#
144526,163,98,6,957,147,1375,0.33333333333333337	
150911,3,134,12,575,161,1526,0.5208333333333333	
145954,47,162,9,770,157,1399,0.41666666666666663	
158271,11,135,11,655,141,1453,0.5	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
152233,158,134,7,996,201,1300,0.2857142857142857	
151474,27,86,7,651,172,1490,0.4285714285714286	
184591,10,150,16,553,152,1551,0.640625	
152718,29,142,11,643,189,1452,0.5454545454545454	
144526,163,98,6,957,147,1375,0.33333333333333337	
150911,3,134,12,575,161,1526,0.5208333333333333	
145954,47,162,9,770,157,1399,0.41666666666666663	
158271,11,135,11,655,141,1453,0.5	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
152432,27,100,8,651,165,1497,0.46875	
151474,27,86,7,651,172,1490,0.4285714285714286	
184591,10,150,16,553,152,1551,0.640625	
144394,146,78,5,962,148,1348,0.19999999999999996	
152718,29,142,11,643,189,1452,0.5454545454545454	
144526,163,98,6,957,147,1375,0.33333333333333337	
150911,3,134,12,575,161,1526,0.5208333333333333	
145954,47,162,9,770,157,1399,0.41666666666666663	
158271,11,135,11,655,141,1453,0.5	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
151474,27,86,7,651,172,1490,0.4285714285714286	
184591,10,150,16,553,152,1551,0.640625	
152432,27,100,8,651,165,1497,0.46875	
144394,146,78,5,962,148,1348,0.19999999999999996	
152718,29,142,11,643,189,1452,0.5454545454545454	
144526,163,98,6,957,147,1375,0.33333333333333337	
150911,3,134,12,575,161,1526,0.5208333333333333	
145954,47,162,9,770,157,1399,0.41666666666666663	
158271,11,135,11,655,141,1453,0.5	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
151474,27,86,7,651,172,1490,0.4285714285714286	
184591,10,150,16,553,152,1551,0.640625	
152432,27,100,8,651,165,1497,0.46875	
144394,146,78,5,962,148,1348,0.19999999999999996	
156723,27,129,9,629,169,1515,0.5555555555555556	
151621,26,86,7,669,157,1483,0.3928571428571429	
144526,163,98,6,957,147,1375,0.33333333333333337	
150911,3,134,12,575,161,1526,0.5208333333333333	
145954,47,162,9,770,157,1399,0.41666666666666663	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
151474,27,86,7,651,172,1490,0.4285714285714286	
144394,146,78,5,962,148,1348,0.19999999999999996	
184591,10,150,16,553,152,1551,0.640625	
152432,27,100,8,651,165,1497,0.46875	
156723,27,129,9,629,169,1515,0.5555555555555556	
151621,26,86,7,669,157,1483,0.3928571428571429	
153526,20,135,9,643,137,1503,0.5277777777777778	
144526,163,98,6,957,147,1375,0.33333333333333337	
150911,3,134,12,575,161,1526,0.5208333333333333	
145954,47,162,9,770,157,1399,0.41666666666666663	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
151474,27,86,7,651,172,1490,0.4285714285714286	
144394,146,78,5,962,148,1348,0.19999999999999996	
184591,10,150,16,553,152,1551,0.640625	
152432,27,100,8,651,165,1497,0.46875	
156723,27,129,9,629,169,1515,0.5555555555555556	
151621,26,86,7,669,157,1483,0.3928571428571429	
153526,20,135,9,643,137,1503,0.5277777777777778	
144526,163,98,6,957,147,1375,0.33333333333333337	
150911,3,134,12,575,161,1526,0.5208333333333333	
145954,47,162,9,770,157,1399,0.41666666666666663	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
151474,27,86,7,651,172,1490,0.4285714285714286	
144394,146,78,5,962,148,1348,0.19999999999999996	
184591,10,150,16,553,152,1551,0.640625	
156723,27,129,9,629,169,1515,0.5555555555555556	
151621,26,86,7,669,157,1483,0.3928571428571429	
153526,20,135,9,643,137,1503,0.5277777777777778	
152432,27,100,8,651,165,1497,0.46875	
144526,163,98,6,957,147,1375,0.33333333333333337	
150911,3,134,12,575,161,1526,0.5208333333333333	
145954,47,162,9,770,157,1399,0.41666666666666663	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
151474,27,86,7,651,172,1490,0.4285714285714286	
156723,27,129,9,629,169,1515,0.5555555555555556	
144394,146,78,5,962,148,1348,0.19999999999999996	
184591,10,150,16,553,152,1551,0.640625	
151621,26,86,7,669,157,1483,0.3928571428571429	
155622,27,129,9,632,164,1517,0.5277777777777778	
155673,27,129,9,629,175,1509,0.5555555555555556	
153526,20,135,9,643,137,1503,0.5277777777777778	
152432,27,100,8,651,165,1497,0.46875	
144526,163,98,6,957,147,1375,0.33333333333333337	
150911,3,134,12,575,161,1526,0.5208333333333333	
145954,47,162,9,770,157,1399,0.41666666666666663	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
151621,26,86,7,669,157,1483,0.3928571428571429	
156723,27,129,9,629,169,1515,0.5555555555555556	
151474,27,86,7,651,172,1490,0.4285714285714286	
158187,103,70,6,935,155,1331,0.33333333333333337	
184591,10,150,16,553,152,1551,0.640625	
155622,27,129,9,632,164,1517,0.5277777777777778	
144394,146,78,5,962,148,1348,0.19999999999999996	
155673,27,129,9,629,175,1509,0.5555555555555556	
153526,20,135,9,643,137,1503,0.5277777777777778	
152432,27,100,8,651,165,1497,0.46875	
144526,163,98,6,957,147,1375,0.33333333333333337	
150911,3,134,12,575,161,1526,0.5208333333333333	
145954,47,162,9,770,157,1399,0.41666666666666663	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
151621,26,86,7,669,157,1483,0.3928571428571429	
156723,27,129,9,629,169,1515,0.5555555555555556	
150715,27,86,7,665,166,1482,0.4285714285714286	
158187,103,70,6,935,155,1331,0.33333333333333337	
151474,27,86,7,651,172,1490,0.4285714285714286	
184591,10,150,16,553,152,1551,0.640625	
144394,146,78,5,962,148,1348,0.19999999999999996	
155673,27,129,9,629,175,1509,0.5555555555555556	
148332,54,90,7,730,139,1474,0.3928571428571429	
155622,27,129,9,632,164,1517,0.5277777777777778	
153526,20,135,9,643,137,1503,0.5277777777777778	
152432,27,100,8,651,165,1497,0.46875	
144526,163,98,6,957,147,1375,0.33333333333333337	
150911,3,134,12,575,161,1526,0.5208333333333333	
145954,47,162,9,770,157,1399,0.41666666666666663	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
151621,26,86,7,669,157,1483,0.3928571428571429	
156723,27,129,9,629,169,1515,0.5555555555555556	
150715,27,86,7,665,166,1482,0.4285714285714286	
156254,72,60,6,927,155,1299,0.33333333333333337	
151474,27,86,7,651,172,1490,0.4285714285714286	
184591,10,150,16,553,152,1551,0.640625	
144394,146,78,5,962,148,1348,0.19999999999999996	
155673,27,129,9,629,175,1509,0.5555555555555556	
148332,54,90,7,730,139,1474,0.3928571428571429	
155622,27,129,9,632,164,1517,0.5277777777777778	
153526,20,135,9,643,137,1503,0.5277777777777778	
152432,27,100,8,651,165,1497,0.46875	
144526,163,98,6,957,147,1375,0.33333333333333337	
150911,3,134,12,575,161,1526,0.5208333333333333	
145954,47,162,9,770,157,1399,0.41666666666666663	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
151621,26,86,7,669,157,1483,0.3928571428571429	
151474,27,86,7,651,172,1490,0.4285714285714286	
156723,27,129,9,629,169,1515,0.5555555555555556	
150715,27,86,7,665,166,1482,0.4285714285714286	
184591,10,150,16,553,152,1551,0.640625	
144394,146,78,5,962,148,1348,0.19999999999999996	
155673,27,129,9,629,175,1509,0.5555555555555556	
156531,27,129,10,629,161,1523,0.575	
148332,54,90,7,730,139,1474,0.3928571428571429	
156254,72,60,6,927,155,1299,0.33333333333333337	
155622,27,129,9,632,164,1517,0.5277777777777778	
153526,20,135,9,643,137,1503,0.5277777777777778	
152432,27,100,8,651,165,1497,0.46875	
144526,163,98,6,957,147,1375,0.33333333333333337	
150911,3,134,12,575,161,1526,0.5208333333333333	
145954,47,162,9,770,157,1399,0.41666666666666663	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
151621,26,86,7,669,157,1483,0.3928571428571429	
151474,27,86,7,651,172,1490,0.4285714285714286	
156723,27,129,9,629,169,1515,0.5555555555555556	
150715,27,86,7,665,166,1482,0.4285714285714286	
184591,10,150,16,553,152,1551,0.640625	
144394,146,78,5,962,148,1348,0.19999999999999996	
155673,27,129,9,629,175,1509,0.5555555555555556	
148332,54,90,7,730,139,1474,0.3928571428571429	
156531,27,129,10,629,161,1523,0.575	
156254,72,60,6,927,155,1299,0.33333333333333337	
155622,27,129,9,632,164,1517,0.5277777777777778	
153526,20,135,9,643,137,1503,0.5277777777777778	
152432,27,100,8,651,165,1497,0.46875	
144526,163,98,6,957,147,1375,0.33333333333333337	
150911,3,134,12,575,161,1526,0.5208333333333333	
145954,47,162,9,770,157,1399,0.41666666666666663	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
151621,26,86,7,669,157,1483,0.3928571428571429	
151474,27,86,7,651,172,1490,0.4285714285714286	
156723,27,129,9,629,169,1515,0.5555555555555556	
150715,27,86,7,665,166,1482,0.4285714285714286	
151655,27,86,7,685,157,1471,0.3928571428571429	
184591,10,150,16,553,152,1551,0.640625	
155673,27,129,9,629,175,1509,0.5555555555555556	
148332,54,90,7,730,139,1474,0.3928571428571429	
144394,146,78,5,962,148,1348,0.19999999999999996	
156531,27,129,10,629,161,1523,0.575	
156254,72,60,6,927,155,1299,0.33333333333333337	
155622,27,129,9,632,164,1517,0.5277777777777778	
153526,20,135,9,643,137,1503,0.5277777777777778	
152432,27,100,8,651,165,1497,0.46875	
144526,163,98,6,957,147,1375,0.33333333333333337	
150911,3,134,12,575,161,1526,0.5208333333333333	
145954,47,162,9,770,157,1399,0.41666666666666663	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
151621,26,86,7,669,157,1483,0.3928571428571429	
156723,27,129,9,629,169,1515,0.5555555555555556	
151655,27,86,7,685,157,1471,0.3928571428571429	
151474,27,86,7,651,172,1490,0.4285714285714286	
184591,10,150,16,553,152,1551,0.640625	
155673,27,129,9,629,175,1509,0.5555555555555556	
148332,54,90,7,730,139,1474,0.3928571428571429	
150715,27,86,7,665,166,1482,0.4285714285714286	
144394,146,78,5,962,148,1348,0.19999999999999996	
156531,27,129,10,629,161,1523,0.575	
156254,72,60,6,927,155,1299,0.33333333333333337	
155622,27,129,9,632,164,1517,0.5277777777777778	
153526,20,135,9,643,137,1503,0.5277777777777778	
152432,27,100,8,651,165,1497,0.46875	
144526,163,98,6,957,147,1375,0.33333333333333337	
150911,3,134,12,575,161,1526,0.5208333333333333	
145954,47,162,9,770,157,1399,0.41666666666666663	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
151621,26,86,7,669,157,1483,0.3928571428571429	
156723,27,129,9,629,169,1515,0.5555555555555556	
151474,27,86,7,651,172,1490,0.4285714285714286	
151526,26,86,7,668,162,1479,0.3928571428571429	
184591,10,150,16,553,152,1551,0.640625	
148332,54,90,7,730,139,1474,0.3928571428571429	
155673,27,129,9,629,175,1509,0.5555555555555556	
150715,27,86,7,665,166,1482,0.4285714285714286	
144394,146,78,5,962,148,1348,0.19999999999999996	
156531,27,129,10,629,161,1523,0.575	
156254,72,60,6,927,155,1299,0.33333333333333337	
155622,27,129,9,632,164,1517,0.5277777777777778	
153526,20,135,9,643,137,1503,0.5277777777777778	
152432,27,100,8,651,165,1497,0.46875	
144526,163,98,6,957,147,1375,0.33333333333333337	
150911,3,134,12,575,161,1526,0.5208333333333333	
145954,47,162,9,770,157,1399,0.41666666666666663	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
151621,26,86,7,669,157,1483,0.3928571428571429	
156723,27,129,9,629,169,1515,0.5555555555555556	
151474,27,86,7,651,172,1490,0.4285714285714286	
151526,26,86,7,668,162,1479,0.3928571428571429	
184591,10,150,16,553,152,1551,0.640625	
148332,54,90,7,730,139,1474,0.3928571428571429	
155673,27,129,9,629,175,1509,0.5555555555555556	
150715,27,86,7,665,166,1482,0.4285714285714286	
144394,146,78,5,962,148,1348,0.19999999999999996	
156531,27,129,10,629,161,1523,0.575	
156254,72,60,6,927,155,1299,0.33333333333333337	
155622,27,129,9,632,164,1517,0.5277777777777778	
153526,20,135,9,643,137,1503,0.5277777777777778	
152432,27,100,8,651,165,1497,0.46875	
144526,163,98,6,957,147,1375,0.33333333333333337	
150911,3,134,12,575,161,1526,0.5208333333333333	
145954,47,162,9,770,157,1399,0.41666666666666663	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
151621,26,86,7,669,157,1483,0.3928571428571429	
156369,20,135,8,655,148,1487,0.46875	
151474,27,86,7,651,172,1490,0.4285714285714286	
151526,26,86,7,668,162,1479,0.3928571428571429	
184591,10,150,16,553,152,1551,0.640625	
148332,54,90,7,730,139,1474,0.3928571428571429	
156352,22,133,9,627,163,1507,0.5277777777777778	
150715,27,86,7,665,166,1482,0.4285714285714286	
144394,146,78,5,962,148,1348,0.19999999999999996	
156254,72,60,6,927,155,1299,0.33333333333333337	
155622,27,129,9,632,164,1517,0.5277777777777778	
153526,20,135,9,643,137,1503,0.5277777777777778	
152432,27,100,8,651,165,1497,0.46875	
144526,163,98,6,957,147,1375,0.33333333333333337	
150911,3,134,12,575,161,1526,0.5208333333333333	
145954,47,162,9,770,157,1399,0.41666666666666663	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
151621,26,86,7,669,157,1483,0.3928571428571429	
156369,20,135,8,655,148,1487,0.46875	
151474,27,86,7,651,172,1490,0.4285714285714286	
151526,26,86,7,668,162,1479,0.3928571428571429	
184591,10,150,16,553,152,1551,0.640625	
148332,54,90,7,730,139,1474,0.3928571428571429	
156352,22,133,9,627,163,1507,0.5277777777777778	
150715,27,86,7,665,166,1482,0.4285714285714286	
144394,146,78,5,962,148,1348,0.19999999999999996	
156254,72,60,6,927,155,1299,0.33333333333333337	
155622,27,129,9,632,164,1517,0.5277777777777778	
153526,20,135,9,643,137,1503,0.5277777777777778	
152432,27,100,8,651,165,1497,0.46875	
144526,163,98,6,957,147,1375,0.33333333333333337	
150911,3,134,12,575,161,1526,0.5208333333333333	
145954,47,162,9,770,157,1399,0.41666666666666663	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
151621,26,86,7,669,157,1483,0.3928571428571429	
156369,20,135,8,655,148,1487,0.46875	
151474,27,86,7,651,172,1490,0.4285714285714286	
151526,26,86,7,668,162,1479,0.3928571428571429	
184591,10,150,16,553,152,1551,0.640625	
148332,54,90,7,730,139,1474,0.3928571428571429	
156352,22,133,9,627,163,1507,0.5277777777777778	
150715,27,86,7,665,166,1482,0.4285714285714286	
144394,146,78,5,962,148,1348,0.19999999999999996	
156254,72,60,6,927,155,1299,0.33333333333333337	
155622,27,129,9,632,164,1517,0.5277777777777778	
153526,20,135,9,643,137,1503,0.5277777777777778	
152432,27,100,8,651,165,1497,0.46875	
144526,163,98,6,957,147,1375,0.33333333333333337	
150911,3,134,12,575,161,1526,0.5208333333333333	
145954,47,162,9,770,157,1399,0.41666666666666663	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
151621,26,86,7,669,157,1483,0.3928571428571429	
155622,27,129,9,632,164,1517,0.5277777777777778	
156369,20,135,8,655,148,1487,0.46875	
151474,27,86,7,651,172,1490,0.4285714285714286	
151526,26,86,7,668,162,1479,0.3928571428571429	
184591,10,150,16,553,152,1551,0.640625	
148332,54,90,7,730,139,1474,0.3928571428571429	
156352,22,133,9,627,163,1507,0.5277777777777778	
150715,27,86,7,665,166,1482,0.4285714285714286	
144394,146,78,5,962,148,1348,0.19999999999999996	
156254,72,60,6,927,155,1299,0.33333333333333337	
153526,20,135,9,643,137,1503,0.5277777777777778	
152432,27,100,8,651,165,1497,0.46875	
144526,163,98,6,957,147,1375,0.33333333333333337	
150911,3,134,12,575,161,1526,0.5208333333333333	
145954,47,162,9,770,157,1399,0.41666666666666663	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
151621,26,86,7,669,157,1483,0.3928571428571429	
155622,27,129,9,632,164,1517,0.5277777777777778	
156369,20,135,8,655,148,1487,0.46875	
151474,27,86,7,651,172,1490,0.4285714285714286	
148332,54,90,7,730,139,1474,0.3928571428571429	
151526,26,86,7,668,162,1479,0.3928571428571429	
184591,10,150,16,553,152,1551,0.640625	
156352,22,133,9,627,163,1507,0.5277777777777778	
150715,27,86,7,665,166,1482,0.4285714285714286	
144394,146,78,5,962,148,1348,0.19999999999999996	
156254,72,60,6,927,155,1299,0.33333333333333337	
153526,20,135,9,643,137,1503,0.5277777777777778	
152432,27,100,8,651,165,1497,0.46875	
144526,163,98,6,957,147,1375,0.33333333333333337	
150911,3,134,12,575,161,1526,0.5208333333333333	
145954,47,162,9,770,157,1399,0.41666666666666663	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
151621,26,86,7,669,157,1483,0.3928571428571429	
151526,26,86,7,668,162,1479,0.3928571428571429	
155622,27,129,9,632,164,1517,0.5277777777777778	
156369,20,135,8,655,148,1487,0.46875	
151474,27,86,7,651,172,1490,0.4285714285714286	
184591,10,150,16,553,152,1551,0.640625	
149091,54,90,7,716,145,1482,0.3928571428571429	
148332,54,90,7,730,139,1474,0.3928571428571429	
156352,22,133,9,627,163,1507,0.5277777777777778	
150715,27,86,7,665,166,1482,0.4285714285714286	
144394,146,78,5,962,148,1348,0.19999999999999996	
156254,72,60,6,927,155,1299,0.33333333333333337	
153526,20,135,9,643,137,1503,0.5277777777777778	
152432,27,100,8,651,165,1497,0.46875	
144526,163,98,6,957,147,1375,0.33333333333333337	
150911,3,134,12,575,161,1526,0.5208333333333333	
145954,47,162,9,770,157,1399,0.41666666666666663	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
151621,26,86,7,669,157,1483,0.3928571428571429	
151526,26,86,7,668,162,1479,0.3928571428571429	
155622,27,129,9,632,164,1517,0.5277777777777778	
156369,20,135,8,655,148,1487,0.46875	
151474,27,86,7,651,172,1490,0.4285714285714286	
148332,54,90,7,730,139,1474,0.3928571428571429	
184591,10,150,16,553,152,1551,0.640625	
153684,18,121,8,654,157,1471,0.46875	
149091,54,90,7,716,145,1482,0.3928571428571429	
156352,22,133,9,627,163,1507,0.5277777777777778	
150715,27,86,7,665,166,1482,0.4285714285714286	
144394,146,78,5,962,148,1348,0.19999999999999996	
156254,72,60,6,927,155,1299,0.33333333333333337	
153526,20,135,9,643,137,1503,0.5277777777777778	
152432,27,100,8,651,165,1497,0.46875	
144526,163,98,6,957,147,1375,0.33333333333333337	
150911,3,134,12,575,161,1526,0.5208333333333333	
145954,47,162,9,770,157,1399,0.41666666666666663	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
151526,26,86,7,668,162,1479,0.3928571428571429	
156369,20,135,8,655,148,1487,0.46875	
148438,20,92,7,656,150,1486,0.4642857142857143	
155622,27,129,9,632,164,1517,0.5277777777777778	
148332,54,90,7,730,139,1474,0.3928571428571429	
184591,10,150,16,553,152,1551,0.640625	
153684,18,121,8,654,157,1471,0.46875	
149091,54,90,7,716,145,1482,0.3928571428571429	
151621,26,86,7,669,157,1483,0.3928571428571429	
156352,22,133,9,627,163,1507,0.5277777777777778	
150715,27,86,7,665,166,1482,0.4285714285714286	
144394,146,78,5,962,148,1348,0.19999999999999996	
156254,72,60,6,927,155,1299,0.33333333333333337	
153526,20,135,9,643,137,1503,0.5277777777777778	
144526,163,98,6,957,147,1375,0.33333333333333337	
150911,3,134,12,575,161,1526,0.5208333333333333	
145954,47,162,9,770,157,1399,0.41666666666666663	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
151526,26,86,7,668,162,1479,0.3928571428571429	
156369,20,135,8,655,148,1487,0.46875	
148438,20,92,7,656,150,1486,0.4642857142857143	
148332,54,90,7,730,139,1474,0.3928571428571429	
154451,34,133,8,624,148,1521,0.53125	
184591,10,150,16,553,152,1551,0.640625	
153684,18,121,8,654,157,1471,0.46875	
149091,54,90,7,716,145,1482,0.3928571428571429	
151621,26,86,7,669,157,1483,0.3928571428571429	
150715,27,86,7,665,166,1482,0.4285714285714286	
144394,146,78,5,962,148,1348,0.19999999999999996	
156254,72,60,6,927,155,1299,0.33333333333333337	
144526,163,98,6,957,147,1375,0.33333333333333337	
150911,3,134,12,575,161,1526,0.5208333333333333	
145954,47,162,9,770,157,1399,0.41666666666666663	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
151526,26,86,7,668,162,1479,0.3928571428571429	
156369,20,135,8,655,148,1487,0.46875	
148332,54,90,7,730,139,1474,0.3928571428571429	
148438,20,92,7,656,150,1486,0.4642857142857143	
184591,10,150,16,553,152,1551,0.640625	
154451,34,133,8,624,148,1521,0.53125	
153684,18,121,8,654,157,1471,0.46875	
149091,54,90,7,716,145,1482,0.3928571428571429	
151621,26,86,7,669,157,1483,0.3928571428571429	
150715,27,86,7,665,166,1482,0.4285714285714286	
144394,146,78,5,962,148,1348,0.19999999999999996	
156254,72,60,6,927,155,1299,0.33333333333333337	
144526,163,98,6,957,147,1375,0.33333333333333337	
150911,3,134,12,575,161,1526,0.5208333333333333	
145954,47,162,9,770,157,1399,0.41666666666666663	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
151526,26,86,7,668,162,1479,0.3928571428571429	
148332,54,90,7,730,139,1474,0.3928571428571429	
155316,21,156,10,572,135,1576,0.6	
148438,20,92,7,656,150,1486,0.4642857142857143	
184591,10,150,16,553,152,1551,0.640625	
154451,34,133,8,624,148,1521,0.53125	
153572,28,129,7,640,147,1513,0.4285714285714286	
149091,54,90,7,716,145,1482,0.3928571428571429	
151621,26,86,7,669,157,1483,0.3928571428571429	
150715,27,86,7,665,166,1482,0.4285714285714286	
144394,146,78,5,962,148,1348,0.19999999999999996	
156254,72,60,6,927,155,1299,0.33333333333333337	
144526,163,98,6,957,147,1375,0.33333333333333337	
150911,3,134,12,575,161,1526,0.5208333333333333	
145954,47,162,9,770,157,1399,0.41666666666666663	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
151526,26,86,7,668,162,1479,0.3928571428571429	
148332,54,90,7,730,139,1474,0.3928571428571429	
155316,21,156,10,572,135,1576,0.6	
148438,20,92,7,656,150,1486,0.4642857142857143	
184591,10,150,16,553,152,1551,0.640625	
154451,34,133,8,624,148,1521,0.53125	
153572,28,129,7,640,147,1513,0.4285714285714286	
149091,54,90,7,716,145,1482,0.3928571428571429	
151621,26,86,7,669,157,1483,0.3928571428571429	
150715,27,86,7,665,166,1482,0.4285714285714286	
144394,146,78,5,962,148,1348,0.19999999999999996	
156254,72,60,6,927,155,1299,0.33333333333333337	
144526,163,98,6,957,147,1375,0.33333333333333337	
150911,3,134,12,575,161,1526,0.5208333333333333	
145954,47,162,9,770,157,1399,0.41666666666666663	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
151526,26,86,7,668,162,1479,0.3928571428571429	
148332,54,90,7,730,139,1474,0.3928571428571429	
155316,21,156,10,572,135,1576,0.6	
148438,20,92,7,656,150,1486,0.4642857142857143	
184591,10,150,16,553,152,1551,0.640625	
154451,34,133,8,624,148,1521,0.53125	
153572,28,129,7,640,147,1513,0.4285714285714286	
151621,26,86,7,669,157,1483,0.3928571428571429	
149091,54,90,7,716,145,1482,0.3928571428571429	
150715,27,86,7,665,166,1482,0.4285714285714286	
144394,146,78,5,962,148,1348,0.19999999999999996	
156254,72,60,6,927,155,1299,0.33333333333333337	
144526,163,98,6,957,147,1375,0.33333333333333337	
150911,3,134,12,575,161,1526,0.5208333333333333	
145954,47,162,9,770,157,1399,0.41666666666666663	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
151526,26,86,7,668,162,1479,0.3928571428571429	
148332,54,90,7,730,139,1474,0.3928571428571429	
155316,21,156,10,572,135,1576,0.6	
148438,20,92,7,656,150,1486,0.4642857142857143	
184591,10,150,16,553,152,1551,0.640625	
154451,34,133,8,624,148,1521,0.53125	
153572,28,129,7,640,147,1513,0.4285714285714286	
151621,26,86,7,669,157,1483,0.3928571428571429	
149091,54,90,7,716,145,1482,0.3928571428571429	
150715,27,86,7,665,166,1482,0.4285714285714286	
144394,146,78,5,962,148,1348,0.19999999999999996	
156254,72,60,6,927,155,1299,0.33333333333333337	
144526,163,98,6,957,147,1375,0.33333333333333337	
150911,3,134,12,575,161,1526,0.5208333333333333	
145954,47,162,9,770,157,1399,0.41666666666666663	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
151526,26,86,7,668,162,1479,0.3928571428571429	
154451,34,133,8,624,148,1521,0.53125	
148332,54,90,7,730,139,1474,0.3928571428571429	
155316,21,156,10,572,135,1576,0.6	
148438,20,92,7,656,150,1486,0.4642857142857143	
153572,28,129,7,640,147,1513,0.4285714285714286	
172096,9,151,13,553,137,1550,0.6153846153846154	
151621,26,86,7,669,157,1483,0.3928571428571429	
148696,36,94,5,795,151,1373,0.15000000000000002	
149091,54,90,7,716,145,1482,0.3928571428571429	
150715,27,86,7,665,166,1482,0.4285714285714286	
144394,146,78,5,962,148,1348,0.19999999999999996	
150911,3,134,12,575,161,1526,0.5208333333333333	
#
151526,26,86,7,668,162,1479,0.3928571428571429	
150438,27,93,7,659,173,1483,0.4642857142857143	
154451,34,133,8,624,148,1521,0.53125	
148332,54,90,7,730,139,1474,0.3928571428571429	
155316,21,156,10,572,135,1576,0.6	
148438,20,92,7,656,150,1486,0.4642857142857143	
153572,28,129,7,640,147,1513,0.4285714285714286	
172096,9,151,13,553,137,1550,0.6153846153846154	
151621,26,86,7,669,157,1483,0.3928571428571429	
157045,60,129,8,652,146,1538,0.53125	
148696,36,94,5,795,151,1373,0.15000000000000002	
149091,54,90,7,716,145,1482,0.3928571428571429	
150715,27,86,7,665,166,1482,0.4285714285714286	
144394,146,78,5,962,148,1348,0.19999999999999996	
150911,3,134,12,575,161,1526,0.5208333333333333	
#
151526,26,86,7,668,162,1479,0.3928571428571429	
150438,27,93,7,659,173,1483,0.4642857142857143	
154451,34,133,8,624,148,1521,0.53125	
148332,54,90,7,730,139,1474,0.3928571428571429	
155316,21,156,10,572,135,1576,0.6	
148438,20,92,7,656,150,1486,0.4642857142857143	
153572,28,129,7,640,147,1513,0.4285714285714286	
150887,27,86,7,666,172,1474,0.4285714285714286	
172096,9,151,13,553,137,1550,0.6153846153846154	
151621,26,86,7,669,157,1483,0.3928571428571429	
157045,60,129,8,652,146,1538,0.53125	
148696,36,94,5,795,151,1373,0.15000000000000002	
149091,54,90,7,716,145,1482,0.3928571428571429	
150715,27,86,7,665,166,1482,0.4285714285714286	
144394,146,78,5,962,148,1348,0.19999999999999996	
150911,3,134,12,575,161,1526,0.5208333333333333	
#
151526,26,86,7,668,162,1479,0.3928571428571429	
150438,27,93,7,659,173,1483,0.4642857142857143	
154451,34,133,8,624,148,1521,0.53125	
148332,54,90,7,730,139,1474,0.3928571428571429	
155316,21,156,10,572,135,1576,0.6	
148438,20,92,7,656,150,1486,0.4642857142857143	
153572,28,129,7,640,147,1513,0.4285714285714286	
150887,27,86,7,666,172,1474,0.4285714285714286	
172096,9,151,13,553,137,1550,0.6153846153846154	
151621,26,86,7,669,157,1483,0.3928571428571429	
157045,60,129,8,652,146,1538,0.53125	
148696,36,94,5,795,151,1373,0.15000000000000002	
149091,54,90,7,716,145,1482,0.3928571428571429	
150715,27,86,7,665,166,1482,0.4285714285714286	
144394,146,78,5,962,148,1348,0.19999999999999996	
150911,3,134,12,575,161,1526,0.5208333333333333	
#
151526,26,86,7,668,162,1479,0.3928571428571429	
150438,27,93,7,659,173,1483,0.4642857142857143	
154451,34,133,8,624,148,1521,0.53125	
148332,54,90,7,730,139,1474,0.3928571428571429	
155316,21,156,10,572,135,1576,0.6	
148438,20,92,7,656,150,1486,0.4642857142857143	
151278,26,86,7,669,162,1478,0.3928571428571429	
153572,28,129,7,640,147,1513,0.4285714285714286	
150887,27,86,7,666,172,1474,0.4285714285714286	
172096,9,151,13,553,137,1550,0.6153846153846154	
151621,26,86,7,669,157,1483,0.3928571428571429	
157045,60,129,8,652,146,1538,0.53125	
148696,36,94,5,795,151,1373,0.15000000000000002	
149091,54,90,7,716,145,1482,0.3928571428571429	
