#
59417.95703125,396076.9375,656024.375
59417.95703125,396076.9375,656024.375
57533.5859375,398556.75,660651.9375
57533.5859375,398556.75,660651.9375
#
59417.95703125,396076.9375,656024.375
59417.95703125,396076.9375,656024.375
57533.5859375,398556.75,660651.9375
57533.5859375,398556.75,660651.9375
#
59417.95703125,396076.9375,656024.375
59417.95703125,396076.9375,656024.375
57533.5859375,398556.75,660651.9375
57533.5859375,398556.75,660651.9375
#
59417.95703125,396076.9375,656024.375
59417.95703125,396076.9375,656024.375
57533.5859375,398556.75,660651.9375
57533.5859375,398556.75,660651.9375
#
59417.95703125,396076.9375,656024.375
59417.95703125,396076.9375,656024.375
57533.5859375,398556.75,660651.9375
57533.5859375,398556.75,660651.9375
#
59417.95703125,396076.9375,656024.375
59417.95703125,396076.9375,656024.375
57533.5859375,398556.75,660651.9375
57533.5859375,398556.75,660651.9375
#
59417.95703125,396076.9375,656024.375
59417.95703125,396076.9375,656024.375
57533.5859375,398556.75,660651.9375
57533.5859375,398556.75,660651.9375
#
59417.95703125,396076.9375,656024.375
59417.95703125,396076.9375,656024.375
57533.5859375,398556.75,660651.9375
57533.5859375,398556.75,660651.9375
#
59417.95703125,396076.9375,656024.375
59417.95703125,396076.9375,656024.375
57533.5859375,398556.75,660651.9375
57533.5859375,398556.75,660651.9375
#
59417.95703125,396076.9375,656024.375
59417.95703125,396076.9375,656024.375
57533.5859375,398556.75,660651.9375
57533.5859375,398556.75,660651.9375
#
59417.95703125,396076.9375,656024.375
59417.95703125,396076.9375,656024.375
57533.5859375,398556.75,660651.9375
57533.5859375,398556.75,660651.9375
#
59417.95703125,396076.9375,656024.375
59417.95703125,396076.9375,656024.375
57533.5859375,398556.75,660651.9375
57533.5859375,398556.75,660651.9375
#
59417.95703125,396076.9375,656024.375
59417.95703125,396076.9375,656024.375
57533.5859375,398556.75,660651.9375
57533.5859375,398556.75,660651.9375
#
59417.95703125,396076.9375,656024.375
59417.95703125,396076.9375,656024.375
57533.5859375,398556.75,660651.9375
57533.5859375,398556.75,660651.9375
#
59417.95703125,396076.9375,656024.375
59417.95703125,396076.9375,656024.375
57533.5859375,398556.75,660651.9375
57533.5859375,398556.75,660651.9375
#
59417.95703125,396076.9375,656024.375
59417.95703125,396076.9375,656024.375
57533.5859375,398556.75,660651.9375
57533.5859375,398556.75,660651.9375
#
59417.95703125,396076.9375,656024.375
59417.95703125,396076.9375,656024.375
57533.5859375,398556.75,660651.9375
57533.5859375,398556.75,660651.9375
#
59417.95703125,396076.9375,656024.375
59417.95703125,396076.9375,656024.375
57533.5859375,398556.75,660651.9375
57533.5859375,398556.75,660651.9375
#
59417.95703125,396076.9375,656024.375
59417.95703125,396076.9375,656024.375
57533.5859375,398556.75,660651.9375
57533.5859375,398556.75,660651.9375
#
59417.95703125,396076.9375,656024.375
59417.95703125,396076.9375,656024.375
57533.5859375,398556.75,660651.9375
57533.5859375,398556.75,660651.9375
#
59417.95703125,396076.9375,656024.375
59417.95703125,396076.9375,656024.375
57533.5859375,398556.75,660651.9375
57533.5859375,398556.75,660651.9375
#
59417.95703125,396076.9375,656024.375
59417.95703125,396076.9375,656024.375
57533.5859375,398556.75,660651.9375
57533.5859375,398556.75,660651.9375
#
59417.95703125,396076.9375,656024.375
59417.95703125,396076.9375,656024.375
57533.5859375,398556.75,660651.9375
57533.5859375,398556.75,660651.9375
#
59417.95703125,396076.9375,656024.375
59417.95703125,396076.9375,656024.375
57533.5859375,398556.75,660651.9375
57533.5859375,398556.75,660651.9375
#
59417.95703125,396076.9375,656024.375
59417.95703125,396076.9375,656024.375
57533.5859375,398556.75,660651.9375
57533.5859375,398556.75,660651.9375
#
59417.95703125,396076.9375,656024.375
59417.95703125,396076.9375,656024.375
57533.5859375,398556.75,660651.9375
57533.5859375,398556.75,660651.9375
#
59417.95703125,396076.9375,656024.375
59417.95703125,396076.9375,656024.375
57533.5859375,398556.75,660651.9375
57533.5859375,398556.75,660651.9375
#
59417.95703125,396076.9375,656024.375
59417.95703125,396076.9375,656024.375
57533.5859375,398556.75,660651.9375
57533.5859375,398556.75,660651.9375
#
59417.95703125,396076.9375,656024.375
59417.95703125,396076.9375,656024.375
57533.5859375,398556.75,660651.9375
57533.5859375,398556.75,660651.9375
#
59417.95703125,396076.9375,656024.375
59417.95703125,396076.9375,656024.375
57533.5859375,398556.75,660651.9375
57533.5859375,398556.75,660651.9375
