#
58867.1640625,391729.90625,648929.9375
#
58867.1640625,391729.90625,648929.9375
58867.1640625,391729.90625,648929.9375
#
58867.1640625,391729.90625,648929.9375
58867.1640625,391729.90625,648929.9375
#
58867.1640625,391729.90625,648929.9375
58867.1640625,391729.90625,648929.9375
#
58867.1640625,391729.90625,648929.9375
58867.1640625,391729.90625,648929.9375
#
58867.1640625,391729.90625,648929.9375
58867.1640625,391729.90625,648929.9375
#
58867.1640625,391729.90625,648929.9375
58867.1640625,391729.90625,648929.9375
#
58867.1640625,391729.90625,648929.9375
58867.1640625,391729.90625,648929.9375
#
58867.1640625,391729.90625,648929.9375
58867.1640625,391729.90625,648929.9375
#
58867.1640625,391729.90625,648929.9375
58867.1640625,391729.90625,648929.9375
#
58867.1640625,391729.90625,648929.9375
58867.1640625,391729.90625,648929.9375
#
58867.1640625,391729.90625,648929.9375
58867.1640625,391729.90625,648929.9375
#
58867.1640625,391729.90625,648929.9375
58867.1640625,391729.90625,648929.9375
#
58867.1640625,391729.90625,648929.9375
58867.1640625,391729.90625,648929.9375
#
58867.1640625,391729.90625,648929.9375
58867.1640625,391729.90625,648929.9375
#
58867.1640625,391729.90625,648929.9375
58867.1640625,391729.90625,648929.9375
