#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
#
487637,696,153,21,4175,743,5030,0.29761904761904767	
487637,696,153,21,4175,743,5030,0.29761904761904767	
