#
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
475276,550,176,22,4290,801,4667,0.23863636363636365	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
475276,550,176,22,4290,801,4667,0.23863636363636365	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
475276,550,176,22,4290,801,4667,0.23863636363636365	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
475276,550,176,22,4290,801,4667,0.23863636363636365	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
475276,550,176,22,4290,801,4667,0.23863636363636365	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
475276,550,176,22,4290,801,4667,0.23863636363636365	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
475276,550,176,22,4290,801,4667,0.23863636363636365	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
475276,550,176,22,4290,801,4667,0.23863636363636365	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
475276,550,176,22,4290,801,4667,0.23863636363636365	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
475276,550,176,22,4290,801,4667,0.23863636363636365	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
475276,550,176,22,4290,801,4667,0.23863636363636365	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
475276,550,176,22,4290,801,4667,0.23863636363636365	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
475276,550,176,22,4290,801,4667,0.23863636363636365	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
475276,550,176,22,4290,801,4667,0.23863636363636365	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
475276,550,176,22,4290,801,4667,0.23863636363636365	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
475276,550,176,22,4290,801,4667,0.23863636363636365	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
475276,550,176,22,4290,801,4667,0.23863636363636365	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
475276,550,176,22,4290,801,4667,0.23863636363636365	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
475276,550,176,22,4290,801,4667,0.23863636363636365	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
475276,550,176,22,4290,801,4667,0.23863636363636365	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
475276,550,176,22,4290,801,4667,0.23863636363636365	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
475276,550,176,22,4290,801,4667,0.23863636363636365	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
475276,550,176,22,4290,801,4667,0.23863636363636365	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
475276,550,176,22,4290,801,4667,0.23863636363636365	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
475276,550,176,22,4290,801,4667,0.23863636363636365	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
475276,550,176,22,4290,801,4667,0.23863636363636365	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
475276,550,176,22,4290,801,4667,0.23863636363636365	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
475276,550,176,22,4290,801,4667,0.23863636363636365	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
475276,550,176,22,4290,801,4667,0.23863636363636365	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
475276,550,176,22,4290,801,4667,0.23863636363636365	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
475276,550,176,22,4290,801,4667,0.23863636363636365	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
475276,550,176,22,4290,801,4667,0.23863636363636365	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
475276,550,176,22,4290,801,4667,0.23863636363636365	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
475276,550,176,22,4290,801,4667,0.23863636363636365	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
475276,550,176,22,4290,801,4667,0.23863636363636365	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
475276,550,176,22,4290,801,4667,0.23863636363636365	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
475276,550,176,22,4290,801,4667,0.23863636363636365	
475276,550,176,22,4290,801,4667,0.23863636363636365	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
475276,550,176,22,4290,801,4667,0.23863636363636365	
475276,550,176,22,4290,801,4667,0.23863636363636365	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
475276,550,176,22,4290,801,4667,0.23863636363636365	
475276,550,176,22,4290,801,4667,0.23863636363636365	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
475276,550,176,22,4290,801,4667,0.23863636363636365	
475276,550,176,22,4290,801,4667,0.23863636363636365	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
475276,550,176,22,4290,801,4667,0.23863636363636365	
475276,550,176,22,4290,801,4667,0.23863636363636365	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
475276,550,176,22,4290,801,4667,0.23863636363636365	
475276,550,176,22,4290,801,4667,0.23863636363636365	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
475276,550,176,22,4290,801,4667,0.23863636363636365	
475276,550,176,22,4290,801,4667,0.23863636363636365	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
475276,550,176,22,4290,801,4667,0.23863636363636365	
475276,550,176,22,4290,801,4667,0.23863636363636365	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
475276,550,176,22,4290,801,4667,0.23863636363636365	
475276,550,176,22,4290,801,4667,0.23863636363636365	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
475276,550,176,22,4290,801,4667,0.23863636363636365	
475276,550,176,22,4290,801,4667,0.23863636363636365	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
475276,550,176,22,4290,801,4667,0.23863636363636365	
475276,550,176,22,4290,801,4667,0.23863636363636365	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
475276,550,176,22,4290,801,4667,0.23863636363636365	
475276,550,176,22,4290,801,4667,0.23863636363636365	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
475276,550,176,22,4290,801,4667,0.23863636363636365	
475276,550,176,22,4290,801,4667,0.23863636363636365	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
475276,550,176,22,4290,801,4667,0.23863636363636365	
475276,550,176,22,4290,801,4667,0.23863636363636365	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
475276,550,176,22,4290,801,4667,0.23863636363636365	
475276,550,176,22,4290,801,4667,0.23863636363636365	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
475276,550,176,22,4290,801,4667,0.23863636363636365	
475276,550,176,22,4290,801,4667,0.23863636363636365	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
475276,550,176,22,4290,801,4667,0.23863636363636365	
475276,550,176,22,4290,801,4667,0.23863636363636365	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
499988,689,163,27,4264,676,4925,0.37037037037037035	
464000,717,155,23,4299,695,4962,0.2717391304347826	
475276,550,176,22,4290,801,4667,0.23863636363636365	
475276,550,176,22,4290,801,4667,0.23863636363636365	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
475276,550,176,22,4290,801,4667,0.23863636363636365	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
475276,550,176,22,4290,801,4667,0.23863636363636365	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
475276,550,176,22,4290,801,4667,0.23863636363636365	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
475276,550,176,22,4290,801,4667,0.23863636363636365	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
475276,550,176,22,4290,801,4667,0.23863636363636365	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
475276,550,176,22,4290,801,4667,0.23863636363636365	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
475276,550,176,22,4290,801,4667,0.23863636363636365	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
475276,550,176,22,4290,801,4667,0.23863636363636365	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
475276,550,176,22,4290,801,4667,0.23863636363636365	
475276,550,176,22,4290,801,4667,0.23863636363636365	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
475276,550,176,22,4290,801,4667,0.23863636363636365	
475276,550,176,22,4290,801,4667,0.23863636363636365	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
475276,550,176,22,4290,801,4667,0.23863636363636365	
475276,550,176,22,4290,801,4667,0.23863636363636365	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
475276,550,176,22,4290,801,4667,0.23863636363636365	
475276,550,176,22,4290,801,4667,0.23863636363636365	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
475276,550,176,22,4290,801,4667,0.23863636363636365	
475276,550,176,22,4290,801,4667,0.23863636363636365	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
475276,550,176,22,4290,801,4667,0.23863636363636365	
475276,550,176,22,4290,801,4667,0.23863636363636365	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
475276,550,176,22,4290,801,4667,0.23863636363636365	
475276,550,176,22,4290,801,4667,0.23863636363636365	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
475276,550,176,22,4290,801,4667,0.23863636363636365	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
475276,550,176,22,4290,801,4667,0.23863636363636365	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
475276,550,176,22,4290,801,4667,0.23863636363636365	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
475276,550,176,22,4290,801,4667,0.23863636363636365	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
475276,550,176,22,4290,801,4667,0.23863636363636365	
475276,550,176,22,4290,801,4667,0.23863636363636365	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
475276,550,176,22,4290,801,4667,0.23863636363636365	
475276,550,176,22,4290,801,4667,0.23863636363636365	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
475276,550,176,22,4290,801,4667,0.23863636363636365	
475276,550,176,22,4290,801,4667,0.23863636363636365	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
475276,550,176,22,4290,801,4667,0.23863636363636365	
475276,550,176,22,4290,801,4667,0.23863636363636365	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
475276,550,176,22,4290,801,4667,0.23863636363636365	
475276,550,176,22,4290,801,4667,0.23863636363636365	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
475276,550,176,22,4290,801,4667,0.23863636363636365	
475276,550,176,22,4290,801,4667,0.23863636363636365	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
475276,550,176,22,4290,801,4667,0.23863636363636365	
475276,550,176,22,4290,801,4667,0.23863636363636365	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
475276,550,176,22,4290,801,4667,0.23863636363636365	
475276,550,176,22,4290,801,4667,0.23863636363636365	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
475276,550,176,22,4290,801,4667,0.23863636363636365	
475276,550,176,22,4290,801,4667,0.23863636363636365	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
475276,550,176,22,4290,801,4667,0.23863636363636365	
475276,550,176,22,4290,801,4667,0.23863636363636365	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
475276,550,176,22,4290,801,4667,0.23863636363636365	
475276,550,176,22,4290,801,4667,0.23863636363636365	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
475276,550,176,22,4290,801,4667,0.23863636363636365	
475276,550,176,22,4290,801,4667,0.23863636363636365	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
475276,550,176,22,4290,801,4667,0.23863636363636365	
475276,550,176,22,4290,801,4667,0.23863636363636365	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
475276,550,176,22,4290,801,4667,0.23863636363636365	
475276,550,176,22,4290,801,4667,0.23863636363636365	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
475276,550,176,22,4290,801,4667,0.23863636363636365	
475276,550,176,22,4290,801,4667,0.23863636363636365	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
475276,550,176,22,4290,801,4667,0.23863636363636365	
475276,550,176,22,4290,801,4667,0.23863636363636365	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
475276,550,176,22,4290,801,4667,0.23863636363636365	
475276,550,176,22,4290,801,4667,0.23863636363636365	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
475276,550,176,22,4290,801,4667,0.23863636363636365	
475276,550,176,22,4290,801,4667,0.23863636363636365	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
475276,550,176,22,4290,801,4667,0.23863636363636365	
475276,550,176,22,4290,801,4667,0.23863636363636365	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
475276,550,176,22,4290,801,4667,0.23863636363636365	
475276,550,176,22,4290,801,4667,0.23863636363636365	
464000,717,155,23,4299,695,4962,0.2717391304347826	
464000,717,155,23,4299,695,4962,0.2717391304347826	
#
499988,689,163,27,4264,676,4925,0.37037037037037035	
475276,550,176,22,4290,801,4667,0.23863636363636365	
475276,550,176,22,4290,801,4667,0.23863636363636365	
