#
58512.203125,394610.875,654290.9375
59899.8671875,392553.5625,650263.3125
59605.69140625,392880.34375,650930.9375
59605.69140625,392880.34375,650930.9375
#
60000.703125,391043.09375,647944.8125
60000.703125,391043.09375,647944.8125
55592.34765625,396514.03125,657020.75
59899.8671875,392553.5625,650263.3125
59605.69140625,392880.34375,650930.9375
59605.69140625,392880.34375,650930.9375
57284.92578125,393438.5,652403.4375
#
60000.703125,391043.09375,647944.8125
60000.703125,391043.09375,647944.8125
55592.34765625,396514.03125,657020.75
59899.8671875,392553.5625,650263.3125
59605.69140625,392880.34375,650930.9375
59605.69140625,392880.34375,650930.9375
57284.92578125,393438.5,652403.4375
#
60000.703125,391043.09375,647944.8125
60000.703125,391043.09375,647944.8125
55592.34765625,396514.03125,657020.75
59899.8671875,392553.5625,650263.3125
59605.69140625,392880.34375,650930.9375
59605.69140625,392880.34375,650930.9375
57284.92578125,393438.5,652403.4375
#
60000.703125,391043.09375,647944.8125
60000.703125,391043.09375,647944.8125
55592.34765625,396514.03125,657020.75
59605.69140625,392880.34375,650930.9375
59899.8671875,392553.5625,650263.3125
59899.8671875,392553.5625,650263.3125
57284.92578125,393438.5,652403.4375
#
60000.703125,391043.09375,647944.8125
60000.703125,391043.09375,647944.8125
55592.34765625,396514.03125,657020.75
59605.69140625,392880.34375,650930.9375
59899.8671875,392553.5625,650263.3125
59899.8671875,392553.5625,650263.3125
57284.92578125,393438.5,652403.4375
#
60000.703125,391043.09375,647944.8125
60000.703125,391043.09375,647944.8125
55592.34765625,396514.03125,657020.75
59605.69140625,392880.34375,650930.9375
59899.8671875,392553.5625,650263.3125
59899.8671875,392553.5625,650263.3125
57284.92578125,393438.5,652403.4375
#
60000.703125,391043.09375,647944.8125
60000.703125,391043.09375,647944.8125
55592.34765625,396514.03125,657020.75
59605.69140625,392880.34375,650930.9375
59899.8671875,392553.5625,650263.3125
59899.8671875,392553.5625,650263.3125
57284.92578125,393438.5,652403.4375
#
60000.703125,391043.09375,647944.8125
60000.703125,391043.09375,647944.8125
55592.34765625,396514.03125,657020.75
59605.69140625,392880.34375,650930.9375
59899.8671875,392553.5625,650263.3125
59899.8671875,392553.5625,650263.3125
57284.92578125,393438.5,652403.4375
#
60000.703125,391043.09375,647944.8125
60000.703125,391043.09375,647944.8125
55592.34765625,396514.03125,657020.75
59605.69140625,392880.34375,650930.9375
59899.8671875,392553.5625,650263.3125
59899.8671875,392553.5625,650263.3125
57284.92578125,393438.5,652403.4375
#
60000.703125,391043.09375,647944.8125
60000.703125,391043.09375,647944.8125
55592.34765625,396514.03125,657020.75
59605.69140625,392880.34375,650930.9375
59899.8671875,392553.5625,650263.3125
59899.8671875,392553.5625,650263.3125
57284.92578125,393438.5,652403.4375
#
60000.703125,391043.09375,647944.8125
60000.703125,391043.09375,647944.8125
55592.34765625,396514.03125,657020.75
59605.69140625,392880.34375,650930.9375
59899.8671875,392553.5625,650263.3125
59899.8671875,392553.5625,650263.3125
57284.92578125,393438.5,652403.4375
#
60000.703125,391043.09375,647944.8125
60000.703125,391043.09375,647944.8125
55592.34765625,396514.03125,657020.75
59605.69140625,392880.34375,650930.9375
59899.8671875,392553.5625,650263.3125
59899.8671875,392553.5625,650263.3125
57284.92578125,393438.5,652403.4375
#
60000.703125,391043.09375,647944.8125
60000.703125,391043.09375,647944.8125
55592.34765625,396514.03125,657020.75
59605.69140625,392880.34375,650930.9375
59899.8671875,392553.5625,650263.3125
59899.8671875,392553.5625,650263.3125
57284.92578125,393438.5,652403.4375
#
60000.703125,391043.09375,647944.8125
60000.703125,391043.09375,647944.8125
55592.34765625,396514.03125,657020.75
59605.69140625,392880.34375,650930.9375
59899.8671875,392553.5625,650263.3125
59899.8671875,392553.5625,650263.3125
57284.92578125,393438.5,652403.4375
#
60000.703125,391043.09375,647944.8125
60000.703125,391043.09375,647944.8125
55592.34765625,396514.03125,657020.75
59605.69140625,392880.34375,650930.9375
59899.8671875,392553.5625,650263.3125
59899.8671875,392553.5625,650263.3125
57284.92578125,393438.5,652403.4375
#
60000.703125,391043.09375,647944.8125
60000.703125,391043.09375,647944.8125
55592.34765625,396514.03125,657020.75
59317.62109375,391858.53125,649085.75
57284.92578125,393438.5,652403.4375
#
60000.703125,391043.09375,647944.8125
60000.703125,391043.09375,647944.8125
55592.34765625,396514.03125,657020.75
59317.62109375,391858.53125,649085.75
57284.92578125,393438.5,652403.4375
#
60000.703125,391043.09375,647944.8125
60000.703125,391043.09375,647944.8125
55592.34765625,396514.03125,657020.75
57284.92578125,393438.5,652403.4375
59317.62109375,391858.53125,649085.75
#
60000.703125,391043.09375,647944.8125
60000.703125,391043.09375,647944.8125
55592.34765625,396514.03125,657020.75
57284.92578125,393438.5,652403.4375
59317.62109375,391858.53125,649085.75
#
60000.703125,391043.09375,647944.8125
60000.703125,391043.09375,647944.8125
55592.34765625,396514.03125,657020.75
57284.92578125,393438.5,652403.4375
59317.62109375,391858.53125,649085.75
#
60000.703125,391043.09375,647944.8125
60000.703125,391043.09375,647944.8125
55592.34765625,396514.03125,657020.75
57284.92578125,393438.5,652403.4375
57284.92578125,393438.5,652403.4375
59317.62109375,391858.53125,649085.75
#
60000.703125,391043.09375,647944.8125
60000.703125,391043.09375,647944.8125
55592.34765625,396514.03125,657020.75
57284.92578125,393438.5,652403.4375
57284.92578125,393438.5,652403.4375
59317.62109375,391858.53125,649085.75
#
60000.703125,391043.09375,647944.8125
60000.703125,391043.09375,647944.8125
55592.34765625,396514.03125,657020.75
57284.92578125,393438.5,652403.4375
57284.92578125,393438.5,652403.4375
59317.62109375,391858.53125,649085.75
#
60000.703125,391043.09375,647944.8125
60000.703125,391043.09375,647944.8125
55592.34765625,396514.03125,657020.75
57284.92578125,393438.5,652403.4375
57284.92578125,393438.5,652403.4375
59317.62109375,391858.53125,649085.75
#
60000.703125,391043.09375,647944.8125
60000.703125,391043.09375,647944.8125
55592.34765625,396514.03125,657020.75
57284.92578125,393438.5,652403.4375
57284.92578125,393438.5,652403.4375
59317.62109375,391858.53125,649085.75
#
60000.703125,391043.09375,647944.8125
60000.703125,391043.09375,647944.8125
55592.34765625,396514.03125,657020.75
57284.92578125,393438.5,652403.4375
57284.92578125,393438.5,652403.4375
59317.62109375,391858.53125,649085.75
#
60000.703125,391043.09375,647944.8125
60000.703125,391043.09375,647944.8125
55592.34765625,396514.03125,657020.75
57284.92578125,393438.5,652403.4375
57284.92578125,393438.5,652403.4375
59317.62109375,391858.53125,649085.75
#
60000.703125,391043.09375,647944.8125
60000.703125,391043.09375,647944.8125
55592.34765625,396514.03125,657020.75
57284.92578125,393438.5,652403.4375
57284.92578125,393438.5,652403.4375
59317.62109375,391858.53125,649085.75
#
60000.703125,391043.09375,647944.8125
60000.703125,391043.09375,647944.8125
55592.34765625,396514.03125,657020.75
57284.92578125,393438.5,652403.4375
57284.92578125,393438.5,652403.4375
59317.62109375,391858.53125,649085.75
#
60000.703125,391043.09375,647944.8125
60000.703125,391043.09375,647944.8125
55592.34765625,396514.03125,657020.75
57284.92578125,393438.5,652403.4375
57284.92578125,393438.5,652403.4375
59317.62109375,391858.53125,649085.75
#
55592.34765625,396514.03125,657020.75
57284.92578125,393438.5,652403.4375
57284.92578125,393438.5,652403.4375
58910.08984375,390446.84375,646879.6875
#
55592.34765625,396514.03125,657020.75
57284.92578125,393438.5,652403.4375
57284.92578125,393438.5,652403.4375
58910.08984375,390446.84375,646879.6875
#
55592.34765625,396514.03125,657020.75
57284.92578125,393438.5,652403.4375
57284.92578125,393438.5,652403.4375
58910.08984375,390446.84375,646879.6875
#
55592.34765625,396514.03125,657020.75
57284.92578125,393438.5,652403.4375
57284.92578125,393438.5,652403.4375
58910.08984375,390446.84375,646879.6875
#
55592.34765625,396514.03125,657020.75
57284.92578125,393438.5,652403.4375
57284.92578125,393438.5,652403.4375
58910.08984375,390446.84375,646879.6875
#
57284.92578125,393438.5,652403.4375
57284.92578125,393438.5,652403.4375
58910.08984375,390446.84375,646879.6875
55592.34765625,396514.03125,657020.75
#
57284.92578125,393438.5,652403.4375
57284.92578125,393438.5,652403.4375
58910.08984375,390446.84375,646879.6875
55592.34765625,396514.03125,657020.75
#
57284.92578125,393438.5,652403.4375
57284.92578125,393438.5,652403.4375
58910.08984375,390446.84375,646879.6875
55592.34765625,396514.03125,657020.75
#
57284.92578125,393438.5,652403.4375
57284.92578125,393438.5,652403.4375
58910.08984375,390446.84375,646879.6875
55592.34765625,396514.03125,657020.75
#
57284.92578125,393438.5,652403.4375
57284.92578125,393438.5,652403.4375
58910.08984375,390446.84375,646879.6875
55592.34765625,396514.03125,657020.75
#
57284.92578125,393438.5,652403.4375
57284.92578125,393438.5,652403.4375
58910.08984375,390446.84375,646879.6875
55592.34765625,396514.03125,657020.75
#
57284.92578125,393438.5,652403.4375
57284.92578125,393438.5,652403.4375
58910.08984375,390446.84375,646879.6875
55592.34765625,396514.03125,657020.75
#
57284.92578125,393438.5,652403.4375
57284.92578125,393438.5,652403.4375
58910.08984375,390446.84375,646879.6875
55592.34765625,396514.03125,657020.75
#
57284.92578125,393438.5,652403.4375
57284.92578125,393438.5,652403.4375
58910.08984375,390446.84375,646879.6875
55592.34765625,396514.03125,657020.75
#
57284.92578125,393438.5,652403.4375
57284.92578125,393438.5,652403.4375
58910.08984375,390446.84375,646879.6875
55592.34765625,396514.03125,657020.75
#
57284.92578125,393438.5,652403.4375
57284.92578125,393438.5,652403.4375
58910.08984375,390446.84375,646879.6875
55592.34765625,396514.03125,657020.75
#
57284.92578125,393438.5,652403.4375
57284.92578125,393438.5,652403.4375
58910.08984375,390446.84375,646879.6875
55592.34765625,396514.03125,657020.75
#
57284.92578125,393438.5,652403.4375
57284.92578125,393438.5,652403.4375
58910.08984375,390446.84375,646879.6875
55592.34765625,396514.03125,657020.75
#
57284.92578125,393438.5,652403.4375
57284.92578125,393438.5,652403.4375
58910.08984375,390446.84375,646879.6875
55592.34765625,396514.03125,657020.75
#
57284.92578125,393438.5,652403.4375
57284.92578125,393438.5,652403.4375
58910.08984375,390446.84375,646879.6875
55592.34765625,396514.03125,657020.75
#
57284.92578125,393438.5,652403.4375
57284.92578125,393438.5,652403.4375
58910.08984375,390446.84375,646879.6875
55592.34765625,396514.03125,657020.75
#
57284.92578125,393438.5,652403.4375
57284.92578125,393438.5,652403.4375
58910.08984375,390446.84375,646879.6875
55592.34765625,396514.03125,657020.75
#
57284.92578125,393438.5,652403.4375
57284.92578125,393438.5,652403.4375
58910.08984375,390446.84375,646879.6875
55592.34765625,396514.03125,657020.75
#
57284.92578125,393438.5,652403.4375
57284.92578125,393438.5,652403.4375
58910.08984375,390446.84375,646879.6875
55592.34765625,396514.03125,657020.75
#
57284.92578125,393438.5,652403.4375
57284.92578125,393438.5,652403.4375
58910.08984375,390446.84375,646879.6875
55592.34765625,396514.03125,657020.75
#
57284.92578125,393438.5,652403.4375
57284.92578125,393438.5,652403.4375
58910.08984375,390446.84375,646879.6875
55592.34765625,396514.03125,657020.75
#
57284.92578125,393438.5,652403.4375
57284.92578125,393438.5,652403.4375
58910.08984375,390446.84375,646879.6875
58910.08984375,390446.84375,646879.6875
55592.34765625,396514.03125,657020.75
#
57284.92578125,393438.5,652403.4375
57284.92578125,393438.5,652403.4375
58910.08984375,390446.84375,646879.6875
58910.08984375,390446.84375,646879.6875
55592.34765625,396514.03125,657020.75
#
57284.92578125,393438.5,652403.4375
57284.92578125,393438.5,652403.4375
58910.08984375,390446.84375,646879.6875
58910.08984375,390446.84375,646879.6875
55592.34765625,396514.03125,657020.75
#
57284.92578125,393438.5,652403.4375
57284.92578125,393438.5,652403.4375
58910.08984375,390446.84375,646879.6875
58910.08984375,390446.84375,646879.6875
55592.34765625,396514.03125,657020.75
#
57284.92578125,393438.5,652403.4375
57284.92578125,393438.5,652403.4375
58910.08984375,390446.84375,646879.6875
58910.08984375,390446.84375,646879.6875
55592.34765625,396514.03125,657020.75
#
57284.92578125,393438.5,652403.4375
57284.92578125,393438.5,652403.4375
58910.08984375,390446.84375,646879.6875
58910.08984375,390446.84375,646879.6875
#
57284.92578125,393438.5,652403.4375
57284.92578125,393438.5,652403.4375
58910.08984375,390446.84375,646879.6875
58910.08984375,390446.84375,646879.6875
#
57284.92578125,393438.5,652403.4375
57284.92578125,393438.5,652403.4375
58910.08984375,390446.84375,646879.6875
58910.08984375,390446.84375,646879.6875
#
57284.92578125,393438.5,652403.4375
57284.92578125,393438.5,652403.4375
58910.08984375,390446.84375,646879.6875
58910.08984375,390446.84375,646879.6875
#
57284.92578125,393438.5,652403.4375
57284.92578125,393438.5,652403.4375
58910.08984375,390446.84375,646879.6875
58910.08984375,390446.84375,646879.6875
#
57284.92578125,393438.5,652403.4375
57284.92578125,393438.5,652403.4375
58910.08984375,390446.84375,646879.6875
58910.08984375,390446.84375,646879.6875
#
57284.92578125,393438.5,652403.4375
57284.92578125,393438.5,652403.4375
58910.08984375,390446.84375,646879.6875
58910.08984375,390446.84375,646879.6875
#
56097.9765625,389607.625,645458.1875
#
56097.9765625,389607.625,645458.1875
#
56097.9765625,389607.625,645458.1875
#
56097.9765625,389607.625,645458.1875
#
56097.9765625,389607.625,645458.1875
#
56097.9765625,389607.625,645458.1875
#
56097.9765625,389607.625,645458.1875
#
56097.9765625,389607.625,645458.1875
#
56097.9765625,389607.625,645458.1875
#
56097.9765625,389607.625,645458.1875
#
56097.9765625,389607.625,645458.1875
#
56097.9765625,389607.625,645458.1875
#
56097.9765625,389607.625,645458.1875
#
56097.9765625,389607.625,645458.1875
#
56097.9765625,389607.625,645458.1875
#
56097.9765625,389607.625,645458.1875
#
56097.9765625,389607.625,645458.1875
#
56097.9765625,389607.625,645458.1875
#
56097.9765625,389607.625,645458.1875
#
56097.9765625,389607.625,645458.1875
#
56097.9765625,389607.625,645458.1875
#
56097.9765625,389607.625,645458.1875
#
56097.9765625,389607.625,645458.1875
#
56097.9765625,389607.625,645458.1875
#
56097.9765625,389607.625,645458.1875
#
56097.9765625,389607.625,645458.1875
#
56097.9765625,389607.625,645458.1875
#
56097.9765625,389607.625,645458.1875
#
56097.9765625,389607.625,645458.1875
#
56097.9765625,389607.625,645458.1875
#
56097.9765625,389607.625,645458.1875
#
56097.9765625,389607.625,645458.1875
#
56097.9765625,389607.625,645458.1875
#
56097.9765625,389607.625,645458.1875
#
56097.9765625,389607.625,645458.1875
#
56097.9765625,389607.625,645458.1875
#
56097.9765625,389607.625,645458.1875
#
56097.9765625,389607.625,645458.1875
#
56097.9765625,389607.625,645458.1875
56097.9765625,389607.625,645458.1875
#
56097.9765625,389607.625,645458.1875
56097.9765625,389607.625,645458.1875
#
56097.9765625,389607.625,645458.1875
56097.9765625,389607.625,645458.1875
#
56097.9765625,389607.625,645458.1875
56097.9765625,389607.625,645458.1875
#
56097.9765625,389607.625,645458.1875
56097.9765625,389607.625,645458.1875
#
56097.9765625,389607.625,645458.1875
56097.9765625,389607.625,645458.1875
#
56097.9765625,389607.625,645458.1875
56097.9765625,389607.625,645458.1875
#
56097.9765625,389607.625,645458.1875
56097.9765625,389607.625,645458.1875
#
56097.9765625,389607.625,645458.1875
56097.9765625,389607.625,645458.1875
#
56097.9765625,389607.625,645458.1875
56097.9765625,389607.625,645458.1875
#
56097.9765625,389607.625,645458.1875
56097.9765625,389607.625,645458.1875
#
56097.9765625,389607.625,645458.1875
56097.9765625,389607.625,645458.1875
#
56097.9765625,389607.625,645458.1875
56097.9765625,389607.625,645458.1875
#
56097.9765625,389607.625,645458.1875
56097.9765625,389607.625,645458.1875
#
56097.9765625,389607.625,645458.1875
56097.9765625,389607.625,645458.1875
#
56097.9765625,389607.625,645458.1875
56097.9765625,389607.625,645458.1875
#
56097.9765625,389607.625,645458.1875
56097.9765625,389607.625,645458.1875
#
56097.9765625,389607.625,645458.1875
56097.9765625,389607.625,645458.1875
#
56097.9765625,389607.625,645458.1875
56097.9765625,389607.625,645458.1875
#
56097.9765625,389607.625,645458.1875
56097.9765625,389607.625,645458.1875
#
56097.9765625,389607.625,645458.1875
56097.9765625,389607.625,645458.1875
#
56097.9765625,389607.625,645458.1875
56097.9765625,389607.625,645458.1875
#
56097.9765625,389607.625,645458.1875
56097.9765625,389607.625,645458.1875
