#
57562.55078125,398665.59375,661441.875
#
59977.0390625,396633.03125,657683.9375
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
57562.55078125,398665.59375,661441.875
#
59977.0390625,396633.03125,657683.9375
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
57562.55078125,398665.59375,661441.875
#
59977.0390625,396633.03125,657683.9375
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
57562.55078125,398665.59375,661441.875
#
59977.0390625,396633.03125,657683.9375
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
57562.55078125,398665.59375,661441.875
#
59977.0390625,396633.03125,657683.9375
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
#
59977.0390625,396633.03125,657683.9375
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
#
59977.0390625,396633.03125,657683.9375
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
#
59977.0390625,396633.03125,657683.9375
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
#
59977.0390625,396633.03125,657683.9375
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
#
59977.0390625,396633.03125,657683.9375
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
#
59977.0390625,396633.03125,657683.9375
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
#
59977.0390625,396633.03125,657683.9375
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
#
59977.0390625,396633.03125,657683.9375
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
#
59977.0390625,396633.03125,657683.9375
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
#
59977.0390625,396633.03125,657683.9375
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
#
59977.0390625,396633.03125,657683.9375
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
#
59977.0390625,396633.03125,657683.9375
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
#
59977.0390625,396633.03125,657683.9375
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
#
59977.0390625,396633.03125,657683.9375
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
#
59977.0390625,396633.03125,657683.9375
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
#
59977.0390625,396633.03125,657683.9375
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
#
59977.0390625,396633.03125,657683.9375
59977.0390625,396633.03125,657683.9375
56461.1328125,400047.28125,663223.0625
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
56461.1328125,400047.28125,663223.0625
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
57390.28515625,399523.375,662619.3125
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
57390.28515625,399523.375,662619.3125
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
57390.28515625,399523.375,662619.3125
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
57390.28515625,399523.375,662619.3125
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
57390.28515625,399523.375,662619.3125
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
57390.28515625,399523.375,662619.3125
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
57390.28515625,399523.375,662619.3125
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
57390.28515625,399523.375,662619.3125
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
57390.28515625,399523.375,662619.3125
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
57390.28515625,399523.375,662619.3125
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
57390.28515625,399523.375,662619.3125
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
57390.28515625,399523.375,662619.3125
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
57390.28515625,399523.375,662619.3125
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
57390.28515625,399523.375,662619.3125
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
57390.28515625,399523.375,662619.3125
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
57390.28515625,399523.375,662619.3125
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
57390.28515625,399523.375,662619.3125
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
57390.28515625,399523.375,662619.3125
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
57390.28515625,399523.375,662619.3125
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
57390.28515625,399523.375,662619.3125
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
57390.28515625,399523.375,662619.3125
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
57390.28515625,399523.375,662619.3125
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
57390.28515625,399523.375,662619.3125
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
57390.28515625,399523.375,662619.3125
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
57390.28515625,399523.375,662619.3125
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
57390.28515625,399523.375,662619.3125
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
57390.28515625,399523.375,662619.3125
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
57390.28515625,399523.375,662619.3125
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
57390.28515625,399523.375,662619.3125
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
57390.28515625,399523.375,662619.3125
#
59977.0390625,396633.03125,657683.9375
57562.55078125,398665.59375,661441.875
57562.55078125,398665.59375,661441.875
56461.1328125,400047.28125,663223.0625
57390.28515625,399523.375,662619.3125
