#
488446,797,176,20,4259,717,5085,0.32499999999999996	
453797,575,188,17,4303,792,4742,0.17647058823529416	
500314,753,162,24,4215,710,5122,0.38541666666666663	
#
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
488446,797,176,20,4259,717,5085,0.32499999999999996	
488446,797,176,20,4259,717,5085,0.32499999999999996	
453797,575,188,17,4303,792,4742,0.17647058823529416	
500314,753,162,24,4215,710,5122,0.38541666666666663	
479758,472,174,23,4302,748,4652,0.28260869565217395	
479758,472,174,23,4302,748,4652,0.28260869565217395	
#
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
488446,797,176,20,4259,717,5085,0.32499999999999996	
488446,797,176,20,4259,717,5085,0.32499999999999996	
453797,575,188,17,4303,792,4742,0.17647058823529416	
476091,700,164,20,4261,764,4952,0.22499999999999998	
500314,753,162,24,4215,710,5122,0.38541666666666663	
#
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
488446,797,176,20,4259,717,5085,0.32499999999999996	
453797,575,188,17,4303,792,4742,0.17647058823529416	
476091,700,164,20,4261,764,4952,0.22499999999999998	
500314,753,162,24,4215,710,5122,0.38541666666666663	
#
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
485830,579,185,20,4244,706,4939,0.2875	
453797,575,188,17,4303,792,4742,0.17647058823529416	
476091,700,164,20,4261,764,4952,0.22499999999999998	
500314,753,162,24,4215,710,5122,0.38541666666666663	
#
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
485830,579,185,20,4244,706,4939,0.2875	
453797,575,188,17,4303,792,4742,0.17647058823529416	
476091,700,164,20,4261,764,4952,0.22499999999999998	
500314,753,162,24,4215,710,5122,0.38541666666666663	
#
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
485830,579,185,20,4244,706,4939,0.2875	
500314,753,162,24,4215,710,5122,0.38541666666666663	
453797,575,188,17,4303,792,4742,0.17647058823529416	
#
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
485830,579,185,20,4244,706,4939,0.2875	
500314,753,162,24,4215,710,5122,0.38541666666666663	
453797,575,188,17,4303,792,4742,0.17647058823529416	
#
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
485830,579,185,20,4244,706,4939,0.2875	
500314,753,162,24,4215,710,5122,0.38541666666666663	
453797,575,188,17,4303,792,4742,0.17647058823529416	
#
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
485830,579,185,20,4244,706,4939,0.2875	
500314,753,162,24,4215,710,5122,0.38541666666666663	
453797,575,188,17,4303,792,4742,0.17647058823529416	
#
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
485830,579,185,20,4244,706,4939,0.2875	
500314,753,162,24,4215,710,5122,0.38541666666666663	
453797,575,188,17,4303,792,4742,0.17647058823529416	
#
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
485830,579,185,20,4244,706,4939,0.2875	
500314,753,162,24,4215,710,5122,0.38541666666666663	
453797,575,188,17,4303,792,4742,0.17647058823529416	
#
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
485830,579,185,20,4244,706,4939,0.2875	
500314,753,162,24,4215,710,5122,0.38541666666666663	
453797,575,188,17,4303,792,4742,0.17647058823529416	
#
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
456231,713,189,19,4259,713,5064,0.22368421052631582	
485830,579,185,20,4244,706,4939,0.2875	
500314,753,162,24,4215,710,5122,0.38541666666666663	
453797,575,188,17,4303,792,4742,0.17647058823529416	
#
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
456231,713,189,19,4259,713,5064,0.22368421052631582	
485830,579,185,20,4244,706,4939,0.2875	
500314,753,162,24,4215,710,5122,0.38541666666666663	
453797,575,188,17,4303,792,4742,0.17647058823529416	
#
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
456231,713,189,19,4259,713,5064,0.22368421052631582	
485830,579,185,20,4244,706,4939,0.2875	
500314,753,162,24,4215,710,5122,0.38541666666666663	
#
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
456231,713,189,19,4259,713,5064,0.22368421052631582	
485830,579,185,20,4244,706,4939,0.2875	
500314,753,162,24,4215,710,5122,0.38541666666666663	
#
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
456231,713,189,19,4259,713,5064,0.22368421052631582	
485830,579,185,20,4244,706,4939,0.2875	
500314,753,162,24,4215,710,5122,0.38541666666666663	
#
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
456231,713,189,19,4259,713,5064,0.22368421052631582	
485830,579,185,20,4244,706,4939,0.2875	
500314,753,162,24,4215,710,5122,0.38541666666666663	
#
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
456231,713,189,19,4259,713,5064,0.22368421052631582	
485830,579,185,20,4244,706,4939,0.2875	
500314,753,162,24,4215,710,5122,0.38541666666666663	
500314,753,162,24,4215,710,5122,0.38541666666666663	
#
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
456231,713,189,19,4259,713,5064,0.22368421052631582	
485830,579,185,20,4244,706,4939,0.2875	
500314,753,162,24,4215,710,5122,0.38541666666666663	
500314,753,162,24,4215,710,5122,0.38541666666666663	
#
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
456231,713,189,19,4259,713,5064,0.22368421052631582	
485830,579,185,20,4244,706,4939,0.2875	
500314,753,162,24,4215,710,5122,0.38541666666666663	
500314,753,162,24,4215,710,5122,0.38541666666666663	
#
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
456231,713,189,19,4259,713,5064,0.22368421052631582	
485830,579,185,20,4244,706,4939,0.2875	
500314,753,162,24,4215,710,5122,0.38541666666666663	
500314,753,162,24,4215,710,5122,0.38541666666666663	
#
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
456231,713,189,19,4259,713,5064,0.22368421052631582	
485830,579,185,20,4244,706,4939,0.2875	
497268,725,162,26,4220,690,5101,0.3557692307692307	
500314,753,162,24,4215,710,5122,0.38541666666666663	
500314,753,162,24,4215,710,5122,0.38541666666666663	
#
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
456231,713,189,19,4259,713,5064,0.22368421052631582	
485830,579,185,20,4244,706,4939,0.2875	
497268,725,162,26,4220,690,5101,0.3557692307692307	
500314,753,162,24,4215,710,5122,0.38541666666666663	
500314,753,162,24,4215,710,5122,0.38541666666666663	
#
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
456231,713,189,19,4259,713,5064,0.22368421052631582	
485830,579,185,20,4244,706,4939,0.2875	
497268,725,162,26,4220,690,5101,0.3557692307692307	
500314,753,162,24,4215,710,5122,0.38541666666666663	
500314,753,162,24,4215,710,5122,0.38541666666666663	
#
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
456231,713,189,19,4259,713,5064,0.22368421052631582	
485830,579,185,20,4244,706,4939,0.2875	
497268,725,162,26,4220,690,5101,0.3557692307692307	
500314,753,162,24,4215,710,5122,0.38541666666666663	
500314,753,162,24,4215,710,5122,0.38541666666666663	
#
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
456231,713,189,19,4259,713,5064,0.22368421052631582	
485830,579,185,20,4244,706,4939,0.2875	
500314,753,162,24,4215,710,5122,0.38541666666666663	
497268,725,162,26,4220,690,5101,0.3557692307692307	
497268,725,162,26,4220,690,5101,0.3557692307692307	
#
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
456231,713,189,19,4259,713,5064,0.22368421052631582	
485830,579,185,20,4244,706,4939,0.2875	
500314,753,162,24,4215,710,5122,0.38541666666666663	
497268,725,162,26,4220,690,5101,0.3557692307692307	
497268,725,162,26,4220,690,5101,0.3557692307692307	
#
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
456231,713,189,19,4259,713,5064,0.22368421052631582	
485830,579,185,20,4244,706,4939,0.2875	
500314,753,162,24,4215,710,5122,0.38541666666666663	
497268,725,162,26,4220,690,5101,0.3557692307692307	
497268,725,162,26,4220,690,5101,0.3557692307692307	
#
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
456231,713,189,19,4259,713,5064,0.22368421052631582	
485830,579,185,20,4244,706,4939,0.2875	
500314,753,162,24,4215,710,5122,0.38541666666666663	
497268,725,162,26,4220,690,5101,0.3557692307692307	
497268,725,162,26,4220,690,5101,0.3557692307692307	
#
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
456231,713,189,19,4259,713,5064,0.22368421052631582	
485830,579,185,20,4244,706,4939,0.2875	
500314,753,162,24,4215,710,5122,0.38541666666666663	
497268,725,162,26,4220,690,5101,0.3557692307692307	
497268,725,162,26,4220,690,5101,0.3557692307692307	
#
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
456231,713,189,19,4259,713,5064,0.22368421052631582	
485830,579,185,20,4244,706,4939,0.2875	
500314,753,162,24,4215,710,5122,0.38541666666666663	
497268,725,162,26,4220,690,5101,0.3557692307692307	
497268,725,162,26,4220,690,5101,0.3557692307692307	
#
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
456231,713,189,19,4259,713,5064,0.22368421052631582	
485830,579,185,20,4244,706,4939,0.2875	
500314,753,162,24,4215,710,5122,0.38541666666666663	
497268,725,162,26,4220,690,5101,0.3557692307692307	
497268,725,162,26,4220,690,5101,0.3557692307692307	
#
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
456231,713,189,19,4259,713,5064,0.22368421052631582	
485830,579,185,20,4244,706,4939,0.2875	
500314,753,162,24,4215,710,5122,0.38541666666666663	
497268,725,162,26,4220,690,5101,0.3557692307692307	
497268,725,162,26,4220,690,5101,0.3557692307692307	
#
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
456231,713,189,19,4259,713,5064,0.22368421052631582	
485830,579,185,20,4244,706,4939,0.2875	
500314,753,162,24,4215,710,5122,0.38541666666666663	
497268,725,162,26,4220,690,5101,0.3557692307692307	
497268,725,162,26,4220,690,5101,0.3557692307692307	
#
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
456231,713,189,19,4259,713,5064,0.22368421052631582	
485830,579,185,20,4244,706,4939,0.2875	
500314,753,162,24,4215,710,5122,0.38541666666666663	
497268,725,162,26,4220,690,5101,0.3557692307692307	
497268,725,162,26,4220,690,5101,0.3557692307692307	
#
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
456231,713,189,19,4259,713,5064,0.22368421052631582	
485830,579,185,20,4244,706,4939,0.2875	
500314,753,162,24,4215,710,5122,0.38541666666666663	
497268,725,162,26,4220,690,5101,0.3557692307692307	
497268,725,162,26,4220,690,5101,0.3557692307692307	
#
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
456231,713,189,19,4259,713,5064,0.22368421052631582	
500314,753,162,24,4215,710,5122,0.38541666666666663	
497268,725,162,26,4220,690,5101,0.3557692307692307	
497268,725,162,26,4220,690,5101,0.3557692307692307	
473827,525,195,22,4233,701,4922,0.3295454545454546	
#
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
456231,713,189,19,4259,713,5064,0.22368421052631582	
500314,753,162,24,4215,710,5122,0.38541666666666663	
497268,725,162,26,4220,690,5101,0.3557692307692307	
497268,725,162,26,4220,690,5101,0.3557692307692307	
473827,525,195,22,4233,701,4922,0.3295454545454546	
#
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
456231,713,189,19,4259,713,5064,0.22368421052631582	
500314,753,162,24,4215,710,5122,0.38541666666666663	
497268,725,162,26,4220,690,5101,0.3557692307692307	
497268,725,162,26,4220,690,5101,0.3557692307692307	
473827,525,195,22,4233,701,4922,0.3295454545454546	
#
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
456231,713,189,19,4259,713,5064,0.22368421052631582	
497268,725,162,26,4220,690,5101,0.3557692307692307	
500314,753,162,24,4215,710,5122,0.38541666666666663	
500314,753,162,24,4215,710,5122,0.38541666666666663	
473827,525,195,22,4233,701,4922,0.3295454545454546	
#
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
456231,713,189,19,4259,713,5064,0.22368421052631582	
497268,725,162,26,4220,690,5101,0.3557692307692307	
500314,753,162,24,4215,710,5122,0.38541666666666663	
500314,753,162,24,4215,710,5122,0.38541666666666663	
473827,525,195,22,4233,701,4922,0.3295454545454546	
#
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
456231,713,189,19,4259,713,5064,0.22368421052631582	
497268,725,162,26,4220,690,5101,0.3557692307692307	
500314,753,162,24,4215,710,5122,0.38541666666666663	
500314,753,162,24,4215,710,5122,0.38541666666666663	
473827,525,195,22,4233,701,4922,0.3295454545454546	
#
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
456231,713,189,19,4259,713,5064,0.22368421052631582	
497268,725,162,26,4220,690,5101,0.3557692307692307	
500314,753,162,24,4215,710,5122,0.38541666666666663	
500314,753,162,24,4215,710,5122,0.38541666666666663	
473827,525,195,22,4233,701,4922,0.3295454545454546	
#
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
456231,713,189,19,4259,713,5064,0.22368421052631582	
497268,725,162,26,4220,690,5101,0.3557692307692307	
500314,753,162,24,4215,710,5122,0.38541666666666663	
500314,753,162,24,4215,710,5122,0.38541666666666663	
473827,525,195,22,4233,701,4922,0.3295454545454546	
#
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
456231,713,189,19,4259,713,5064,0.22368421052631582	
497268,725,162,26,4220,690,5101,0.3557692307692307	
500314,753,162,24,4215,710,5122,0.38541666666666663	
500314,753,162,24,4215,710,5122,0.38541666666666663	
473827,525,195,22,4233,701,4922,0.3295454545454546	
#
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
456231,713,189,19,4259,713,5064,0.22368421052631582	
497268,725,162,26,4220,690,5101,0.3557692307692307	
500314,753,162,24,4215,710,5122,0.38541666666666663	
500314,753,162,24,4215,710,5122,0.38541666666666663	
473827,525,195,22,4233,701,4922,0.3295454545454546	
#
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
456231,713,189,19,4259,713,5064,0.22368421052631582	
497268,725,162,26,4220,690,5101,0.3557692307692307	
500314,753,162,24,4215,710,5122,0.38541666666666663	
500314,753,162,24,4215,710,5122,0.38541666666666663	
473827,525,195,22,4233,701,4922,0.3295454545454546	
#
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
456231,713,189,19,4259,713,5064,0.22368421052631582	
497268,725,162,26,4220,690,5101,0.3557692307692307	
500314,753,162,24,4215,710,5122,0.38541666666666663	
500314,753,162,24,4215,710,5122,0.38541666666666663	
473827,525,195,22,4233,701,4922,0.3295454545454546	
#
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
456231,713,189,19,4259,713,5064,0.22368421052631582	
497268,725,162,26,4220,690,5101,0.3557692307692307	
500314,753,162,24,4215,710,5122,0.38541666666666663	
500314,753,162,24,4215,710,5122,0.38541666666666663	
473827,525,195,22,4233,701,4922,0.3295454545454546	
#
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
456231,713,189,19,4259,713,5064,0.22368421052631582	
497268,725,162,26,4220,690,5101,0.3557692307692307	
500314,753,162,24,4215,710,5122,0.38541666666666663	
500314,753,162,24,4215,710,5122,0.38541666666666663	
473827,525,195,22,4233,701,4922,0.3295454545454546	
#
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
456231,713,189,19,4259,713,5064,0.22368421052631582	
497268,725,162,26,4220,690,5101,0.3557692307692307	
500314,753,162,24,4215,710,5122,0.38541666666666663	
500314,753,162,24,4215,710,5122,0.38541666666666663	
473827,525,195,22,4233,701,4922,0.3295454545454546	
#
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
456231,713,189,19,4259,713,5064,0.22368421052631582	
494658,736,161,26,4208,687,5158,0.375	
473827,525,195,22,4233,701,4922,0.3295454545454546	
#
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
456231,713,189,19,4259,713,5064,0.22368421052631582	
494658,736,161,26,4208,687,5158,0.375	
473827,525,195,22,4233,701,4922,0.3295454545454546	
#
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
456231,713,189,19,4259,713,5064,0.22368421052631582	
473827,525,195,22,4233,701,4922,0.3295454545454546	
494658,736,161,26,4208,687,5158,0.375	
#
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
456231,713,189,19,4259,713,5064,0.22368421052631582	
473827,525,195,22,4233,701,4922,0.3295454545454546	
494658,736,161,26,4208,687,5158,0.375	
#
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
456231,713,189,19,4259,713,5064,0.22368421052631582	
473827,525,195,22,4233,701,4922,0.3295454545454546	
494658,736,161,26,4208,687,5158,0.375	
#
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
456231,713,189,19,4259,713,5064,0.22368421052631582	
473827,525,195,22,4233,701,4922,0.3295454545454546	
473827,525,195,22,4233,701,4922,0.3295454545454546	
494658,736,161,26,4208,687,5158,0.375	
#
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
456231,713,189,19,4259,713,5064,0.22368421052631582	
473827,525,195,22,4233,701,4922,0.3295454545454546	
473827,525,195,22,4233,701,4922,0.3295454545454546	
494658,736,161,26,4208,687,5158,0.375	
#
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
456231,713,189,19,4259,713,5064,0.22368421052631582	
473827,525,195,22,4233,701,4922,0.3295454545454546	
473827,525,195,22,4233,701,4922,0.3295454545454546	
494658,736,161,26,4208,687,5158,0.375	
#
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
456231,713,189,19,4259,713,5064,0.22368421052631582	
473827,525,195,22,4233,701,4922,0.3295454545454546	
473827,525,195,22,4233,701,4922,0.3295454545454546	
494658,736,161,26,4208,687,5158,0.375	
#
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
456231,713,189,19,4259,713,5064,0.22368421052631582	
473827,525,195,22,4233,701,4922,0.3295454545454546	
473827,525,195,22,4233,701,4922,0.3295454545454546	
494658,736,161,26,4208,687,5158,0.375	
#
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
456231,713,189,19,4259,713,5064,0.22368421052631582	
473827,525,195,22,4233,701,4922,0.3295454545454546	
473827,525,195,22,4233,701,4922,0.3295454545454546	
494658,736,161,26,4208,687,5158,0.375	
#
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
456231,713,189,19,4259,713,5064,0.22368421052631582	
473827,525,195,22,4233,701,4922,0.3295454545454546	
473827,525,195,22,4233,701,4922,0.3295454545454546	
494658,736,161,26,4208,687,5158,0.375	
#
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
456231,713,189,19,4259,713,5064,0.22368421052631582	
473827,525,195,22,4233,701,4922,0.3295454545454546	
473827,525,195,22,4233,701,4922,0.3295454545454546	
494658,736,161,26,4208,687,5158,0.375	
#
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
456231,713,189,19,4259,713,5064,0.22368421052631582	
473827,525,195,22,4233,701,4922,0.3295454545454546	
473827,525,195,22,4233,701,4922,0.3295454545454546	
494658,736,161,26,4208,687,5158,0.375	
#
501672,702,179,24,4201,678,5079,0.34375	
501672,702,179,24,4201,678,5079,0.34375	
456231,713,189,19,4259,713,5064,0.22368421052631582	
473827,525,195,22,4233,701,4922,0.3295454545454546	
473827,525,195,22,4233,701,4922,0.3295454545454546	
494658,736,161,26,4208,687,5158,0.375	
#
456231,713,189,19,4259,713,5064,0.22368421052631582	
473827,525,195,22,4233,701,4922,0.3295454545454546	
473827,525,195,22,4233,701,4922,0.3295454545454546	
490926,692,189,21,4194,717,5059,0.29761904761904767	
#
456231,713,189,19,4259,713,5064,0.22368421052631582	
473827,525,195,22,4233,701,4922,0.3295454545454546	
473827,525,195,22,4233,701,4922,0.3295454545454546	
490926,692,189,21,4194,717,5059,0.29761904761904767	
#
456231,713,189,19,4259,713,5064,0.22368421052631582	
473827,525,195,22,4233,701,4922,0.3295454545454546	
473827,525,195,22,4233,701,4922,0.3295454545454546	
490926,692,189,21,4194,717,5059,0.29761904761904767	
#
456231,713,189,19,4259,713,5064,0.22368421052631582	
473827,525,195,22,4233,701,4922,0.3295454545454546	
473827,525,195,22,4233,701,4922,0.3295454545454546	
490926,692,189,21,4194,717,5059,0.29761904761904767	
#
456231,713,189,19,4259,713,5064,0.22368421052631582	
473827,525,195,22,4233,701,4922,0.3295454545454546	
473827,525,195,22,4233,701,4922,0.3295454545454546	
490926,692,189,21,4194,717,5059,0.29761904761904767	
#
473827,525,195,22,4233,701,4922,0.3295454545454546	
473827,525,195,22,4233,701,4922,0.3295454545454546	
490926,692,189,21,4194,717,5059,0.29761904761904767	
456231,713,189,19,4259,713,5064,0.22368421052631582	
#
473827,525,195,22,4233,701,4922,0.3295454545454546	
473827,525,195,22,4233,701,4922,0.3295454545454546	
490926,692,189,21,4194,717,5059,0.29761904761904767	
456231,713,189,19,4259,713,5064,0.22368421052631582	
#
473827,525,195,22,4233,701,4922,0.3295454545454546	
473827,525,195,22,4233,701,4922,0.3295454545454546	
490926,692,189,21,4194,717,5059,0.29761904761904767	
456231,713,189,19,4259,713,5064,0.22368421052631582	
#
473827,525,195,22,4233,701,4922,0.3295454545454546	
473827,525,195,22,4233,701,4922,0.3295454545454546	
490926,692,189,21,4194,717,5059,0.29761904761904767	
456231,713,189,19,4259,713,5064,0.22368421052631582	
#
473827,525,195,22,4233,701,4922,0.3295454545454546	
473827,525,195,22,4233,701,4922,0.3295454545454546	
490926,692,189,21,4194,717,5059,0.29761904761904767	
456231,713,189,19,4259,713,5064,0.22368421052631582	
#
473827,525,195,22,4233,701,4922,0.3295454545454546	
473827,525,195,22,4233,701,4922,0.3295454545454546	
490926,692,189,21,4194,717,5059,0.29761904761904767	
456231,713,189,19,4259,713,5064,0.22368421052631582	
#
473827,525,195,22,4233,701,4922,0.3295454545454546	
473827,525,195,22,4233,701,4922,0.3295454545454546	
490926,692,189,21,4194,717,5059,0.29761904761904767	
456231,713,189,19,4259,713,5064,0.22368421052631582	
#
473827,525,195,22,4233,701,4922,0.3295454545454546	
473827,525,195,22,4233,701,4922,0.3295454545454546	
490926,692,189,21,4194,717,5059,0.29761904761904767	
456231,713,189,19,4259,713,5064,0.22368421052631582	
#
473827,525,195,22,4233,701,4922,0.3295454545454546	
473827,525,195,22,4233,701,4922,0.3295454545454546	
490926,692,189,21,4194,717,5059,0.29761904761904767	
456231,713,189,19,4259,713,5064,0.22368421052631582	
#
473827,525,195,22,4233,701,4922,0.3295454545454546	
473827,525,195,22,4233,701,4922,0.3295454545454546	
490926,692,189,21,4194,717,5059,0.29761904761904767	
456231,713,189,19,4259,713,5064,0.22368421052631582	
#
473827,525,195,22,4233,701,4922,0.3295454545454546	
473827,525,195,22,4233,701,4922,0.3295454545454546	
490926,692,189,21,4194,717,5059,0.29761904761904767	
456231,713,189,19,4259,713,5064,0.22368421052631582	
#
473827,525,195,22,4233,701,4922,0.3295454545454546	
473827,525,195,22,4233,701,4922,0.3295454545454546	
490926,692,189,21,4194,717,5059,0.29761904761904767	
456231,713,189,19,4259,713,5064,0.22368421052631582	
#
473827,525,195,22,4233,701,4922,0.3295454545454546	
473827,525,195,22,4233,701,4922,0.3295454545454546	
490926,692,189,21,4194,717,5059,0.29761904761904767	
456231,713,189,19,4259,713,5064,0.22368421052631582	
#
473827,525,195,22,4233,701,4922,0.3295454545454546	
473827,525,195,22,4233,701,4922,0.3295454545454546	
490926,692,189,21,4194,717,5059,0.29761904761904767	
456231,713,189,19,4259,713,5064,0.22368421052631582	
#
473827,525,195,22,4233,701,4922,0.3295454545454546	
473827,525,195,22,4233,701,4922,0.3295454545454546	
490926,692,189,21,4194,717,5059,0.29761904761904767	
456231,713,189,19,4259,713,5064,0.22368421052631582	
#
473827,525,195,22,4233,701,4922,0.3295454545454546	
473827,525,195,22,4233,701,4922,0.3295454545454546	
490926,692,189,21,4194,717,5059,0.29761904761904767	
456231,713,189,19,4259,713,5064,0.22368421052631582	
#
473827,525,195,22,4233,701,4922,0.3295454545454546	
473827,525,195,22,4233,701,4922,0.3295454545454546	
490926,692,189,21,4194,717,5059,0.29761904761904767	
456231,713,189,19,4259,713,5064,0.22368421052631582	
#
473827,525,195,22,4233,701,4922,0.3295454545454546	
473827,525,195,22,4233,701,4922,0.3295454545454546	
490926,692,189,21,4194,717,5059,0.29761904761904767	
456231,713,189,19,4259,713,5064,0.22368421052631582	
#
473827,525,195,22,4233,701,4922,0.3295454545454546	
473827,525,195,22,4233,701,4922,0.3295454545454546	
490926,692,189,21,4194,717,5059,0.29761904761904767	
456231,713,189,19,4259,713,5064,0.22368421052631582	
#
473827,525,195,22,4233,701,4922,0.3295454545454546	
473827,525,195,22,4233,701,4922,0.3295454545454546	
490926,692,189,21,4194,717,5059,0.29761904761904767	
456231,713,189,19,4259,713,5064,0.22368421052631582	
#
473827,525,195,22,4233,701,4922,0.3295454545454546	
473827,525,195,22,4233,701,4922,0.3295454545454546	
490926,692,189,21,4194,717,5059,0.29761904761904767	
456231,713,189,19,4259,713,5064,0.22368421052631582	
#
473827,525,195,22,4233,701,4922,0.3295454545454546	
473827,525,195,22,4233,701,4922,0.3295454545454546	
490926,692,189,21,4194,717,5059,0.29761904761904767	
490926,692,189,21,4194,717,5059,0.29761904761904767	
456231,713,189,19,4259,713,5064,0.22368421052631582	
#
473827,525,195,22,4233,701,4922,0.3295454545454546	
473827,525,195,22,4233,701,4922,0.3295454545454546	
490926,692,189,21,4194,717,5059,0.29761904761904767	
490926,692,189,21,4194,717,5059,0.29761904761904767	
456231,713,189,19,4259,713,5064,0.22368421052631582	
#
473827,525,195,22,4233,701,4922,0.3295454545454546	
473827,525,195,22,4233,701,4922,0.3295454545454546	
490926,692,189,21,4194,717,5059,0.29761904761904767	
