#
62093.5390625,396762.3125,657878.625
62093.5390625,396762.3125,657878.625
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
62093.5390625,396762.3125,657878.625
62093.5390625,396762.3125,657878.625
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
62093.5390625,396762.3125,657878.625
62093.5390625,396762.3125,657878.625
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
62093.5390625,396762.3125,657878.625
62093.5390625,396762.3125,657878.625
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
62093.5390625,396762.3125,657878.625
62093.5390625,396762.3125,657878.625
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
62093.5390625,396762.3125,657878.625
62093.5390625,396762.3125,657878.625
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
62093.5390625,396762.3125,657878.625
62093.5390625,396762.3125,657878.625
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
62093.5390625,396762.3125,657878.625
62093.5390625,396762.3125,657878.625
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
62093.5390625,396762.3125,657878.625
62093.5390625,396762.3125,657878.625
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
62093.5390625,396762.3125,657878.625
62093.5390625,396762.3125,657878.625
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
62093.5390625,396762.3125,657878.625
62093.5390625,396762.3125,657878.625
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
62093.5390625,396762.3125,657878.625
62093.5390625,396762.3125,657878.625
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
62093.5390625,396762.3125,657878.625
62093.5390625,396762.3125,657878.625
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
62093.5390625,396762.3125,657878.625
62093.5390625,396762.3125,657878.625
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
62093.5390625,396762.3125,657878.625
62093.5390625,396762.3125,657878.625
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
62093.5390625,396762.3125,657878.625
62093.5390625,396762.3125,657878.625
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
62093.5390625,396762.3125,657878.625
62093.5390625,396762.3125,657878.625
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
62093.5390625,396762.3125,657878.625
62093.5390625,396762.3125,657878.625
#
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
62093.5390625,396762.3125,657878.625
62093.5390625,396762.3125,657878.625
#
60173.78515625,404396.8125,669678.8125
62093.5390625,396762.3125,657878.625
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
62093.5390625,396762.3125,657878.625
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
62093.5390625,396762.3125,657878.625
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
62093.5390625,396762.3125,657878.625
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
62093.5390625,396762.3125,657878.625
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
62093.5390625,396762.3125,657878.625
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
62093.5390625,396762.3125,657878.625
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
62093.5390625,396762.3125,657878.625
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
62093.5390625,396762.3125,657878.625
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
62093.5390625,396762.3125,657878.625
57804.65625,405208.09375,671570.5
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
62093.5390625,396762.3125,657878.625
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
62093.5390625,396762.3125,657878.625
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
62093.5390625,396762.3125,657878.625
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
62093.5390625,396762.3125,657878.625
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
62093.5390625,396762.3125,657878.625
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
62093.5390625,396762.3125,657878.625
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
62093.5390625,396762.3125,657878.625
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
62093.5390625,396762.3125,657878.625
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
62093.5390625,396762.3125,657878.625
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
62093.5390625,396762.3125,657878.625
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
62093.5390625,396762.3125,657878.625
62093.5390625,396762.3125,657878.625
57804.65625,405208.09375,671570.5
#
60173.78515625,404396.8125,669678.8125
62093.5390625,396762.3125,657878.625
62093.5390625,396762.3125,657878.625
57804.65625,405208.09375,671570.5
#
62093.5390625,396762.3125,657878.625
60173.78515625,404396.8125,669678.8125
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
#
62093.5390625,396762.3125,657878.625
60173.78515625,404396.8125,669678.8125
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
#
62093.5390625,396762.3125,657878.625
60173.78515625,404396.8125,669678.8125
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
#
62093.5390625,396762.3125,657878.625
60173.78515625,404396.8125,669678.8125
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
#
62093.5390625,396762.3125,657878.625
60173.78515625,404396.8125,669678.8125
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
#
62093.5390625,396762.3125,657878.625
62093.5390625,396762.3125,657878.625
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
#
62093.5390625,396762.3125,657878.625
62093.5390625,396762.3125,657878.625
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
#
62093.5390625,396762.3125,657878.625
62093.5390625,396762.3125,657878.625
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
#
62093.5390625,396762.3125,657878.625
62093.5390625,396762.3125,657878.625
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
#
62093.5390625,396762.3125,657878.625
62093.5390625,396762.3125,657878.625
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
#
62093.5390625,396762.3125,657878.625
62093.5390625,396762.3125,657878.625
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
#
62093.5390625,396762.3125,657878.625
62093.5390625,396762.3125,657878.625
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
#
62093.5390625,396762.3125,657878.625
62093.5390625,396762.3125,657878.625
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
#
62093.5390625,396762.3125,657878.625
62093.5390625,396762.3125,657878.625
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
#
62093.5390625,396762.3125,657878.625
62093.5390625,396762.3125,657878.625
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
#
62093.5390625,396762.3125,657878.625
62093.5390625,396762.3125,657878.625
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
#
62093.5390625,396762.3125,657878.625
62093.5390625,396762.3125,657878.625
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
#
62093.5390625,396762.3125,657878.625
62093.5390625,396762.3125,657878.625
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
#
62093.5390625,396762.3125,657878.625
62093.5390625,396762.3125,657878.625
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
#
62093.5390625,396762.3125,657878.625
62093.5390625,396762.3125,657878.625
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
#
62093.5390625,396762.3125,657878.625
62093.5390625,396762.3125,657878.625
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
#
62093.5390625,396762.3125,657878.625
62093.5390625,396762.3125,657878.625
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
#
62093.5390625,396762.3125,657878.625
62093.5390625,396762.3125,657878.625
60173.78515625,404396.8125,669678.8125
57804.65625,405208.09375,671570.5
#
62093.5390625,396762.3125,657878.625
62093.5390625,396762.3125,657878.625
57804.65625,405208.09375,671570.5
58898.265625,399998.0,662280.5625
#
62093.5390625,396762.3125,657878.625
62093.5390625,396762.3125,657878.625
57804.65625,405208.09375,671570.5
58898.265625,399998.0,662280.5625
#
62093.5390625,396762.3125,657878.625
62093.5390625,396762.3125,657878.625
57804.65625,405208.09375,671570.5
58898.265625,399998.0,662280.5625
#
62093.5390625,396762.3125,657878.625
62093.5390625,396762.3125,657878.625
57804.65625,405208.09375,671570.5
58898.265625,399998.0,662280.5625
#
62093.5390625,396762.3125,657878.625
62093.5390625,396762.3125,657878.625
57804.65625,405208.09375,671570.5
58898.265625,399998.0,662280.5625
#
62093.5390625,396762.3125,657878.625
62093.5390625,396762.3125,657878.625
57804.65625,405208.09375,671570.5
58898.265625,399998.0,662280.5625
#
62093.5390625,396762.3125,657878.625
62093.5390625,396762.3125,657878.625
57804.65625,405208.09375,671570.5
58898.265625,399998.0,662280.5625
#
62093.5390625,396762.3125,657878.625
62093.5390625,396762.3125,657878.625
57804.65625,405208.09375,671570.5
58898.265625,399998.0,662280.5625
#
62093.5390625,396762.3125,657878.625
62093.5390625,396762.3125,657878.625
57804.65625,405208.09375,671570.5
58898.265625,399998.0,662280.5625
#
62093.5390625,396762.3125,657878.625
62093.5390625,396762.3125,657878.625
57804.65625,405208.09375,671570.5
58898.265625,399998.0,662280.5625
#
62093.5390625,396762.3125,657878.625
62093.5390625,396762.3125,657878.625
57804.65625,405208.09375,671570.5
58898.265625,399998.0,662280.5625
#
62093.5390625,396762.3125,657878.625
62093.5390625,396762.3125,657878.625
57804.65625,405208.09375,671570.5
58898.265625,399998.0,662280.5625
#
62093.5390625,396762.3125,657878.625
62093.5390625,396762.3125,657878.625
57804.65625,405208.09375,671570.5
58898.265625,399998.0,662280.5625
#
62093.5390625,396762.3125,657878.625
62093.5390625,396762.3125,657878.625
57804.65625,405208.09375,671570.5
58898.265625,399998.0,662280.5625
#
62093.5390625,396762.3125,657878.625
62093.5390625,396762.3125,657878.625
57804.65625,405208.09375,671570.5
58898.265625,399998.0,662280.5625
#
62093.5390625,396762.3125,657878.625
62093.5390625,396762.3125,657878.625
57804.65625,405208.09375,671570.5
58898.265625,399998.0,662280.5625
#
62093.5390625,396762.3125,657878.625
62093.5390625,396762.3125,657878.625
57804.65625,405208.09375,671570.5
58898.265625,399998.0,662280.5625
#
62093.5390625,396762.3125,657878.625
62093.5390625,396762.3125,657878.625
57804.65625,405208.09375,671570.5
58898.265625,399998.0,662280.5625
#
62093.5390625,396762.3125,657878.625
62093.5390625,396762.3125,657878.625
57804.65625,405208.09375,671570.5
58898.265625,399998.0,662280.5625
#
62093.5390625,396762.3125,657878.625
62093.5390625,396762.3125,657878.625
57804.65625,405208.09375,671570.5
58898.265625,399998.0,662280.5625
58898.265625,399998.0,662280.5625
#
62093.5390625,396762.3125,657878.625
62093.5390625,396762.3125,657878.625
57804.65625,405208.09375,671570.5
58898.265625,399998.0,662280.5625
58898.265625,399998.0,662280.5625
#
62093.5390625,396762.3125,657878.625
62093.5390625,396762.3125,657878.625
57804.65625,405208.09375,671570.5
58898.265625,399998.0,662280.5625
58898.265625,399998.0,662280.5625
#
62093.5390625,396762.3125,657878.625
62093.5390625,396762.3125,657878.625
57804.65625,405208.09375,671570.5
58898.265625,399998.0,662280.5625
58898.265625,399998.0,662280.5625
#
62093.5390625,396762.3125,657878.625
62093.5390625,396762.3125,657878.625
57804.65625,405208.09375,671570.5
58898.265625,399998.0,662280.5625
58898.265625,399998.0,662280.5625
#
62093.5390625,396762.3125,657878.625
62093.5390625,396762.3125,657878.625
57804.65625,405208.09375,671570.5
58898.265625,399998.0,662280.5625
58898.265625,399998.0,662280.5625
#
62093.5390625,396762.3125,657878.625
62093.5390625,396762.3125,657878.625
57804.65625,405208.09375,671570.5
58898.265625,399998.0,662280.5625
58898.265625,399998.0,662280.5625
#
62093.5390625,396762.3125,657878.625
62093.5390625,396762.3125,657878.625
57804.65625,405208.09375,671570.5
58898.265625,399998.0,662280.5625
58898.265625,399998.0,662280.5625
#
62093.5390625,396762.3125,657878.625
62093.5390625,396762.3125,657878.625
57804.65625,405208.09375,671570.5
58898.265625,399998.0,662280.5625
58898.265625,399998.0,662280.5625
