#
58834.6484375,394605.125,654254.625
58834.6484375,394605.125,654254.625
#
58834.6484375,394605.125,654254.625
58834.6484375,394605.125,654254.625
#
58834.6484375,394605.125,654254.625
58834.6484375,394605.125,654254.625
#
58834.6484375,394605.125,654254.625
58834.6484375,394605.125,654254.625
#
58834.6484375,394605.125,654254.625
58834.6484375,394605.125,654254.625
#
58834.6484375,394605.125,654254.625
58834.6484375,394605.125,654254.625
#
58834.6484375,394605.125,654254.625
58834.6484375,394605.125,654254.625
#
58834.6484375,394605.125,654254.625
58834.6484375,394605.125,654254.625
#
58834.6484375,394605.125,654254.625
58834.6484375,394605.125,654254.625
#
58834.6484375,394605.125,654254.625
58834.6484375,394605.125,654254.625
#
58834.6484375,394605.125,654254.625
58834.6484375,394605.125,654254.625
#
58834.6484375,394605.125,654254.625
58834.6484375,394605.125,654254.625
#
58834.6484375,394605.125,654254.625
58834.6484375,394605.125,654254.625
#
58834.6484375,394605.125,654254.625
58834.6484375,394605.125,654254.625
#
58834.6484375,394605.125,654254.625
58834.6484375,394605.125,654254.625
