#
57697.66796875,387496.0,641782.1875
#
57697.66796875,387496.0,641782.1875
57697.66796875,387496.0,641782.1875
#
57697.66796875,387496.0,641782.1875
57697.66796875,387496.0,641782.1875
#
57697.66796875,387496.0,641782.1875
57697.66796875,387496.0,641782.1875
#
57697.66796875,387496.0,641782.1875
57697.66796875,387496.0,641782.1875
#
57697.66796875,387496.0,641782.1875
57697.66796875,387496.0,641782.1875
#
57697.66796875,387496.0,641782.1875
57697.66796875,387496.0,641782.1875
#
57697.66796875,387496.0,641782.1875
57697.66796875,387496.0,641782.1875
#
57697.66796875,387496.0,641782.1875
57697.66796875,387496.0,641782.1875
#
57697.66796875,387496.0,641782.1875
57697.66796875,387496.0,641782.1875
#
57697.66796875,387496.0,641782.1875
57697.66796875,387496.0,641782.1875
#
57697.66796875,387496.0,641782.1875
57697.66796875,387496.0,641782.1875
#
57697.66796875,387496.0,641782.1875
57697.66796875,387496.0,641782.1875
#
57697.66796875,387496.0,641782.1875
57697.66796875,387496.0,641782.1875
#
57697.66796875,387496.0,641782.1875
57697.66796875,387496.0,641782.1875
#
57697.66796875,387496.0,641782.1875
57697.66796875,387496.0,641782.1875
#
57697.66796875,387496.0,641782.1875
57697.66796875,387496.0,641782.1875
#
57697.66796875,387496.0,641782.1875
57697.66796875,387496.0,641782.1875
