#
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
#
501640,752,192,25,4189,690,5098,0.33999999999999997	
470799,743,154,21,4221,834,4955,0.3214285714285714	
488228,684,152,26,4212,764,4973,0.375	
488228,684,152,26,4212,764,4973,0.375	
