#
398256,902,172,17,3641,474,3631,0.2647058823529411	
390358,579,187,18,3518,496,3383,0.3472222222222222	
396158,578,165,18,3575,532,3336,0.2777777777777778	
383996,741,185,16,3701,560,3273,0.25	
399522,955,163,16,3928,582,3233,0.265625	
387540,882,164,17,3850,540,3338,0.3382352941176471	
388591,835,169,14,3866,507,3312,0.2142857142857143	
385283,713,182,17,3553,501,3485,0.2941176470588235	
402755,1017,171,16,4121,505,3214,0.203125	
395134,985,157,15,4040,581,3185,0.21666666666666667	
391842,732,176,18,3436,467,3575,0.3055555555555556	
379867,728,182,17,3491,476,3541,0.32352941176470584	
389222,1025,174,16,3765,488,3622,0.265625	
398887,786,169,19,3535,453,3635,0.3026315789473685	
397401,970,153,18,3558,549,3659,0.29166666666666663	
396026,737,182,17,3591,525,3397,0.3088235294117647	
397140,761,188,15,3931,480,3185,0.21666666666666667	
386885,626,182,22,3557,535,3326,0.3522727272727273	
391240,612,170,17,3624,455,3359,0.32352941176470584	
400445,623,182,18,3464,547,3379,0.3472222222222222	
382253,691,201,18,3335,533,3611,0.4305555555555556	
402755,760,152,14,3861,554,3174,0.25	
387312,412,183,18,3284,532,3367,0.375	
383366,757,190,20,3561,459,3569,0.38749999999999996	
403671,749,171,18,3522,526,3442,0.25	
401152,723,147,17,3538,561,3496,0.27941176470588236	
384456,641,163,18,3410,561,3460,0.375	
393496,860,158,17,3683,566,3429,0.22058823529411764	
385207,906,173,16,3899,488,3384,0.328125	
374632,638,172,19,3346,459,3674,0.35526315789473684	
383309,596,189,17,3370,536,3483,0.27941176470588236	
390178,843,152,18,3791,513,3349,0.29166666666666663	
398054,635,181,21,3487,431,3446,0.38095238095238093	
384216,777,177,15,3657,523,3418,0.19999999999999996	
388542,723,182,17,3722,518,3262,0.3088235294117647	
391044,744,175,17,3796,539,3217,0.25	
398636,879,173,19,3464,492,3758,0.2894736842105263	
390760,755,167,17,3513,520,3535,0.23529411764705888	
393961,683,182,18,3434,513,3490,0.29166666666666663	
398794,761,188,19,3600,499,3480,0.32894736842105265	
390752,682,164,16,3766,512,3234,0.203125	
390508,598,179,16,3511,573,3312,0.25	
377775,643,154,15,3443,521,3449,0.30000000000000004	
377608,803,177,16,3720,570,3350,0.25	
400442,914,169,19,3978,466,3244,0.381578947368421	
391136,506,168,17,3624,472,3176,0.3088235294117647	
397665,500,185,17,3580,502,3214,0.2941176470588235	
400918,807,176,17,3760,567,3251,0.27941176470588236	
393566,831,170,15,3599,556,3512,0.18333333333333335	
399463,624,172,15,3505,531,3404,0.31666666666666665	
394681,607,157,20,3556,540,3294,0.3125	
#
398912,691,176,18,3531,598,3357,0.3472222222222222	
378111,660,173,18,3406,492,3511,0.3194444444444444	
383996,741,185,16,3701,560,3273,0.25	
393612,785,151,16,3878,546,3241,0.171875	
393002,682,187,16,3492,517,3484,0.265625	
392916,821,172,21,3432,427,3741,0.36904761904761907	
399717,862,185,16,3856,469,3414,0.25	
399525,904,171,16,3627,513,3590,0.296875	
376831,506,172,18,3083,475,3782,0.4027777777777778	
397302,812,152,18,3759,556,3348,0.25	
397827,509,185,19,3316,553,3364,0.3421052631578947	
398256,902,172,17,3641,474,3631,0.2647058823529411	
390358,579,187,18,3518,496,3383,0.3472222222222222	
396158,578,165,18,3575,532,3336,0.2777777777777778	
387540,882,164,17,3850,540,3338,0.3382352941176471	
388591,835,169,14,3866,507,3312,0.2142857142857143	
385283,713,182,17,3553,501,3485,0.2941176470588235	
384208,824,168,13,3711,507,3373,0.17307692307692313	
389222,1025,174,16,3765,488,3622,0.265625	
391842,732,176,18,3436,467,3575,0.3055555555555556	
379867,728,182,17,3491,476,3541,0.32352941176470584	
398887,786,169,19,3535,453,3635,0.3026315789473685	
397401,970,153,18,3558,549,3659,0.29166666666666663	
396026,737,182,17,3591,525,3397,0.3088235294117647	
390888,908,169,17,3693,525,3480,0.2941176470588235	
386885,626,182,22,3557,535,3326,0.3522727272727273	
392623,720,191,20,3621,492,3403,0.4125	
391240,612,170,17,3624,455,3359,0.32352941176470584	
400445,623,182,18,3464,547,3379,0.3472222222222222	
382253,691,201,18,3335,533,3611,0.4305555555555556	
398611,979,180,15,3885,469,3513,0.21666666666666667	
387312,412,183,18,3284,532,3367,0.375	
383366,757,190,20,3561,459,3569,0.38749999999999996	
394647,662,189,16,3699,518,3223,0.3125	
399972,534,177,19,3587,451,3283,0.32894736842105265	
384456,641,163,18,3410,561,3460,0.375	
393496,860,158,17,3683,566,3429,0.22058823529411764	
385207,906,173,16,3899,488,3384,0.328125	
374632,638,172,19,3346,459,3674,0.35526315789473684	
383309,596,189,17,3370,536,3483,0.27941176470588236	
390178,843,152,18,3791,513,3349,0.29166666666666663	
398054,635,181,21,3487,431,3446,0.38095238095238093	
384216,777,177,15,3657,523,3418,0.19999999999999996	
388542,723,182,17,3722,518,3262,0.3088235294117647	
402778,672,179,19,3508,551,3383,0.35526315789473684	
391044,744,175,17,3796,539,3217,0.25	
398636,879,173,19,3464,492,3758,0.2894736842105263	
390760,755,167,17,3513,520,3535,0.23529411764705888	
393961,683,182,18,3434,513,3490,0.29166666666666663	
390752,682,164,16,3766,512,3234,0.203125	
390508,598,179,16,3511,573,3312,0.25	
399049,744,157,18,3835,546,3225,0.25	
377775,643,154,15,3443,521,3449,0.30000000000000004	
400984,653,178,18,3552,504,3404,0.29166666666666663	
377608,803,177,16,3720,570,3350,0.25	
400442,914,169,19,3978,466,3244,0.381578947368421	
391136,506,168,17,3624,472,3176,0.3088235294117647	
397665,500,185,17,3580,502,3214,0.2941176470588235	
396168,807,143,13,3762,570,3342,0.23076923076923073	
393566,831,170,15,3599,556,3512,0.18333333333333335	
399104,784,182,19,3571,433,3609,0.3026315789473685	
#
398912,691,176,18,3531,598,3357,0.3472222222222222	
378111,660,173,18,3406,492,3511,0.3194444444444444	
383996,741,185,16,3701,560,3273,0.25	
393612,785,151,16,3878,546,3241,0.171875	
393002,682,187,16,3492,517,3484,0.265625	
392916,821,172,21,3432,427,3741,0.36904761904761907	
399717,862,185,16,3856,469,3414,0.25	
397369,878,156,17,3877,530,3322,0.3529411764705882	
376831,506,172,18,3083,475,3782,0.4027777777777778	
397302,812,152,18,3759,556,3348,0.25	
397827,509,185,19,3316,553,3364,0.3421052631578947	
398256,902,172,17,3641,474,3631,0.2647058823529411	
390358,579,187,18,3518,496,3383,0.3472222222222222	
396158,578,165,18,3575,532,3336,0.2777777777777778	
387540,882,164,17,3850,540,3338,0.3382352941176471	
388591,835,169,14,3866,507,3312,0.2142857142857143	
385283,713,182,17,3553,501,3485,0.2941176470588235	
384208,824,168,13,3711,507,3373,0.17307692307692313	
389222,1025,174,16,3765,488,3622,0.265625	
391842,732,176,18,3436,467,3575,0.3055555555555556	
379867,728,182,17,3491,476,3541,0.32352941176470584	
398887,786,169,19,3535,453,3635,0.3026315789473685	
397401,970,153,18,3558,549,3659,0.29166666666666663	
396026,737,182,17,3591,525,3397,0.3088235294117647	
388786,840,171,19,3775,500,3433,0.26315789473684215	
386885,626,182,22,3557,535,3326,0.3522727272727273	
392623,720,191,20,3621,492,3403,0.4125	
391240,612,170,17,3624,455,3359,0.32352941176470584	
400445,623,182,18,3464,547,3379,0.3472222222222222	
382253,691,201,18,3335,533,3611,0.4305555555555556	
396038,772,191,20,3494,483,3582,0.2875	
387312,412,183,18,3284,532,3367,0.375	
383366,757,190,20,3561,459,3569,0.38749999999999996	
394647,662,189,16,3699,518,3223,0.3125	
399972,534,177,19,3587,451,3283,0.32894736842105265	
393961,683,182,18,3434,513,3490,0.29166666666666663	
394509,944,182,17,3997,493,3287,0.27941176470588236	
384456,641,163,18,3410,561,3460,0.375	
388542,723,182,17,3722,518,3262,0.3088235294117647	
385207,906,173,16,3899,488,3384,0.328125	
374632,638,172,19,3346,459,3674,0.35526315789473684	
383309,596,189,17,3370,536,3483,0.27941176470588236	
390178,843,152,18,3791,513,3349,0.29166666666666663	
398054,635,181,21,3487,431,3446,0.38095238095238093	
384216,777,177,15,3657,523,3418,0.19999999999999996	
400475,713,186,18,3703,621,3222,0.29166666666666663	
391044,744,175,17,3796,539,3217,0.25	
366319,697,164,15,3474,530,3493,0.2833333333333333	
398636,879,173,19,3464,492,3758,0.2894736842105263	
390760,755,167,17,3513,520,3535,0.23529411764705888	
390752,682,164,16,3766,512,3234,0.203125	
390508,598,179,16,3511,573,3312,0.25	
372165,678,181,17,3575,431,3456,0.3382352941176471	
399049,744,157,18,3835,546,3225,0.25	
377775,643,154,15,3443,521,3449,0.30000000000000004	
377608,803,177,16,3720,570,3350,0.25	
400442,914,169,19,3978,466,3244,0.381578947368421	
391136,506,168,17,3624,472,3176,0.3088235294117647	
397665,500,185,17,3580,502,3214,0.2941176470588235	
396168,807,143,13,3762,570,3342,0.23076923076923073	
393566,831,170,15,3599,556,3512,0.18333333333333335	
396360,634,197,19,3550,533,3373,0.3421052631578947	
#
397747,593,173,18,3385,551,3437,0.36111111111111116	
378111,660,173,18,3406,492,3511,0.3194444444444444	
383996,741,185,16,3701,560,3273,0.25	
393612,785,151,16,3878,546,3241,0.171875	
393002,682,187,16,3492,517,3484,0.265625	
392916,821,172,21,3432,427,3741,0.36904761904761907	
394355,572,176,19,3483,510,3375,0.2763157894736842	
399717,862,185,16,3856,469,3414,0.25	
376831,506,172,18,3083,475,3782,0.4027777777777778	
397302,812,152,18,3759,556,3348,0.25	
397827,509,185,19,3316,553,3364,0.3421052631578947	
394082,754,163,18,3612,518,3436,0.3472222222222222	
390358,579,187,18,3518,496,3383,0.3472222222222222	
396158,578,165,18,3575,532,3336,0.2777777777777778	
387540,882,164,17,3850,540,3338,0.3382352941176471	
388591,835,169,14,3866,507,3312,0.2142857142857143	
385283,713,182,17,3553,501,3485,0.2941176470588235	
384208,824,168,13,3711,507,3373,0.17307692307692313	
389222,1025,174,16,3765,488,3622,0.265625	
391842,732,176,18,3436,467,3575,0.3055555555555556	
379867,728,182,17,3491,476,3541,0.32352941176470584	
398887,786,169,19,3535,453,3635,0.3026315789473685	
397401,970,153,18,3558,549,3659,0.29166666666666663	
396026,737,182,17,3591,525,3397,0.3088235294117647	
388786,840,171,19,3775,500,3433,0.26315789473684215	
386885,626,182,22,3557,535,3326,0.3522727272727273	
392623,720,191,20,3621,492,3403,0.4125	
391240,612,170,17,3624,455,3359,0.32352941176470584	
397643,973,166,17,3681,502,3583,0.3382352941176471	
397229,536,160,17,3639,529,3167,0.22058823529411764	
382253,691,201,18,3335,533,3611,0.4305555555555556	
396038,772,191,20,3494,483,3582,0.2875	
387312,412,183,18,3284,532,3367,0.375	
383366,757,190,20,3561,459,3569,0.38749999999999996	
394647,662,189,16,3699,518,3223,0.3125	
399972,534,177,19,3587,451,3283,0.32894736842105265	
393961,683,182,18,3434,513,3490,0.29166666666666663	
394509,944,182,17,3997,493,3287,0.27941176470588236	
384456,641,163,18,3410,561,3460,0.375	
388542,723,182,17,3722,518,3262,0.3088235294117647	
385207,906,173,16,3899,488,3384,0.328125	
374632,638,172,19,3346,459,3674,0.35526315789473684	
383309,596,189,17,3370,536,3483,0.27941176470588236	
390178,843,152,18,3791,513,3349,0.29166666666666663	
398054,635,181,21,3487,431,3446,0.38095238095238093	
384216,777,177,15,3657,523,3418,0.19999999999999996	
366319,697,164,15,3474,530,3493,0.2833333333333333	
398636,879,173,19,3464,492,3758,0.2894736842105263	
390760,755,167,17,3513,520,3535,0.23529411764705888	
390752,682,164,16,3766,512,3234,0.203125	
390508,598,179,16,3511,573,3312,0.25	
372165,678,181,17,3575,431,3456,0.3382352941176471	
377775,643,154,15,3443,521,3449,0.30000000000000004	
377608,803,177,16,3720,570,3350,0.25	
391136,506,168,17,3624,472,3176,0.3088235294117647	
397665,500,185,17,3580,502,3214,0.2941176470588235	
396168,807,143,13,3762,570,3342,0.23076923076923073	
393566,831,170,15,3599,556,3512,0.18333333333333335	
396360,634,197,19,3550,533,3373,0.3421052631578947	
#
395058,639,151,14,3566,611,3267,0.1428571428571429	
378111,660,173,18,3406,492,3511,0.3194444444444444	
383996,741,185,16,3701,560,3273,0.25	
393612,785,151,16,3878,546,3241,0.171875	
393002,682,187,16,3492,517,3484,0.265625	
392916,821,172,21,3432,427,3741,0.36904761904761907	
394355,572,176,19,3483,510,3375,0.2763157894736842	
376831,506,172,18,3083,475,3782,0.4027777777777778	
397302,812,152,18,3759,556,3348,0.25	
379027,1028,158,16,3721,396,3692,0.265625	
390282,734,176,21,3579,473,3442,0.3928571428571429	
390358,579,187,18,3518,496,3383,0.3472222222222222	
396158,578,165,18,3575,532,3336,0.2777777777777778	
387540,882,164,17,3850,540,3338,0.3382352941176471	
388591,835,169,14,3866,507,3312,0.2142857142857143	
385283,713,182,17,3553,501,3485,0.2941176470588235	
384208,824,168,13,3711,507,3373,0.17307692307692313	
389222,1025,174,16,3765,488,3622,0.265625	
391842,732,176,18,3436,467,3575,0.3055555555555556	
379867,728,182,17,3491,476,3541,0.32352941176470584	
397401,970,153,18,3558,549,3659,0.29166666666666663	
396026,737,182,17,3591,525,3397,0.3088235294117647	
388786,840,171,19,3775,500,3433,0.26315789473684215	
386885,626,182,22,3557,535,3326,0.3522727272727273	
391240,612,170,17,3624,455,3359,0.32352941176470584	
397229,536,160,17,3639,529,3167,0.22058823529411764	
382253,691,201,18,3335,533,3611,0.4305555555555556	
396038,772,191,20,3494,483,3582,0.2875	
387312,412,183,18,3284,532,3367,0.375	
383366,757,190,20,3561,459,3569,0.38749999999999996	
394647,662,189,16,3699,518,3223,0.3125	
392264,577,147,17,3433,487,3401,0.3088235294117647	
398372,970,188,15,3934,570,3296,0.23333333333333328	
393961,683,182,18,3434,513,3490,0.29166666666666663	
394509,944,182,17,3997,493,3287,0.27941176470588236	
384456,641,163,18,3410,561,3460,0.375	
388542,723,182,17,3722,518,3262,0.3088235294117647	
385207,906,173,16,3899,488,3384,0.328125	
374632,638,172,19,3346,459,3674,0.35526315789473684	
383309,596,189,17,3370,536,3483,0.27941176470588236	
390178,843,152,18,3791,513,3349,0.29166666666666663	
398054,635,181,21,3487,431,3446,0.38095238095238093	
384216,777,177,15,3657,523,3418,0.19999999999999996	
366319,697,164,15,3474,530,3493,0.2833333333333333	
398636,879,173,19,3464,492,3758,0.2894736842105263	
397827,509,185,19,3316,553,3364,0.3421052631578947	
390760,755,167,17,3513,520,3535,0.23529411764705888	
390752,682,164,16,3766,512,3234,0.203125	
390508,598,179,16,3511,573,3312,0.25	
372165,678,181,17,3575,431,3456,0.3382352941176471	
377775,643,154,15,3443,521,3449,0.30000000000000004	
377608,803,177,16,3720,570,3350,0.25	
391136,506,168,17,3624,472,3176,0.3088235294117647	
397665,500,185,17,3580,502,3214,0.2941176470588235	
393595,774,161,17,3790,490,3292,0.2941176470588235	
396168,807,143,13,3762,570,3342,0.23076923076923073	
393566,831,170,15,3599,556,3512,0.18333333333333335	
396360,634,197,19,3550,533,3373,0.3421052631578947	
379304,839,155,16,3622,504,3507,0.203125	
#
395058,639,151,14,3566,611,3267,0.1428571428571429	
378111,660,173,18,3406,492,3511,0.3194444444444444	
383996,741,185,16,3701,560,3273,0.25	
393078,726,168,20,3384,449,3627,0.36250000000000004	
388591,835,169,14,3866,507,3312,0.2142857142857143	
392916,821,172,21,3432,427,3741,0.36904761904761907	
394355,572,176,19,3483,510,3375,0.2763157894736842	
393595,774,161,17,3790,490,3292,0.2941176470588235	
376831,506,172,18,3083,475,3782,0.4027777777777778	
392683,784,162,16,3673,544,3385,0.25	
379027,1028,158,16,3721,396,3692,0.265625	
390282,734,176,21,3579,473,3442,0.3928571428571429	
390358,579,187,18,3518,496,3383,0.3472222222222222	
389418,611,173,16,3517,533,3387,0.28125	
392783,978,173,17,3789,434,3582,0.27941176470588236	
387540,882,164,17,3850,540,3338,0.3382352941176471	
385283,713,182,17,3553,501,3485,0.2941176470588235	
384208,824,168,13,3711,507,3373,0.17307692307692313	
389222,1025,174,16,3765,488,3622,0.265625	
391842,732,176,18,3436,467,3575,0.3055555555555556	
379867,728,182,17,3491,476,3541,0.32352941176470584	
397401,970,153,18,3558,549,3659,0.29166666666666663	
388786,840,171,19,3775,500,3433,0.26315789473684215	
386885,626,182,22,3557,535,3326,0.3522727272727273	
391037,622,166,19,3451,528,3436,0.368421052631579	
397034,735,160,17,3671,522,3353,0.2941176470588235	
382253,691,201,18,3335,533,3611,0.4305555555555556	
391464,646,181,17,3484,545,3340,0.3382352941176471	
387312,412,183,18,3284,532,3367,0.375	
383366,757,190,20,3561,459,3569,0.38749999999999996	
372165,678,181,17,3575,431,3456,0.3382352941176471	
392264,577,147,17,3433,487,3401,0.3088235294117647	
393961,683,182,18,3434,513,3490,0.29166666666666663	
394509,944,182,17,3997,493,3287,0.27941176470588236	
384456,641,163,18,3410,561,3460,0.375	
388542,723,182,17,3722,518,3262,0.3088235294117647	
385207,906,173,16,3899,488,3384,0.328125	
374632,638,172,19,3346,459,3674,0.35526315789473684	
383309,596,189,17,3370,536,3483,0.27941176470588236	
390178,843,152,18,3791,513,3349,0.29166666666666663	
384216,777,177,15,3657,523,3418,0.19999999999999996	
366319,697,164,15,3474,530,3493,0.2833333333333333	
398512,745,152,15,3774,512,3261,0.23333333333333328	
397827,509,185,19,3316,553,3364,0.3421052631578947	
390760,755,167,17,3513,520,3535,0.23529411764705888	
390752,682,164,16,3766,512,3234,0.203125	
389848,763,170,19,3520,513,3625,0.3157894736842105	
377775,643,154,15,3443,521,3449,0.30000000000000004	
377608,803,177,16,3720,570,3350,0.25	
394759,938,162,16,3563,454,3724,0.296875	
391136,506,168,17,3624,472,3176,0.3088235294117647	
396597,542,161,19,3554,470,3311,0.3157894736842105	
396168,807,143,13,3762,570,3342,0.23076923076923073	
393566,831,170,15,3599,556,3512,0.18333333333333335	
396360,634,197,19,3550,533,3373,0.3421052631578947	
379304,839,155,16,3622,504,3507,0.203125	
#
395058,639,151,14,3566,611,3267,0.1428571428571429	
378111,660,173,18,3406,492,3511,0.3194444444444444	
383996,741,185,16,3701,560,3273,0.25	
388591,835,169,14,3866,507,3312,0.2142857142857143	
392916,821,172,21,3432,427,3741,0.36904761904761907	
394153,966,187,16,3907,493,3416,0.203125	
393595,774,161,17,3790,490,3292,0.2941176470588235	
396061,619,186,19,3522,532,3383,0.2894736842105263	
376831,506,172,18,3083,475,3782,0.4027777777777778	
392683,784,162,16,3673,544,3385,0.25	
377775,643,154,15,3443,521,3449,0.30000000000000004	
390282,734,176,21,3579,473,3442,0.3928571428571429	
390358,579,187,18,3518,496,3383,0.3472222222222222	
389418,611,173,16,3517,533,3387,0.28125	
392783,978,173,17,3789,434,3582,0.27941176470588236	
387540,882,164,17,3850,540,3338,0.3382352941176471	
385283,713,182,17,3553,501,3485,0.2941176470588235	
384208,824,168,13,3711,507,3373,0.17307692307692313	
389222,1025,174,16,3765,488,3622,0.265625	
391842,732,176,18,3436,467,3575,0.3055555555555556	
379304,839,155,16,3622,504,3507,0.203125	
397600,653,179,19,3570,465,3405,0.32894736842105265	
397401,970,153,18,3558,549,3659,0.29166666666666663	
388786,840,171,19,3775,500,3433,0.26315789473684215	
386885,626,182,22,3557,535,3326,0.3522727272727273	
391037,622,166,19,3451,528,3436,0.368421052631579	
396503,779,181,20,3416,401,3752,0.36250000000000004	
397034,735,160,17,3671,522,3353,0.2941176470588235	
382253,691,201,18,3335,533,3611,0.4305555555555556	
390131,1076,167,14,3947,500,3509,0.1785714285714286	
387312,412,183,18,3284,532,3367,0.375	
383366,757,190,20,3561,459,3569,0.38749999999999996	
372165,678,181,17,3575,431,3456,0.3382352941176471	
392264,577,147,17,3433,487,3401,0.3088235294117647	
393961,683,182,18,3434,513,3490,0.29166666666666663	
394509,944,182,17,3997,493,3287,0.27941176470588236	
384456,641,163,18,3410,561,3460,0.375	
388542,723,182,17,3722,518,3262,0.3088235294117647	
385207,906,173,16,3899,488,3384,0.328125	
374632,638,172,19,3346,459,3674,0.35526315789473684	
383309,596,189,17,3370,536,3483,0.27941176470588236	
390178,843,152,18,3791,513,3349,0.29166666666666663	
384216,777,177,15,3657,523,3418,0.19999999999999996	
366319,697,164,15,3474,530,3493,0.2833333333333333	
396546,470,173,19,3103,510,3638,0.39473684210526316	
397827,509,185,19,3316,553,3364,0.3421052631578947	
390760,755,167,17,3513,520,3535,0.23529411764705888	
392669,625,166,17,3699,518,3218,0.2941176470588235	
390752,682,164,16,3766,512,3234,0.203125	
389848,763,170,19,3520,513,3625,0.3157894736842105	
387390,792,184,20,3634,520,3441,0.375	
377608,803,177,16,3720,570,3350,0.25	
394759,938,162,16,3563,454,3724,0.296875	
391136,506,168,17,3624,472,3176,0.3088235294117647	
396597,542,161,19,3554,470,3311,0.3157894736842105	
396168,807,143,13,3762,570,3342,0.23076923076923073	
393566,831,170,15,3599,556,3512,0.18333333333333335	
396360,634,197,19,3550,533,3373,0.3421052631578947	
#
392228,779,160,17,3577,493,3503,0.38235294117647056	
395058,639,151,14,3566,611,3267,0.1428571428571429	
378111,660,173,18,3406,492,3511,0.3194444444444444	
383996,741,185,16,3701,560,3273,0.25	
388591,835,169,14,3866,507,3312,0.2142857142857143	
392916,821,172,21,3432,427,3741,0.36904761904761907	
394153,966,187,16,3907,493,3416,0.203125	
393595,774,161,17,3790,490,3292,0.2941176470588235	
396061,619,186,19,3522,532,3383,0.2894736842105263	
376831,506,172,18,3083,475,3782,0.4027777777777778	
390844,951,178,18,3646,476,3705,0.2777777777777778	
377775,643,154,15,3443,521,3449,0.30000000000000004	
389391,710,172,19,3498,485,3476,0.381578947368421	
390358,579,187,18,3518,496,3383,0.3472222222222222	
389418,611,173,16,3517,533,3387,0.28125	
392783,978,173,17,3789,434,3582,0.27941176470588236	
387540,882,164,17,3850,540,3338,0.3382352941176471	
385283,713,182,17,3553,501,3485,0.2941176470588235	
384208,824,168,13,3711,507,3373,0.17307692307692313	
389222,1025,174,16,3765,488,3622,0.265625	
391842,732,176,18,3436,467,3575,0.3055555555555556	
379304,839,155,16,3622,504,3507,0.203125	
386885,626,182,22,3557,535,3326,0.3522727272727273	
388786,840,171,19,3775,500,3433,0.26315789473684215	
383143,763,187,17,3712,513,3364,0.3529411764705882	
391037,622,166,19,3451,528,3436,0.368421052631579	
396503,779,181,20,3416,401,3752,0.36250000000000004	
397034,735,160,17,3671,522,3353,0.2941176470588235	
382253,691,201,18,3335,533,3611,0.4305555555555556	
390131,1076,167,14,3947,500,3509,0.1785714285714286	
387312,412,183,18,3284,532,3367,0.375	
383366,757,190,20,3561,459,3569,0.38749999999999996	
372165,678,181,17,3575,431,3456,0.3382352941176471	
392264,577,147,17,3433,487,3401,0.3088235294117647	
391772,792,185,18,3748,508,3325,0.29166666666666663	
384456,641,163,18,3410,561,3460,0.375	
388542,723,182,17,3722,518,3262,0.3088235294117647	
385207,906,173,16,3899,488,3384,0.328125	
374632,638,172,19,3346,459,3674,0.35526315789473684	
383309,596,189,17,3370,536,3483,0.27941176470588236	
390178,843,152,18,3791,513,3349,0.29166666666666663	
384216,777,177,15,3657,523,3418,0.19999999999999996	
366319,697,164,15,3474,530,3493,0.2833333333333333	
396546,470,173,19,3103,510,3638,0.39473684210526316	
390760,755,167,17,3513,520,3535,0.23529411764705888	
393961,683,182,18,3434,513,3490,0.29166666666666663	
392669,625,166,17,3699,518,3218,0.2941176470588235	
390752,682,164,16,3766,512,3234,0.203125	
389848,763,170,19,3520,513,3625,0.3157894736842105	
387390,792,184,20,3634,520,3441,0.375	
377608,803,177,16,3720,570,3350,0.25	
394759,938,162,16,3563,454,3724,0.296875	
391136,506,168,17,3624,472,3176,0.3088235294117647	
396597,542,161,19,3554,470,3311,0.3157894736842105	
396168,807,143,13,3762,570,3342,0.23076923076923073	
393566,831,170,15,3599,556,3512,0.18333333333333335	
397827,509,185,19,3316,553,3364,0.3421052631578947	
396360,634,197,19,3550,533,3373,0.3421052631578947	
392959,533,186,20,3393,507,3393,0.375	
397777,628,169,19,3720,460,3299,0.23684210526315785	
#
392264,577,147,17,3433,487,3401,0.3088235294117647	
395058,639,151,14,3566,611,3267,0.1428571428571429	
378111,660,173,18,3406,492,3511,0.3194444444444444	
383996,741,185,16,3701,560,3273,0.25	
388591,835,169,14,3866,507,3312,0.2142857142857143	
392916,821,172,21,3432,427,3741,0.36904761904761907	
394153,966,187,16,3907,493,3416,0.203125	
393595,774,161,17,3790,490,3292,0.2941176470588235	
376831,506,172,18,3083,475,3782,0.4027777777777778	
390844,951,178,18,3646,476,3705,0.2777777777777778	
377775,643,154,15,3443,521,3449,0.30000000000000004	
389391,710,172,19,3498,485,3476,0.381578947368421	
377620,711,179,19,3369,540,3571,0.32894736842105265	
390358,579,187,18,3518,496,3383,0.3472222222222222	
389418,611,173,16,3517,533,3387,0.28125	
392783,978,173,17,3789,434,3582,0.27941176470588236	
387540,882,164,17,3850,540,3338,0.3382352941176471	
385283,713,182,17,3553,501,3485,0.2941176470588235	
384208,824,168,13,3711,507,3373,0.17307692307692313	
389222,1025,174,16,3765,488,3622,0.265625	
391842,732,176,18,3436,467,3575,0.3055555555555556	
379304,839,155,16,3622,504,3507,0.203125	
386885,626,182,22,3557,535,3326,0.3522727272727273	
388786,840,171,19,3775,500,3433,0.26315789473684215	
383143,763,187,17,3712,513,3364,0.3529411764705882	
391037,622,166,19,3451,528,3436,0.368421052631579	
396503,779,181,20,3416,401,3752,0.36250000000000004	
396452,501,185,18,3255,482,3503,0.33333333333333337	
382253,691,201,18,3335,533,3611,0.4305555555555556	
390131,1076,167,14,3947,500,3509,0.1785714285714286	
387312,412,183,18,3284,532,3367,0.375	
383366,757,190,20,3561,459,3569,0.38749999999999996	
372165,678,181,17,3575,431,3456,0.3382352941176471	
391772,792,185,18,3748,508,3325,0.29166666666666663	
384456,641,163,18,3410,561,3460,0.375	
388542,723,182,17,3722,518,3262,0.3088235294117647	
385207,906,173,16,3899,488,3384,0.328125	
374632,638,172,19,3346,459,3674,0.35526315789473684	
383309,596,189,17,3370,536,3483,0.27941176470588236	
386564,550,178,18,3618,517,3251,0.36111111111111116	
390178,843,152,18,3791,513,3349,0.29166666666666663	
394440,970,154,16,3987,503,3278,0.28125	
384216,777,177,15,3657,523,3418,0.19999999999999996	
394079,686,160,15,3788,534,3142,0.18333333333333335	
366319,697,164,15,3474,530,3493,0.2833333333333333	
380108,870,187,17,3720,447,3510,0.3088235294117647	
396546,470,173,19,3103,510,3638,0.39473684210526316	
390760,755,167,17,3513,520,3535,0.23529411764705888	
393961,683,182,18,3434,513,3490,0.29166666666666663	
392669,625,166,17,3699,518,3218,0.2941176470588235	
390752,682,164,16,3766,512,3234,0.203125	
389848,763,170,19,3520,513,3625,0.3157894736842105	
377608,803,177,16,3720,570,3350,0.25	
394759,938,162,16,3563,454,3724,0.296875	
391136,506,168,17,3624,472,3176,0.3088235294117647	
376338,635,181,18,3136,535,3695,0.36111111111111116	
396168,807,143,13,3762,570,3342,0.23076923076923073	
393566,831,170,15,3599,556,3512,0.18333333333333335	
396360,634,197,19,3550,533,3373,0.3421052631578947	
392959,533,186,20,3393,507,3393,0.375	
397777,628,169,19,3720,460,3299,0.23684210526315785	
#
392264,577,147,17,3433,487,3401,0.3088235294117647	
394579,701,163,18,3529,456,3484,0.33333333333333337	
378111,660,173,18,3406,492,3511,0.3194444444444444	
383996,741,185,16,3701,560,3273,0.25	
388591,835,169,14,3866,507,3312,0.2142857142857143	
392916,821,172,21,3432,427,3741,0.36904761904761907	
394153,966,187,16,3907,493,3416,0.203125	
376831,506,172,18,3083,475,3782,0.4027777777777778	
382733,662,169,15,3618,496,3322,0.2833333333333333	
377775,643,154,15,3443,521,3449,0.30000000000000004	
389391,710,172,19,3498,485,3476,0.381578947368421	
377620,711,179,19,3369,540,3571,0.32894736842105265	
