#
388270,970,161,16,3827,469,3497,0.265625	
376918,748,149,14,3860,539,3182,0.1607142857142857	
384702,671,179,16,3662,524,3304,0.296875	
389625,850,183,17,3762,480,3475,0.2647058823529411	
383128,730,189,16,3649,539,3350,0.28125	
385531,817,193,16,3574,486,3562,0.234375	
374735,689,181,16,3538,561,3444,0.296875	
388880,540,169,18,3541,490,3338,0.3055555555555556	
389120,718,161,17,3796,646,3058,0.3088235294117647	
377753,853,189,15,3781,519,3407,0.2666666666666667	
388542,723,182,17,3722,518,3262,0.3088235294117647	
376945,755,177,17,3574,463,3574,0.3088235294117647	
374556,905,185,16,3607,568,3491,0.28125	
384075,799,189,16,3815,559,3294,0.265625	
387182,759,175,17,3525,521,3530,0.23529411764705888	
390844,769,172,16,3457,491,3691,0.296875	
383322,587,185,18,3593,484,3284,0.3055555555555556	
390557,343,164,19,3211,520,3392,0.3026315789473685	
380206,661,172,18,3664,475,3365,0.4027777777777778	
386712,923,172,17,3795,670,3320,0.22058823529411764	
382961,830,177,17,3656,561,3428,0.3382352941176471	
391157,837,160,14,3853,579,3193,0.2142857142857143	
377098,701,169,18,3516,452,3564,0.3472222222222222	
383116,810,163,17,3624,470,3503,0.2941176470588235	
372606,847,181,13,3570,513,3610,0.21153846153846156	
386352,739,155,17,3507,583,3467,0.2647058823529411	
#
375024,754,186,18,3379,475,3664,0.36111111111111116	
394097,634,176,17,3608,521,3281,0.2941176470588235	
383108,629,167,20,3414,570,3424,0.375	
376726,841,152,19,3458,540,3646,0.3157894736842105	
383996,741,185,16,3701,560,3273,0.25	
381213,577,167,18,3595,507,3249,0.36111111111111116	
386400,883,163,17,3453,501,3678,0.36764705882352944	
370310,1005,179,12,4000,515,3269,0.125	
377608,803,177,16,3720,570,3350,0.25	
386991,730,188,17,3958,520,3097,0.3088235294117647	
384228,738,179,19,3479,473,3602,0.3026315789473685	
376831,506,172,18,3083,475,3782,0.4027777777777778	
379960,608,189,18,3475,553,3393,0.3472222222222222	
385275,594,163,19,3632,468,3258,0.23684210526315785	
385095,755,193,19,3547,525,3522,0.368421052631579	
385835,790,171,15,3767,468,3404,0.25	
380346,785,179,17,3666,492,3435,0.3088235294117647	
383322,587,185,18,3593,484,3284,0.3055555555555556	
371178,847,170,15,3702,529,3407,0.25	
388270,970,161,16,3827,469,3497,0.265625	
389536,763,175,19,3435,564,3578,0.32894736842105265	
376918,748,149,14,3860,539,3182,0.1607142857142857	
384702,671,179,16,3662,524,3304,0.296875	
389242,650,175,16,3559,575,3253,0.375	
389062,892,159,17,3705,527,3407,0.3088235294117647	
383128,730,189,16,3649,539,3350,0.28125	
389625,850,183,17,3762,480,3475,0.2647058823529411	
385531,817,193,16,3574,486,3562,0.234375	
374735,689,181,16,3538,561,3444,0.296875	
388880,540,169,18,3541,490,3338,0.3055555555555556	
389120,718,161,17,3796,646,3058,0.3088235294117647	
377753,853,189,15,3781,519,3407,0.2666666666666667	
391133,678,183,16,3561,527,3484,0.28125	
388542,723,182,17,3722,518,3262,0.3088235294117647	
389586,597,178,18,3484,475,3419,0.3055555555555556	
376945,755,177,17,3574,463,3574,0.3088235294117647	
374556,905,185,16,3607,568,3491,0.28125	
384075,799,189,16,3815,559,3294,0.265625	
387182,759,175,17,3525,521,3530,0.23529411764705888	
390844,769,172,16,3457,491,3691,0.296875	
390557,343,164,19,3211,520,3392,0.3026315789473685	
377098,701,169,18,3516,452,3564,0.3472222222222222	
383116,810,163,17,3624,470,3503,0.2941176470588235	
372606,847,181,13,3570,513,3610,0.21153846153846156	
386352,739,155,17,3507,583,3467,0.2647058823529411	
#
375024,754,186,18,3379,475,3664,0.36111111111111116	
377608,803,177,16,3720,570,3350,0.25	
383108,629,167,20,3414,570,3424,0.375	
376726,841,152,19,3458,540,3646,0.3157894736842105	
383996,741,185,16,3701,560,3273,0.25	
381213,577,167,18,3595,507,3249,0.36111111111111116	
386400,883,163,17,3453,501,3678,0.36764705882352944	
370310,1005,179,12,4000,515,3269,0.125	
391462,844,175,15,3782,534,3368,0.2833333333333333	
386991,730,188,17,3958,520,3097,0.3088235294117647	
384228,738,179,19,3479,473,3602,0.3026315789473685	
376831,506,172,18,3083,475,3782,0.4027777777777778	
379960,608,189,18,3475,553,3393,0.3472222222222222	
385275,594,163,19,3632,468,3258,0.23684210526315785	
385095,755,193,19,3547,525,3522,0.368421052631579	
385835,790,171,15,3767,468,3404,0.25	
380346,785,179,17,3666,492,3435,0.3088235294117647	
383322,587,185,18,3593,484,3284,0.3055555555555556	
371178,847,170,15,3702,529,3407,0.25	
391133,678,183,16,3561,527,3484,0.28125	
388664,836,182,16,3704,513,3450,0.28125	
388270,970,161,16,3827,469,3497,0.265625	
389536,763,175,19,3435,564,3578,0.32894736842105265	
376918,748,149,14,3860,539,3182,0.1607142857142857	
384702,671,179,16,3662,524,3304,0.296875	
389242,650,175,16,3559,575,3253,0.375	
389062,892,159,17,3705,527,3407,0.3088235294117647	
383128,730,189,16,3649,539,3350,0.28125	
389625,850,183,17,3762,480,3475,0.2647058823529411	
385531,817,193,16,3574,486,3562,0.234375	
374735,689,181,16,3538,561,3444,0.296875	
388880,540,169,18,3541,490,3338,0.3055555555555556	
389120,718,161,17,3796,646,3058,0.3088235294117647	
377753,853,189,15,3781,519,3407,0.2666666666666667	
388542,723,182,17,3722,518,3262,0.3088235294117647	
389586,597,178,18,3484,475,3419,0.3055555555555556	
376945,755,177,17,3574,463,3574,0.3088235294117647	
390265,758,171,18,3671,550,3309,0.3194444444444444	
374556,905,185,16,3607,568,3491,0.28125	
384075,799,189,16,3815,559,3294,0.265625	
387182,759,175,17,3525,521,3530,0.23529411764705888	
384738,923,169,17,3710,603,3418,0.32352941176470584	
390409,657,165,20,3606,572,3280,0.32499999999999996	
377098,701,169,18,3516,452,3564,0.3472222222222222	
383116,810,163,17,3624,470,3503,0.2941176470588235	
372606,847,181,13,3570,513,3610,0.21153846153846156	
386352,739,155,17,3507,583,3467,0.2647058823529411	
#
375024,754,186,18,3379,475,3664,0.36111111111111116	
377608,803,177,16,3720,570,3350,0.25	
383108,629,167,20,3414,570,3424,0.375	
376726,841,152,19,3458,540,3646,0.3157894736842105	
370871,997,160,18,3579,510,3685,0.36111111111111116	
389062,892,159,17,3705,527,3407,0.3088235294117647	
381213,577,167,18,3595,507,3249,0.36111111111111116	
386400,883,163,17,3453,501,3678,0.36764705882352944	
370310,1005,179,12,4000,515,3269,0.125	
391462,844,175,15,3782,534,3368,0.2833333333333333	
386991,730,188,17,3958,520,3097,0.3088235294117647	
384228,738,179,19,3479,473,3602,0.3026315789473685	
376831,506,172,18,3083,475,3782,0.4027777777777778	
379960,608,189,18,3475,553,3393,0.3472222222222222	
385275,594,163,19,3632,468,3258,0.23684210526315785	
385095,755,193,19,3547,525,3522,0.368421052631579	
385835,790,171,15,3767,468,3404,0.25	
380346,785,179,17,3666,492,3435,0.3088235294117647	
383322,587,185,18,3593,484,3284,0.3055555555555556	
371178,847,170,15,3702,529,3407,0.25	
388612,673,165,18,3397,489,3579,0.3194444444444444	
381555,825,181,15,3626,516,3493,0.31666666666666665	
388270,970,161,16,3827,469,3497,0.265625	
389536,763,175,19,3435,564,3578,0.32894736842105265	
376918,748,149,14,3860,539,3182,0.1607142857142857	
384702,671,179,16,3662,524,3304,0.296875	
389242,650,175,16,3559,575,3253,0.375	
383128,730,189,16,3649,539,3350,0.28125	
389965,856,170,19,3565,443,3641,0.32894736842105265	
389625,850,183,17,3762,480,3475,0.2647058823529411	
385531,817,193,16,3574,486,3562,0.234375	
374735,689,181,16,3538,561,3444,0.296875	
388880,540,169,18,3541,490,3338,0.3055555555555556	
389120,718,161,17,3796,646,3058,0.3088235294117647	
377753,853,189,15,3781,519,3407,0.2666666666666667	
391133,678,183,16,3561,527,3484,0.28125	
388542,723,182,17,3722,518,3262,0.3088235294117647	
383996,741,185,16,3701,560,3273,0.25	
372606,847,181,13,3570,513,3610,0.21153846153846156	
389586,597,178,18,3484,475,3419,0.3055555555555556	
376945,755,177,17,3574,463,3574,0.3088235294117647	
386282,815,186,15,3853,566,3187,0.18333333333333335	
374556,905,185,16,3607,568,3491,0.28125	
384075,799,189,16,3815,559,3294,0.265625	
384766,757,186,16,3600,504,3490,0.21875	
387182,759,175,17,3525,521,3530,0.23529411764705888	
384738,923,169,17,3710,603,3418,0.32352941176470584	
377098,701,169,18,3516,452,3564,0.3472222222222222	
383116,810,163,17,3624,470,3503,0.2941176470588235	
386352,739,155,17,3507,583,3467,0.2647058823529411	
#
375024,754,186,18,3379,475,3664,0.36111111111111116	
370310,1005,179,12,4000,515,3269,0.125	
383108,629,167,20,3414,570,3424,0.375	
376726,841,152,19,3458,540,3646,0.3157894736842105	
370871,997,160,18,3579,510,3685,0.36111111111111116	
389062,892,159,17,3705,527,3407,0.3088235294117647	
381213,577,167,18,3595,507,3249,0.36111111111111116	
386400,883,163,17,3453,501,3678,0.36764705882352944	
377608,803,177,16,3720,570,3350,0.25	
386991,730,188,17,3958,520,3097,0.3088235294117647	
384228,738,179,19,3479,473,3602,0.3026315789473685	
376831,506,172,18,3083,475,3782,0.4027777777777778	
379960,608,189,18,3475,553,3393,0.3472222222222222	
385275,594,163,19,3632,468,3258,0.23684210526315785	
385095,755,193,19,3547,525,3522,0.368421052631579	
385835,790,171,15,3767,468,3404,0.25	
380346,785,179,17,3666,492,3435,0.3088235294117647	
383322,587,185,18,3593,484,3284,0.3055555555555556	
371178,847,170,15,3702,529,3407,0.25	
388612,673,165,18,3397,489,3579,0.3194444444444444	
381555,825,181,15,3626,516,3493,0.31666666666666665	
388270,970,161,16,3827,469,3497,0.265625	
376918,748,149,14,3860,539,3182,0.1607142857142857	
384702,671,179,16,3662,524,3304,0.296875	
389242,650,175,16,3559,575,3253,0.375	
383128,730,189,16,3649,539,3350,0.28125	
389965,856,170,19,3565,443,3641,0.32894736842105265	
389625,850,183,17,3762,480,3475,0.2647058823529411	
385531,817,193,16,3574,486,3562,0.234375	
374735,689,181,16,3538,561,3444,0.296875	
388880,540,169,18,3541,490,3338,0.3055555555555556	
389120,718,161,17,3796,646,3058,0.3088235294117647	
377753,853,189,15,3781,519,3407,0.2666666666666667	
388542,723,182,17,3722,518,3262,0.3088235294117647	
383996,741,185,16,3701,560,3273,0.25	
372606,847,181,13,3570,513,3610,0.21153846153846156	
376945,755,177,17,3574,463,3574,0.3088235294117647	
386282,815,186,15,3853,566,3187,0.18333333333333335	
374556,905,185,16,3607,568,3491,0.28125	
384075,799,189,16,3815,559,3294,0.265625	
384766,757,186,16,3600,504,3490,0.21875	
387182,759,175,17,3525,521,3530,0.23529411764705888	
384738,923,169,17,3710,603,3418,0.32352941176470584	
377098,701,169,18,3516,452,3564,0.3472222222222222	
383116,810,163,17,3624,470,3503,0.2941176470588235	
#
375024,754,186,18,3379,475,3664,0.36111111111111116	
370310,1005,179,12,4000,515,3269,0.125	
383108,629,167,20,3414,570,3424,0.375	
376726,841,152,19,3458,540,3646,0.3157894736842105	
370871,997,160,18,3579,510,3685,0.36111111111111116	
389062,892,159,17,3705,527,3407,0.3088235294117647	
372606,847,181,13,3570,513,3610,0.21153846153846156	
386400,883,163,17,3453,501,3678,0.36764705882352944	
377608,803,177,16,3720,570,3350,0.25	
386991,730,188,17,3958,520,3097,0.3088235294117647	
384228,738,179,19,3479,473,3602,0.3026315789473685	
376831,506,172,18,3083,475,3782,0.4027777777777778	
379960,608,189,18,3475,553,3393,0.3472222222222222	
384702,671,179,16,3662,524,3304,0.296875	
381213,577,167,18,3595,507,3249,0.36111111111111116	
383415,565,169,19,3200,422,3727,0.35526315789473684	
380346,785,179,17,3666,492,3435,0.3088235294117647	
383322,587,185,18,3593,484,3284,0.3055555555555556	
371178,847,170,15,3702,529,3407,0.25	
388612,673,165,18,3397,489,3579,0.3194444444444444	
381555,825,181,15,3626,516,3493,0.31666666666666665	
388270,970,161,16,3827,469,3497,0.265625	
376918,748,149,14,3860,539,3182,0.1607142857142857	
389242,650,175,16,3559,575,3253,0.375	
385531,817,193,16,3574,486,3562,0.234375	
383128,730,189,16,3649,539,3350,0.28125	
389625,850,183,17,3762,480,3475,0.2647058823529411	
374735,689,181,16,3538,561,3444,0.296875	
388880,540,169,18,3541,490,3338,0.3055555555555556	
389120,718,161,17,3796,646,3058,0.3088235294117647	
377753,853,189,15,3781,519,3407,0.2666666666666667	
388542,723,182,17,3722,518,3262,0.3088235294117647	
383996,741,185,16,3701,560,3273,0.25	
376945,755,177,17,3574,463,3574,0.3088235294117647	
386282,815,186,15,3853,566,3187,0.18333333333333335	
374556,905,185,16,3607,568,3491,0.28125	
384075,799,189,16,3815,559,3294,0.265625	
384766,757,186,16,3600,504,3490,0.21875	
384738,923,169,17,3710,603,3418,0.32352941176470584	
377098,701,169,18,3516,452,3564,0.3472222222222222	
385835,790,171,15,3767,468,3404,0.25	
383021,545,170,15,3462,519,3427,0.23333333333333328	
385275,594,163,19,3632,468,3258,0.23684210526315785	
377361,582,177,18,3510,560,3364,0.4027777777777778	
383116,810,163,17,3624,470,3503,0.2941176470588235	
#
375024,754,186,18,3379,475,3664,0.36111111111111116	
370310,1005,179,12,4000,515,3269,0.125	
383108,629,167,20,3414,570,3424,0.375	
376726,841,152,19,3458,540,3646,0.3157894736842105	
370871,997,160,18,3579,510,3685,0.36111111111111116	
372606,847,181,13,3570,513,3610,0.21153846153846156	
386400,883,163,17,3453,501,3678,0.36764705882352944	
377608,803,177,16,3720,570,3350,0.25	
386991,730,188,17,3958,520,3097,0.3088235294117647	
384228,738,179,19,3479,473,3602,0.3026315789473685	
376831,506,172,18,3083,475,3782,0.4027777777777778	
379960,608,189,18,3475,553,3393,0.3472222222222222	
384702,671,179,16,3662,524,3304,0.296875	
381213,577,167,18,3595,507,3249,0.36111111111111116	
383415,565,169,19,3200,422,3727,0.35526315789473684	
380346,785,179,17,3666,492,3435,0.3088235294117647	
383322,587,185,18,3593,484,3284,0.3055555555555556	
371178,847,170,15,3702,529,3407,0.25	
386237,754,168,17,3578,486,3509,0.3088235294117647	
381555,825,181,15,3626,516,3493,0.31666666666666665	
377098,701,169,18,3516,452,3564,0.3472222222222222	
388270,970,161,16,3827,469,3497,0.265625	
389062,892,159,17,3705,527,3407,0.3088235294117647	
376918,748,149,14,3860,539,3182,0.1607142857142857	
389083,707,167,16,3715,514,3209,0.28125	
385531,817,193,16,3574,486,3562,0.234375	
383128,730,189,16,3649,539,3350,0.28125	
385216,721,176,18,3656,509,3446,0.3472222222222222	
389242,650,175,16,3559,575,3253,0.375	
374735,689,181,16,3538,561,3444,0.296875	
381947,485,182,22,3289,480,3517,0.40909090909090906	
389120,718,161,17,3796,646,3058,0.3088235294117647	
377753,853,189,15,3781,519,3407,0.2666666666666667	
383996,741,185,16,3701,560,3273,0.25	
376945,755,177,17,3574,463,3574,0.3088235294117647	
386282,815,186,15,3853,566,3187,0.18333333333333335	
374556,905,185,16,3607,568,3491,0.28125	
384075,799,189,16,3815,559,3294,0.265625	
384766,757,186,16,3600,504,3490,0.21875	
385835,790,171,15,3767,468,3404,0.25	
383021,545,170,15,3462,519,3427,0.23333333333333328	
385275,594,163,19,3632,468,3258,0.23684210526315785	
377361,582,177,18,3510,560,3364,0.4027777777777778	
383116,810,163,17,3624,470,3503,0.2941176470588235	
#
375024,754,186,18,3379,475,3664,0.36111111111111116	
370310,1005,179,12,4000,515,3269,0.125	
383108,629,167,20,3414,570,3424,0.375	
376726,841,152,19,3458,540,3646,0.3157894736842105	
370871,997,160,18,3579,510,3685,0.36111111111111116	
372606,847,181,13,3570,513,3610,0.21153846153846156	
386400,883,163,17,3453,501,3678,0.36764705882352944	
377608,803,177,16,3720,570,3350,0.25	
386991,730,188,17,3958,520,3097,0.3088235294117647	
384228,738,179,19,3479,473,3602,0.3026315789473685	
376831,506,172,18,3083,475,3782,0.4027777777777778	
379960,608,189,18,3475,553,3393,0.3472222222222222	
384702,671,179,16,3662,524,3304,0.296875	
381213,577,167,18,3595,507,3249,0.36111111111111116	
383415,565,169,19,3200,422,3727,0.35526315789473684	
380346,785,179,17,3666,492,3435,0.3088235294117647	
383322,587,185,18,3593,484,3284,0.3055555555555556	
371178,847,170,15,3702,529,3407,0.25	
386237,754,168,17,3578,486,3509,0.3088235294117647	
381555,825,181,15,3626,516,3493,0.31666666666666665	
377098,701,169,18,3516,452,3564,0.3472222222222222	
389062,892,159,17,3705,527,3407,0.3088235294117647	
376918,748,149,14,3860,539,3182,0.1607142857142857	
389083,707,167,16,3715,514,3209,0.28125	
385531,817,193,16,3574,486,3562,0.234375	
385216,721,176,18,3656,509,3446,0.3472222222222222	
383128,730,189,16,3649,539,3350,0.28125	
374735,689,181,16,3538,561,3444,0.296875	
381947,485,182,22,3289,480,3517,0.40909090909090906	
389120,718,161,17,3796,646,3058,0.3088235294117647	
377753,853,189,15,3781,519,3407,0.2666666666666667	
388270,970,161,16,3827,469,3497,0.265625	
376945,755,177,17,3574,463,3574,0.3088235294117647	
386282,815,186,15,3853,566,3187,0.18333333333333335	
383996,741,185,16,3701,560,3273,0.25	
374556,905,185,16,3607,568,3491,0.28125	
384075,799,189,16,3815,559,3294,0.265625	
384766,757,186,16,3600,504,3490,0.21875	
385835,790,171,15,3767,468,3404,0.25	
383021,545,170,15,3462,519,3427,0.23333333333333328	
385275,594,163,19,3632,468,3258,0.23684210526315785	
377361,582,177,18,3510,560,3364,0.4027777777777778	
383116,810,163,17,3624,470,3503,0.2941176470588235	
387145,754,162,19,3297,554,3718,0.2894736842105263	
#
375024,754,186,18,3379,475,3664,0.36111111111111116	
370310,1005,179,12,4000,515,3269,0.125	
383108,629,167,20,3414,570,3424,0.375	
376726,841,152,19,3458,540,3646,0.3157894736842105	
370871,997,160,18,3579,510,3685,0.36111111111111116	
372606,847,181,13,3570,513,3610,0.21153846153846156	
386400,883,163,17,3453,501,3678,0.36764705882352944	
377608,803,177,16,3720,570,3350,0.25	
385835,790,171,15,3767,468,3404,0.25	
386282,815,186,15,3853,566,3187,0.18333333333333335	
384228,738,179,19,3479,473,3602,0.3026315789473685	
376831,506,172,18,3083,475,3782,0.4027777777777778	
379960,608,189,18,3475,553,3393,0.3472222222222222	
384702,671,179,16,3662,524,3304,0.296875	
385095,755,193,19,3547,525,3522,0.368421052631579	
381213,577,167,18,3595,507,3249,0.36111111111111116	
383415,565,169,19,3200,422,3727,0.35526315789473684	
386991,730,188,17,3958,520,3097,0.3088235294117647	
380346,785,179,17,3666,492,3435,0.3088235294117647	
383322,587,185,18,3593,484,3284,0.3055555555555556	
371178,847,170,15,3702,529,3407,0.25	
386237,754,168,17,3578,486,3509,0.3088235294117647	
381555,825,181,15,3626,516,3493,0.31666666666666665	
377098,701,169,18,3516,452,3564,0.3472222222222222	
389053,788,178,17,3730,515,3380,0.36764705882352944	
376918,748,149,14,3860,539,3182,0.1607142857142857	
389083,707,167,16,3715,514,3209,0.28125	
385531,817,193,16,3574,486,3562,0.234375	
385216,721,176,18,3656,509,3446,0.3472222222222222	
383128,730,189,16,3649,539,3350,0.28125	
385353,561,184,17,3441,513,3409,0.3529411764705882	
382932,650,159,16,3770,493,3206,0.28125	
374735,689,181,16,3538,561,3444,0.296875	
381947,485,182,22,3289,480,3517,0.40909090909090906	
389120,718,161,17,3796,646,3058,0.3088235294117647	
377753,853,189,15,3781,519,3407,0.2666666666666667	
388270,970,161,16,3827,469,3497,0.265625	
376945,755,177,17,3574,463,3574,0.3088235294117647	
383996,741,185,16,3701,560,3273,0.25	
374556,905,185,16,3607,568,3491,0.28125	
384075,799,189,16,3815,559,3294,0.265625	
384766,757,186,16,3600,504,3490,0.21875	
379334,732,171,17,3600,541,3361,0.3382352941176471	
385353,770,186,18,3717,448,3511,0.29166666666666663	
385275,594,163,19,3632,468,3258,0.23684210526315785	
377361,582,177,18,3510,560,3364,0.4027777777777778	
383116,810,163,17,3624,470,3503,0.2941176470588235	
387145,754,162,19,3297,554,3718,0.2894736842105263	
#
375024,754,186,18,3379,475,3664,0.36111111111111116	
370310,1005,179,12,4000,515,3269,0.125	
383108,629,167,20,3414,570,3424,0.375	
376726,841,152,19,3458,540,3646,0.3157894736842105	
370871,997,160,18,3579,510,3685,0.36111111111111116	
372606,847,181,13,3570,513,3610,0.21153846153846156	
386400,883,163,17,3453,501,3678,0.36764705882352944	
377608,803,177,16,3720,570,3350,0.25	
385835,790,171,15,3767,468,3404,0.25	
386282,815,186,15,3853,566,3187,0.18333333333333335	
384228,738,179,19,3479,473,3602,0.3026315789473685	
376831,506,172,18,3083,475,3782,0.4027777777777778	
379960,608,189,18,3475,553,3393,0.3472222222222222	
384702,671,179,16,3662,524,3304,0.296875	
385095,755,193,19,3547,525,3522,0.368421052631579	
381213,577,167,18,3595,507,3249,0.36111111111111116	
383415,565,169,19,3200,422,3727,0.35526315789473684	
386991,730,188,17,3958,520,3097,0.3088235294117647	
380346,785,179,17,3666,492,3435,0.3088235294117647	
383322,587,185,18,3593,484,3284,0.3055555555555556	
371178,847,170,15,3702,529,3407,0.25	
386237,754,168,17,3578,486,3509,0.3088235294117647	
381555,825,181,15,3626,516,3493,0.31666666666666665	
377098,701,169,18,3516,452,3564,0.3472222222222222	
389053,788,178,17,3730,515,3380,0.36764705882352944	
376918,748,149,14,3860,539,3182,0.1607142857142857	
389083,707,167,16,3715,514,3209,0.28125	
385531,817,193,16,3574,486,3562,0.234375	
385216,721,176,18,3656,509,3446,0.3472222222222222	
383128,730,189,16,3649,539,3350,0.28125	
385353,561,184,17,3441,513,3409,0.3529411764705882	
382932,650,159,16,3770,493,3206,0.28125	
374735,689,181,16,3538,561,3444,0.296875	
381947,485,182,22,3289,480,3517,0.40909090909090906	
377753,853,189,15,3781,519,3407,0.2666666666666667	
388270,970,161,16,3827,469,3497,0.265625	
377495,779,183,15,3678,535,3363,0.21666666666666667	
376945,755,177,17,3574,463,3574,0.3088235294117647	
383996,741,185,16,3701,560,3273,0.25	
374556,905,185,16,3607,568,3491,0.28125	
384075,799,189,16,3815,559,3294,0.265625	
384766,757,186,16,3600,504,3490,0.21875	
379334,732,171,17,3600,541,3361,0.3382352941176471	
385353,770,186,18,3717,448,3511,0.29166666666666663	
385275,594,163,19,3632,468,3258,0.23684210526315785	
377361,582,177,18,3510,560,3364,0.4027777777777778	
383116,810,163,17,3624,470,3503,0.2941176470588235	
387145,754,162,19,3297,554,3718,0.2894736842105263	
#
375024,754,186,18,3379,475,3664,0.36111111111111116	
370310,1005,179,12,4000,515,3269,0.125	
383108,629,167,20,3414,570,3424,0.375	
376726,841,152,19,3458,540,3646,0.3157894736842105	
370871,997,160,18,3579,510,3685,0.36111111111111116	
372606,847,181,13,3570,513,3610,0.21153846153846156	
386400,883,163,17,3453,501,3678,0.36764705882352944	
377608,803,177,16,3720,570,3350,0.25	
385835,790,171,15,3767,468,3404,0.25	
386282,815,186,15,3853,566,3187,0.18333333333333335	
384228,738,179,19,3479,473,3602,0.3026315789473685	
376831,506,172,18,3083,475,3782,0.4027777777777778	
379960,608,189,18,3475,553,3393,0.3472222222222222	
384702,671,179,16,3662,524,3304,0.296875	
381555,825,181,15,3626,516,3493,0.31666666666666665	
381213,577,167,18,3595,507,3249,0.36111111111111116	
385095,755,193,19,3547,525,3522,0.368421052631579	
383415,565,169,19,3200,422,3727,0.35526315789473684	
381175,659,177,13,3469,542,3429,0.3076923076923077	
380346,785,179,17,3666,492,3435,0.3088235294117647	
383322,587,185,18,3593,484,3284,0.3055555555555556	
371178,847,170,15,3702,529,3407,0.25	
386237,754,168,17,3578,486,3509,0.3088235294117647	
377098,701,169,18,3516,452,3564,0.3472222222222222	
389053,788,178,17,3730,515,3380,0.36764705882352944	
376918,748,149,14,3860,539,3182,0.1607142857142857	
389083,707,167,16,3715,514,3209,0.28125	
385531,817,193,16,3574,486,3562,0.234375	
385216,721,176,18,3656,509,3446,0.3472222222222222	
383128,730,189,16,3649,539,3350,0.28125	
385353,561,184,17,3441,513,3409,0.3529411764705882	
374735,689,181,16,3538,561,3444,0.296875	
382010,797,181,16,3733,537,3297,0.25	
377753,853,189,15,3781,519,3407,0.2666666666666667	
388270,970,161,16,3827,469,3497,0.265625	
377495,779,183,15,3678,535,3363,0.21666666666666667	
383179,749,189,18,3422,536,3598,0.375	
376945,755,177,17,3574,463,3574,0.3088235294117647	
383996,741,185,16,3701,560,3273,0.25	
374556,905,185,16,3607,568,3491,0.28125	
384075,799,189,16,3815,559,3294,0.265625	
384766,757,186,16,3600,504,3490,0.21875	
379334,732,171,17,3600,541,3361,0.3382352941176471	
385275,594,163,19,3632,468,3258,0.23684210526315785	
377361,582,177,18,3510,560,3364,0.4027777777777778	
383116,810,163,17,3624,470,3503,0.2941176470588235	
386991,730,188,17,3958,520,3097,0.3088235294117647	
382329,617,189,18,3234,589,3560,0.29166666666666663	
387145,754,162,19,3297,554,3718,0.2894736842105263	
#
375024,754,186,18,3379,475,3664,0.36111111111111116	
370310,1005,179,12,4000,515,3269,0.125	
383108,629,167,20,3414,570,3424,0.375	
376726,841,152,19,3458,540,3646,0.3157894736842105	
370871,997,160,18,3579,510,3685,0.36111111111111116	
372606,847,181,13,3570,513,3610,0.21153846153846156	
386400,883,163,17,3453,501,3678,0.36764705882352944	
377608,803,177,16,3720,570,3350,0.25	
385835,790,171,15,3767,468,3404,0.25	
386282,815,186,15,3853,566,3187,0.18333333333333335	
384228,738,179,19,3479,473,3602,0.3026315789473685	
376831,506,172,18,3083,475,3782,0.4027777777777778	
379960,608,189,18,3475,553,3393,0.3472222222222222	
384702,671,179,16,3662,524,3304,0.296875	
381213,577,167,18,3595,507,3249,0.36111111111111116	
383415,565,169,19,3200,422,3727,0.35526315789473684	
381175,659,177,13,3469,542,3429,0.3076923076923077	
380346,785,179,17,3666,492,3435,0.3088235294117647	
383322,587,185,18,3593,484,3284,0.3055555555555556	
371178,847,170,15,3702,529,3407,0.25	
386237,754,168,17,3578,486,3509,0.3088235294117647	
381555,825,181,15,3626,516,3493,0.31666666666666665	
377098,701,169,18,3516,452,3564,0.3472222222222222	
386991,730,188,17,3958,520,3097,0.3088235294117647	
376918,748,149,14,3860,539,3182,0.1607142857142857	
387029,734,184,15,3677,434,3343,0.2833333333333333	
385531,817,193,16,3574,486,3562,0.234375	
385216,721,176,18,3656,509,3446,0.3472222222222222	
383128,730,189,16,3649,539,3350,0.28125	
385353,561,184,17,3441,513,3409,0.3529411764705882	
374735,689,181,16,3538,561,3444,0.296875	
382010,797,181,16,3733,537,3297,0.25	
384908,560,196,16,3617,497,3273,0.34375	
377753,853,189,15,3781,519,3407,0.2666666666666667	
384075,799,189,16,3815,559,3294,0.265625	
377495,779,183,15,3678,535,3363,0.21666666666666667	
383179,749,189,18,3422,536,3598,0.375	
376945,755,177,17,3574,463,3574,0.3088235294117647	
383996,741,185,16,3701,560,3273,0.25	
374556,905,185,16,3607,568,3491,0.28125	
384766,757,186,16,3600,504,3490,0.21875	
381579,617,154,18,3478,511,3392,0.3055555555555556	
385275,594,163,19,3632,468,3258,0.23684210526315785	
377361,582,177,18,3510,560,3364,0.4027777777777778	
383116,810,163,17,3624,470,3503,0.2941176470588235	
382329,617,189,18,3234,589,3560,0.29166666666666663	
387145,754,162,19,3297,554,3718,0.2894736842105263	
#
375024,754,186,18,3379,475,3664,0.36111111111111116	
370310,1005,179,12,4000,515,3269,0.125	
383108,629,167,20,3414,570,3424,0.375	
376726,841,152,19,3458,540,3646,0.3157894736842105	
370871,997,160,18,3579,510,3685,0.36111111111111116	
372606,847,181,13,3570,513,3610,0.21153846153846156	
386400,883,163,17,3453,501,3678,0.36764705882352944	
377608,803,177,16,3720,570,3350,0.25	
385835,790,171,15,3767,468,3404,0.25	
