#
384702.0,671.0,179.0,16.0,3662.0,524.0,3304.0,0.296875
388716.0,871.0,186.0,14.0,4062.0,560.0,3104.0,0.2321428571428571
375718.0,653.0,157.0,16.0,3636.0,529.0,3269.0,0.3125
377777.0,768.0,190.0,16.0,3523.0,532.0,3510.0,0.296875
381732.0,1092.0,161.0,15.0,3925.0,543.0,3467.0,0.2833333333333333
382964.0,1061.0,172.0,16.0,3730.0,550.0,3558.0,0.25
375905.0,918.0,179.0,15.0,3716.0,595.0,3460.0,0.23333333333333328
385998.0,745.0,171.0,17.0,3571.0,479.0,3501.0,0.36764705882352944
385211.0,780.0,165.0,14.0,3822.0,515.0,3268.0,0.2142857142857143
380870.0,1035.0,176.0,13.0,3878.0,510.0,3520.0,0.23076923076923073
384456.0,740.0,170.0,17.0,3526.0,459.0,3574.0,0.25
387079.0,596.0,168.0,17.0,3365.0,542.0,3504.0,0.25
385157.0,715.0,181.0,16.0,3553.0,586.0,3426.0,0.296875
380888.0,796.0,177.0,16.0,3627.0,533.0,3445.0,0.3125
387217.0,673.0,120.0,16.0,3621.0,577.0,3330.0,0.296875
383672.0,744.0,155.0,16.0,3825.0,598.0,3150.0,0.3125
382893.0,837.0,185.0,17.0,3667.0,491.0,3501.0,0.36764705882352944
374572.0,1086.0,177.0,13.0,3889.0,540.0,3506.0,0.21153846153846156
383996.0,741.0,185.0,16.0,3701.0,560.0,3273.0,0.25
380120.0,787.0,152.0,18.0,3621.0,523.0,3433.0,0.26388888888888884
382491.0,919.0,161.0,15.0,3591.0,536.0,3619.0,0.25
382204.0,852.0,142.0,16.0,3695.0,580.0,3441.0,0.359375
386240.0,920.0,144.0,17.0,3916.0,531.0,3302.0,0.2647058823529411
387659.0,692.0,175.0,18.0,3568.0,550.0,3370.0,0.375
386203.0,676.0,170.0,17.0,3640.0,540.0,3312.0,0.3088235294117647
382978.0,851.0,179.0,16.0,3834.0,649.0,3155.0,0.203125
380773.0,791.0,183.0,19.0,3539.0,552.0,3452.0,0.3157894736842105
389286.0,899.0,178.0,18.0,3580.0,441.0,3709.0,0.3194444444444444
#
380642.0,658.0,180.0,17.0,3646.0,489.0,3343.0,0.38235294117647056
357028.0,620.0,148.0,14.0,3332.0,564.0,3520.0,0.2321428571428571
381524.0,618.0,163.0,16.0,3651.0,590.0,3163.0,0.28125
381859.0,882.0,138.0,13.0,3794.0,540.0,3381.0,0.1923076923076923
385004.0,575.0,191.0,15.0,3729.0,540.0,3066.0,0.19999999999999996
371682.0,604.0,189.0,16.0,3258.0,546.0,3571.0,0.296875
387609.0,701.0,173.0,17.0,3493.0,532.0,3443.0,0.32352941176470584
381959.0,619.0,171.0,17.0,3276.0,514.0,3632.0,0.32352941176470584
376880.0,763.0,170.0,17.0,3372.0,510.0,3641.0,0.3088235294117647
383996.0,741.0,185.0,16.0,3701.0,560.0,3273.0,0.25
374348.0,842.0,175.0,16.0,3467.0,528.0,3594.0,0.296875
376377.0,927.0,194.0,17.0,3681.0,494.0,3570.0,0.27941176470588236
381895.0,794.0,172.0,18.0,3547.0,462.0,3550.0,0.33333333333333337
366509.0,666.0,166.0,18.0,3437.0,569.0,3435.0,0.3055555555555556
388317.0,695.0,167.0,18.0,3772.0,572.0,3202.0,0.25
384871.0,543.0,184.0,20.0,3357.0,546.0,3422.0,0.375
376831.0,506.0,172.0,18.0,3083.0,475.0,3782.0,0.4027777777777778
383513.0,731.0,146.0,16.0,3829.0,569.0,3141.0,0.21875
386502.0,686.0,184.0,19.0,3615.0,492.0,3415.0,0.381578947368421
384702.0,671.0,179.0,16.0,3662.0,524.0,3304.0,0.296875
388716.0,871.0,186.0,14.0,4062.0,560.0,3104.0,0.2321428571428571
375718.0,653.0,157.0,16.0,3636.0,529.0,3269.0,0.3125
377777.0,768.0,190.0,16.0,3523.0,532.0,3510.0,0.296875
381732.0,1092.0,161.0,15.0,3925.0,543.0,3467.0,0.2833333333333333
382964.0,1061.0,172.0,16.0,3730.0,550.0,3558.0,0.25
375905.0,918.0,179.0,15.0,3716.0,595.0,3460.0,0.23333333333333328
385998.0,745.0,171.0,17.0,3571.0,479.0,3501.0,0.36764705882352944
385211.0,780.0,165.0,14.0,3822.0,515.0,3268.0,0.2142857142857143
380870.0,1035.0,176.0,13.0,3878.0,510.0,3520.0,0.23076923076923073
384456.0,740.0,170.0,17.0,3526.0,459.0,3574.0,0.25
385157.0,715.0,181.0,16.0,3553.0,586.0,3426.0,0.296875
380888.0,796.0,177.0,16.0,3627.0,533.0,3445.0,0.3125
383672.0,744.0,155.0,16.0,3825.0,598.0,3150.0,0.3125
382893.0,837.0,185.0,17.0,3667.0,491.0,3501.0,0.36764705882352944
374572.0,1086.0,177.0,13.0,3889.0,540.0,3506.0,0.21153846153846156
380120.0,787.0,152.0,18.0,3621.0,523.0,3433.0,0.26388888888888884
382491.0,919.0,161.0,15.0,3591.0,536.0,3619.0,0.25
382204.0,852.0,142.0,16.0,3695.0,580.0,3441.0,0.359375
386240.0,920.0,144.0,17.0,3916.0,531.0,3302.0,0.2647058823529411
387659.0,692.0,175.0,18.0,3568.0,550.0,3370.0,0.375
386203.0,676.0,170.0,17.0,3640.0,540.0,3312.0,0.3088235294117647
382978.0,851.0,179.0,16.0,3834.0,649.0,3155.0,0.203125
380773.0,791.0,183.0,19.0,3539.0,552.0,3452.0,0.3157894736842105
389286.0,899.0,178.0,18.0,3580.0,441.0,3709.0,0.3194444444444444
#
380642.0,658.0,180.0,17.0,3646.0,489.0,3343.0,0.38235294117647056
375905.0,918.0,179.0,15.0,3716.0,595.0,3460.0,0.23333333333333328
357028.0,620.0,148.0,14.0,3332.0,564.0,3520.0,0.2321428571428571
381524.0,618.0,163.0,16.0,3651.0,590.0,3163.0,0.28125
381859.0,882.0,138.0,13.0,3794.0,540.0,3381.0,0.1923076923076923
385004.0,575.0,191.0,15.0,3729.0,540.0,3066.0,0.19999999999999996
371682.0,604.0,189.0,16.0,3258.0,546.0,3571.0,0.296875
387609.0,701.0,173.0,17.0,3493.0,532.0,3443.0,0.32352941176470584
381959.0,619.0,171.0,17.0,3276.0,514.0,3632.0,0.32352941176470584
376880.0,763.0,170.0,17.0,3372.0,510.0,3641.0,0.3088235294117647
374348.0,842.0,175.0,16.0,3467.0,528.0,3594.0,0.296875
376377.0,927.0,194.0,17.0,3681.0,494.0,3570.0,0.27941176470588236
381895.0,794.0,172.0,18.0,3547.0,462.0,3550.0,0.33333333333333337
366509.0,666.0,166.0,18.0,3437.0,569.0,3435.0,0.3055555555555556
380888.0,796.0,177.0,16.0,3627.0,533.0,3445.0,0.3125
383513.0,731.0,146.0,16.0,3829.0,569.0,3141.0,0.21875
376831.0,506.0,172.0,18.0,3083.0,475.0,3782.0,0.4027777777777778
386502.0,686.0,184.0,19.0,3615.0,492.0,3415.0,0.381578947368421
384702.0,671.0,179.0,16.0,3662.0,524.0,3304.0,0.296875
386321.0,808.0,172.0,17.0,3696.0,556.0,3420.0,0.25
375718.0,653.0,157.0,16.0,3636.0,529.0,3269.0,0.3125
377777.0,768.0,190.0,16.0,3523.0,532.0,3510.0,0.296875
381732.0,1092.0,161.0,15.0,3925.0,543.0,3467.0,0.2833333333333333
382964.0,1061.0,172.0,16.0,3730.0,550.0,3558.0,0.25
385998.0,745.0,171.0,17.0,3571.0,479.0,3501.0,0.36764705882352944
380870.0,1035.0,176.0,13.0,3878.0,510.0,3520.0,0.23076923076923073
384456.0,740.0,170.0,17.0,3526.0,459.0,3574.0,0.25
385157.0,715.0,181.0,16.0,3553.0,586.0,3426.0,0.296875
383672.0,744.0,155.0,16.0,3825.0,598.0,3150.0,0.3125
374572.0,1086.0,177.0,13.0,3889.0,540.0,3506.0,0.21153846153846156
380120.0,787.0,152.0,18.0,3621.0,523.0,3433.0,0.26388888888888884
382491.0,919.0,161.0,15.0,3591.0,536.0,3619.0,0.25
382204.0,852.0,142.0,16.0,3695.0,580.0,3441.0,0.359375
385211.0,780.0,165.0,14.0,3822.0,515.0,3268.0,0.2142857142857143
386240.0,920.0,144.0,17.0,3916.0,531.0,3302.0,0.2647058823529411
387659.0,692.0,175.0,18.0,3568.0,550.0,3370.0,0.375
386203.0,676.0,170.0,17.0,3640.0,540.0,3312.0,0.3088235294117647
382978.0,851.0,179.0,16.0,3834.0,649.0,3155.0,0.203125
380773.0,791.0,183.0,19.0,3539.0,552.0,3452.0,0.3157894736842105
388904.0,555.0,174.0,18.0,3427.0,516.0,3395.0,0.33333333333333337
#
380642.0,658.0,180.0,17.0,3646.0,489.0,3343.0,0.38235294117647056
375905.0,918.0,179.0,15.0,3716.0,595.0,3460.0,0.23333333333333328
357028.0,620.0,148.0,14.0,3332.0,564.0,3520.0,0.2321428571428571
381524.0,618.0,163.0,16.0,3651.0,590.0,3163.0,0.28125
381859.0,882.0,138.0,13.0,3794.0,540.0,3381.0,0.1923076923076923
385004.0,575.0,191.0,15.0,3729.0,540.0,3066.0,0.19999999999999996
371682.0,604.0,189.0,16.0,3258.0,546.0,3571.0,0.296875
387609.0,701.0,173.0,17.0,3493.0,532.0,3443.0,0.32352941176470584
381959.0,619.0,171.0,17.0,3276.0,514.0,3632.0,0.32352941176470584
376880.0,763.0,170.0,17.0,3372.0,510.0,3641.0,0.3088235294117647
374348.0,842.0,175.0,16.0,3467.0,528.0,3594.0,0.296875
376377.0,927.0,194.0,17.0,3681.0,494.0,3570.0,0.27941176470588236
381895.0,794.0,172.0,18.0,3547.0,462.0,3550.0,0.33333333333333337
366509.0,666.0,166.0,18.0,3437.0,569.0,3435.0,0.3055555555555556
380888.0,796.0,177.0,16.0,3627.0,533.0,3445.0,0.3125
383513.0,731.0,146.0,16.0,3829.0,569.0,3141.0,0.21875
376831.0,506.0,172.0,18.0,3083.0,475.0,3782.0,0.4027777777777778
386502.0,686.0,184.0,19.0,3615.0,492.0,3415.0,0.381578947368421
384702.0,671.0,179.0,16.0,3662.0,524.0,3304.0,0.296875
386321.0,808.0,172.0,17.0,3696.0,556.0,3420.0,0.25
375718.0,653.0,157.0,16.0,3636.0,529.0,3269.0,0.3125
377777.0,768.0,190.0,16.0,3523.0,532.0,3510.0,0.296875
381732.0,1092.0,161.0,15.0,3925.0,543.0,3467.0,0.2833333333333333
382964.0,1061.0,172.0,16.0,3730.0,550.0,3558.0,0.25
385998.0,745.0,171.0,17.0,3571.0,479.0,3501.0,0.36764705882352944
380870.0,1035.0,176.0,13.0,3878.0,510.0,3520.0,0.23076923076923073
384456.0,740.0,170.0,17.0,3526.0,459.0,3574.0,0.25
385157.0,715.0,181.0,16.0,3553.0,586.0,3426.0,0.296875
383672.0,744.0,155.0,16.0,3825.0,598.0,3150.0,0.3125
380879.0,891.0,178.0,16.0,3716.0,529.0,3492.0,0.265625
374572.0,1086.0,177.0,13.0,3889.0,540.0,3506.0,0.21153846153846156
378233.0,844.0,155.0,15.0,3494.0,527.0,3655.0,0.19999999999999996
380120.0,787.0,152.0,18.0,3621.0,523.0,3433.0,0.26388888888888884
376494.0,759.0,184.0,18.0,3382.0,513.0,3669.0,0.26388888888888884
382491.0,919.0,161.0,15.0,3591.0,536.0,3619.0,0.25
385211.0,780.0,165.0,14.0,3822.0,515.0,3268.0,0.2142857142857143
387659.0,692.0,175.0,18.0,3568.0,550.0,3370.0,0.375
386203.0,676.0,170.0,17.0,3640.0,540.0,3312.0,0.3088235294117647
388216.0,926.0,170.0,17.0,3702.0,514.0,3533.0,0.2941176470588235
382978.0,851.0,179.0,16.0,3834.0,649.0,3155.0,0.203125
380773.0,791.0,183.0,19.0,3539.0,552.0,3452.0,0.3157894736842105
386381.0,850.0,188.0,20.0,3752.0,522.0,3472.0,0.35
#
380642.0,658.0,180.0,17.0,3646.0,489.0,3343.0,0.38235294117647056
375905.0,918.0,179.0,15.0,3716.0,595.0,3460.0,0.23333333333333328
357028.0,620.0,148.0,14.0,3332.0,564.0,3520.0,0.2321428571428571
381524.0,618.0,163.0,16.0,3651.0,590.0,3163.0,0.28125
381859.0,882.0,138.0,13.0,3794.0,540.0,3381.0,0.1923076923076923
385004.0,575.0,191.0,15.0,3729.0,540.0,3066.0,0.19999999999999996
371682.0,604.0,189.0,16.0,3258.0,546.0,3571.0,0.296875
387002.0,840.0,167.0,15.0,3682.0,506.0,3451.0,0.23333333333333328
381959.0,619.0,171.0,17.0,3276.0,514.0,3632.0,0.32352941176470584
376880.0,763.0,170.0,17.0,3372.0,510.0,3641.0,0.3088235294117647
374348.0,842.0,175.0,16.0,3467.0,528.0,3594.0,0.296875
376377.0,927.0,194.0,17.0,3681.0,494.0,3570.0,0.27941176470588236
381895.0,794.0,172.0,18.0,3547.0,462.0,3550.0,0.33333333333333337
366509.0,666.0,166.0,18.0,3437.0,569.0,3435.0,0.3055555555555556
380888.0,796.0,177.0,16.0,3627.0,533.0,3445.0,0.3125
383513.0,731.0,146.0,16.0,3829.0,569.0,3141.0,0.21875
376831.0,506.0,172.0,18.0,3083.0,475.0,3782.0,0.4027777777777778
386321.0,808.0,172.0,17.0,3696.0,556.0,3420.0,0.25
384702.0,671.0,179.0,16.0,3662.0,524.0,3304.0,0.296875
375718.0,653.0,157.0,16.0,3636.0,529.0,3269.0,0.3125
377777.0,768.0,190.0,16.0,3523.0,532.0,3510.0,0.296875
381732.0,1092.0,161.0,15.0,3925.0,543.0,3467.0,0.2833333333333333
380870.0,1035.0,176.0,13.0,3878.0,510.0,3520.0,0.23076923076923073
384456.0,740.0,170.0,17.0,3526.0,459.0,3574.0,0.25
385157.0,715.0,181.0,16.0,3553.0,586.0,3426.0,0.296875
383672.0,744.0,155.0,16.0,3825.0,598.0,3150.0,0.3125
385998.0,745.0,171.0,17.0,3571.0,479.0,3501.0,0.36764705882352944
380879.0,891.0,178.0,16.0,3716.0,529.0,3492.0,0.265625
374572.0,1086.0,177.0,13.0,3889.0,540.0,3506.0,0.21153846153846156
378233.0,844.0,155.0,15.0,3494.0,527.0,3655.0,0.19999999999999996
380120.0,787.0,152.0,18.0,3621.0,523.0,3433.0,0.26388888888888884
376494.0,759.0,184.0,18.0,3382.0,513.0,3669.0,0.26388888888888884
382491.0,919.0,161.0,15.0,3591.0,536.0,3619.0,0.25
384933.0,741.0,153.0,15.0,3656.0,540.0,3374.0,0.2833333333333333
382978.0,851.0,179.0,16.0,3834.0,649.0,3155.0,0.203125
380773.0,791.0,183.0,19.0,3539.0,552.0,3452.0,0.3157894736842105
385211.0,780.0,165.0,14.0,3822.0,515.0,3268.0,0.2142857142857143
386381.0,850.0,188.0,20.0,3752.0,522.0,3472.0,0.35
#
380642.0,658.0,180.0,17.0,3646.0,489.0,3343.0,0.38235294117647056
375905.0,918.0,179.0,15.0,3716.0,595.0,3460.0,0.23333333333333328
357028.0,620.0,148.0,14.0,3332.0,564.0,3520.0,0.2321428571428571
381524.0,618.0,163.0,16.0,3651.0,590.0,3163.0,0.28125
381859.0,882.0,138.0,13.0,3794.0,540.0,3381.0,0.1923076923076923
385004.0,575.0,191.0,15.0,3729.0,540.0,3066.0,0.19999999999999996
371682.0,604.0,189.0,16.0,3258.0,546.0,3571.0,0.296875
387002.0,840.0,167.0,15.0,3682.0,506.0,3451.0,0.23333333333333328
381959.0,619.0,171.0,17.0,3276.0,514.0,3632.0,0.32352941176470584
376880.0,763.0,170.0,17.0,3372.0,510.0,3641.0,0.3088235294117647
374348.0,842.0,175.0,16.0,3467.0,528.0,3594.0,0.296875
376377.0,927.0,194.0,17.0,3681.0,494.0,3570.0,0.27941176470588236
381895.0,794.0,172.0,18.0,3547.0,462.0,3550.0,0.33333333333333337
366509.0,666.0,166.0,18.0,3437.0,569.0,3435.0,0.3055555555555556
380888.0,796.0,177.0,16.0,3627.0,533.0,3445.0,0.3125
383513.0,731.0,146.0,16.0,3829.0,569.0,3141.0,0.21875
376831.0,506.0,172.0,18.0,3083.0,475.0,3782.0,0.4027777777777778
384702.0,671.0,179.0,16.0,3662.0,524.0,3304.0,0.296875
384702.0,671.0,179.0,16.0,3662.0,524.0,3304.0,0.296875
375718.0,653.0,157.0,16.0,3636.0,529.0,3269.0,0.3125
377777.0,768.0,190.0,16.0,3523.0,532.0,3510.0,0.296875
381732.0,1092.0,161.0,15.0,3925.0,543.0,3467.0,0.2833333333333333
374572.0,1086.0,177.0,13.0,3889.0,540.0,3506.0,0.21153846153846156
380870.0,1035.0,176.0,13.0,3878.0,510.0,3520.0,0.23076923076923073
384456.0,740.0,170.0,17.0,3526.0,459.0,3574.0,0.25
385157.0,715.0,181.0,16.0,3553.0,586.0,3426.0,0.296875
383672.0,744.0,155.0,16.0,3825.0,598.0,3150.0,0.3125
385998.0,745.0,171.0,17.0,3571.0,479.0,3501.0,0.36764705882352944
380692.0,635.0,185.0,21.0,3321.0,464.0,3650.0,0.40476190476190477
380879.0,891.0,178.0,16.0,3716.0,529.0,3492.0,0.265625
378233.0,844.0,155.0,15.0,3494.0,527.0,3655.0,0.19999999999999996
380120.0,787.0,152.0,18.0,3621.0,523.0,3433.0,0.26388888888888884
376494.0,759.0,184.0,18.0,3382.0,513.0,3669.0,0.26388888888888884
382491.0,919.0,161.0,15.0,3591.0,536.0,3619.0,0.25
384933.0,741.0,153.0,15.0,3656.0,540.0,3374.0,0.2833333333333333
382978.0,851.0,179.0,16.0,3834.0,649.0,3155.0,0.203125
380773.0,791.0,183.0,19.0,3539.0,552.0,3452.0,0.3157894736842105
385211.0,780.0,165.0,14.0,3822.0,515.0,3268.0,0.2142857142857143
386381.0,850.0,188.0,20.0,3752.0,522.0,3472.0,0.35
#
380642.0,658.0,180.0,17.0,3646.0,489.0,3343.0,0.38235294117647056
375905.0,918.0,179.0,15.0,3716.0,595.0,3460.0,0.23333333333333328
357028.0,620.0,148.0,14.0,3332.0,564.0,3520.0,0.2321428571428571
377614.0,824.0,170.0,16.0,3666.0,500.0,3512.0,0.25
381524.0,618.0,163.0,16.0,3651.0,590.0,3163.0,0.28125
381859.0,882.0,138.0,13.0,3794.0,540.0,3381.0,0.1923076923076923
385004.0,575.0,191.0,15.0,3729.0,540.0,3066.0,0.19999999999999996
371682.0,604.0,189.0,16.0,3258.0,546.0,3571.0,0.296875
387002.0,840.0,167.0,15.0,3682.0,506.0,3451.0,0.23333333333333328
381895.0,794.0,172.0,18.0,3547.0,462.0,3550.0,0.33333333333333337
376880.0,763.0,170.0,17.0,3372.0,510.0,3641.0,0.3088235294117647
374348.0,842.0,175.0,16.0,3467.0,528.0,3594.0,0.296875
376377.0,927.0,194.0,17.0,3681.0,494.0,3570.0,0.27941176470588236
366509.0,666.0,166.0,18.0,3437.0,569.0,3435.0,0.3055555555555556
380888.0,796.0,177.0,16.0,3627.0,533.0,3445.0,0.3125
383513.0,731.0,146.0,16.0,3829.0,569.0,3141.0,0.21875
376831.0,506.0,172.0,18.0,3083.0,475.0,3782.0,0.4027777777777778
381732.0,1092.0,161.0,15.0,3925.0,543.0,3467.0,0.2833333333333333
384702.0,671.0,179.0,16.0,3662.0,524.0,3304.0,0.296875
384702.0,671.0,179.0,16.0,3662.0,524.0,3304.0,0.296875
375718.0,653.0,157.0,16.0,3636.0,529.0,3269.0,0.3125
377777.0,768.0,190.0,16.0,3523.0,532.0,3510.0,0.296875
374572.0,1086.0,177.0,13.0,3889.0,540.0,3506.0,0.21153846153846156
381959.0,619.0,171.0,17.0,3276.0,514.0,3632.0,0.32352941176470584
380870.0,1035.0,176.0,13.0,3878.0,510.0,3520.0,0.23076923076923073
384456.0,740.0,170.0,17.0,3526.0,459.0,3574.0,0.25
385157.0,715.0,181.0,16.0,3553.0,586.0,3426.0,0.296875
383672.0,744.0,155.0,16.0,3825.0,598.0,3150.0,0.3125
380692.0,635.0,185.0,21.0,3321.0,464.0,3650.0,0.40476190476190477
380879.0,891.0,178.0,16.0,3716.0,529.0,3492.0,0.265625
378233.0,844.0,155.0,15.0,3494.0,527.0,3655.0,0.19999999999999996
380120.0,787.0,152.0,18.0,3621.0,523.0,3433.0,0.26388888888888884
376494.0,759.0,184.0,18.0,3382.0,513.0,3669.0,0.26388888888888884
382491.0,919.0,161.0,15.0,3591.0,536.0,3619.0,0.25
384933.0,741.0,153.0,15.0,3656.0,540.0,3374.0,0.2833333333333333
382978.0,851.0,179.0,16.0,3834.0,649.0,3155.0,0.203125
380773.0,791.0,183.0,19.0,3539.0,552.0,3452.0,0.3157894736842105
386381.0,850.0,188.0,20.0,3752.0,522.0,3472.0,0.35
#
376377.0,927.0,194.0,17.0,3681.0,494.0,3570.0,0.27941176470588236
375905.0,918.0,179.0,15.0,3716.0,595.0,3460.0,0.23333333333333328
357028.0,620.0,148.0,14.0,3332.0,564.0,3520.0,0.2321428571428571
377614.0,824.0,170.0,16.0,3666.0,500.0,3512.0,0.25
381524.0,618.0,163.0,16.0,3651.0,590.0,3163.0,0.28125
381859.0,882.0,138.0,13.0,3794.0,540.0,3381.0,0.1923076923076923
385004.0,575.0,191.0,15.0,3729.0,540.0,3066.0,0.19999999999999996
371682.0,604.0,189.0,16.0,3258.0,546.0,3571.0,0.296875
381895.0,794.0,172.0,18.0,3547.0,462.0,3550.0,0.33333333333333337
376880.0,763.0,170.0,17.0,3372.0,510.0,3641.0,0.3088235294117647
374348.0,842.0,175.0,16.0,3467.0,528.0,3594.0,0.296875
380888.0,796.0,177.0,16.0,3627.0,533.0,3445.0,0.3125
366509.0,666.0,166.0,18.0,3437.0,569.0,3435.0,0.3055555555555556
383513.0,731.0,146.0,16.0,3829.0,569.0,3141.0,0.21875
376831.0,506.0,172.0,18.0,3083.0,475.0,3782.0,0.4027777777777778
381732.0,1092.0,161.0,15.0,3925.0,543.0,3467.0,0.2833333333333333
383672.0,744.0,155.0,16.0,3825.0,598.0,3150.0,0.3125
384702.0,671.0,179.0,16.0,3662.0,524.0,3304.0,0.296875
375718.0,653.0,157.0,16.0,3636.0,529.0,3269.0,0.3125
377777.0,768.0,190.0,16.0,3523.0,532.0,3510.0,0.296875
374572.0,1086.0,177.0,13.0,3889.0,540.0,3506.0,0.21153846153846156
381959.0,619.0,171.0,17.0,3276.0,514.0,3632.0,0.32352941176470584
380870.0,1035.0,176.0,13.0,3878.0,510.0,3520.0,0.23076923076923073
384456.0,740.0,170.0,17.0,3526.0,459.0,3574.0,0.25
380692.0,635.0,185.0,21.0,3321.0,464.0,3650.0,0.40476190476190477
380879.0,891.0,178.0,16.0,3716.0,529.0,3492.0,0.265625
378233.0,844.0,155.0,15.0,3494.0,527.0,3655.0,0.19999999999999996
380120.0,787.0,152.0,18.0,3621.0,523.0,3433.0,0.26388888888888884
376494.0,759.0,184.0,18.0,3382.0,513.0,3669.0,0.26388888888888884
382491.0,919.0,161.0,15.0,3591.0,536.0,3619.0,0.25
382580.0,524.0,162.0,15.0,3469.0,505.0,3329.0,0.18333333333333335
380642.0,658.0,180.0,17.0,3646.0,489.0,3343.0,0.38235294117647056
384933.0,741.0,153.0,15.0,3656.0,540.0,3374.0,0.2833333333333333
382978.0,851.0,179.0,16.0,3834.0,649.0,3155.0,0.203125
380773.0,791.0,183.0,19.0,3539.0,552.0,3452.0,0.3157894736842105
#
376377.0,927.0,194.0,17.0,3681.0,494.0,3570.0,0.27941176470588236
371682.0,604.0,189.0,16.0,3258.0,546.0,3571.0,0.296875
357028.0,620.0,148.0,14.0,3332.0,564.0,3520.0,0.2321428571428571
377614.0,824.0,170.0,16.0,3666.0,500.0,3512.0,0.25
381524.0,618.0,163.0,16.0,3651.0,590.0,3163.0,0.28125
381859.0,882.0,138.0,13.0,3794.0,540.0,3381.0,0.1923076923076923
385004.0,575.0,191.0,15.0,3729.0,540.0,3066.0,0.19999999999999996
381895.0,794.0,172.0,18.0,3547.0,462.0,3550.0,0.33333333333333337
376880.0,763.0,170.0,17.0,3372.0,510.0,3641.0,0.3088235294117647
358705.0,698.0,185.0,17.0,3260.0,510.0,3718.0,0.32352941176470584
380888.0,796.0,177.0,16.0,3627.0,533.0,3445.0,0.3125
375905.0,918.0,179.0,15.0,3716.0,595.0,3460.0,0.23333333333333328
366509.0,666.0,166.0,18.0,3437.0,569.0,3435.0,0.3055555555555556
374348.0,842.0,175.0,16.0,3467.0,528.0,3594.0,0.296875
383513.0,731.0,146.0,16.0,3829.0,569.0,3141.0,0.21875
376831.0,506.0,172.0,18.0,3083.0,475.0,3782.0,0.4027777777777778
380879.0,891.0,178.0,16.0,3716.0,529.0,3492.0,0.265625
380870.0,1035.0,176.0,13.0,3878.0,510.0,3520.0,0.23076923076923073
384702.0,671.0,179.0,16.0,3662.0,524.0,3304.0,0.296875
383511.0,743.0,193.0,16.0,3784.0,587.0,3216.0,0.34375
375718.0,653.0,157.0,16.0,3636.0,529.0,3269.0,0.3125
356483.0,683.0,175.0,14.0,3332.0,494.0,3649.0,0.2321428571428571
381732.0,1092.0,161.0,15.0,3925.0,543.0,3467.0,0.2833333333333333
374572.0,1086.0,177.0,13.0,3889.0,540.0,3506.0,0.21153846153846156
381959.0,619.0,171.0,17.0,3276.0,514.0,3632.0,0.32352941176470584
384456.0,740.0,170.0,17.0,3526.0,459.0,3574.0,0.25
380692.0,635.0,185.0,21.0,3321.0,464.0,3650.0,0.40476190476190477
380120.0,787.0,152.0,18.0,3621.0,523.0,3433.0,0.26388888888888884
382491.0,919.0,161.0,15.0,3591.0,536.0,3619.0,0.25
382580.0,524.0,162.0,15.0,3469.0,505.0,3329.0,0.18333333333333335
380642.0,658.0,180.0,17.0,3646.0,489.0,3343.0,0.38235294117647056
384933.0,741.0,153.0,15.0,3656.0,540.0,3374.0,0.2833333333333333
382978.0,851.0,179.0,16.0,3834.0,649.0,3155.0,0.203125
380773.0,791.0,183.0,19.0,3539.0,552.0,3452.0,0.3157894736842105
#
376377.0,927.0,194.0,17.0,3681.0,494.0,3570.0,0.27941176470588236
371682.0,604.0,189.0,16.0,3258.0,546.0,3571.0,0.296875
357028.0,620.0,148.0,14.0,3332.0,564.0,3520.0,0.2321428571428571
377614.0,824.0,170.0,16.0,3666.0,500.0,3512.0,0.25
381524.0,618.0,163.0,16.0,3651.0,590.0,3163.0,0.28125
381859.0,882.0,138.0,13.0,3794.0,540.0,3381.0,0.1923076923076923
385004.0,575.0,191.0,15.0,3729.0,540.0,3066.0,0.19999999999999996
381895.0,794.0,172.0,18.0,3547.0,462.0,3550.0,0.33333333333333337
376880.0,763.0,170.0,17.0,3372.0,510.0,3641.0,0.3088235294117647
358705.0,698.0,185.0,17.0,3260.0,510.0,3718.0,0.32352941176470584
380888.0,796.0,177.0,16.0,3627.0,533.0,3445.0,0.3125
375905.0,918.0,179.0,15.0,3716.0,595.0,3460.0,0.23333333333333328
366509.0,666.0,166.0,18.0,3437.0,569.0,3435.0,0.3055555555555556
374348.0,842.0,175.0,16.0,3467.0,528.0,3594.0,0.296875
383513.0,731.0,146.0,16.0,3829.0,569.0,3141.0,0.21875
376831.0,506.0,172.0,18.0,3083.0,475.0,3782.0,0.4027777777777778
380879.0,891.0,178.0,16.0,3716.0,529.0,3492.0,0.265625
380870.0,1035.0,176.0,13.0,3878.0,510.0,3520.0,0.23076923076923073
384702.0,671.0,179.0,16.0,3662.0,524.0,3304.0,0.296875
383511.0,743.0,193.0,16.0,3784.0,587.0,3216.0,0.34375
375718.0,653.0,157.0,16.0,3636.0,529.0,3269.0,0.3125
356483.0,683.0,175.0,14.0,3332.0,494.0,3649.0,0.2321428571428571
381732.0,1092.0,161.0,15.0,3925.0,543.0,3467.0,0.2833333333333333
374572.0,1086.0,177.0,13.0,3889.0,540.0,3506.0,0.21153846153846156
381959.0,619.0,171.0,17.0,3276.0,514.0,3632.0,0.32352941176470584
380773.0,791.0,183.0,19.0,3539.0,552.0,3452.0,0.3157894736842105
378635.0,585.0,185.0,16.0,3618.0,611.0,3210.0,0.265625
