#
392037,708,158,18,3711,501,3285,0.25	
372139,905,187,16,3798,546,3379,0.390625	
393864,736,185,17,3518,460,3528,0.25	
#
377608,803,177,16,3720,570,3350,0.25	
383985,902,172,16,3920,567,3289,0.28125	
391053,893,174,17,4062,555,3093,0.2941176470588235	
379205,833,152,19,3643,492,3559,0.3421052631578947	
392141,799,132,13,4011,600,3087,0.15384615384615385	
376963,515,184,15,3497,540,3240,0.18333333333333335	
389168,856,165,16,4002,468,3230,0.265625	
376831,506,172,18,3083,475,3782,0.4027777777777778	
377802,540,156,17,3441,439,3459,0.2941176470588235	
380943,845,179,16,3642,589,3464,0.28125	
392625,624,184,19,3377,504,3488,0.368421052631579	
377242,915,182,16,3633,524,3553,0.234375	
390145,641,164,17,3677,526,3261,0.2941176470588235	
383470,968,169,16,3913,461,3446,0.25	
387426,746,182,15,3440,544,3553,0.25	
387378,669,162,16,3663,574,3220,0.265625	
392755,1223,186,16,3869,475,3714,0.25	
386192,793,181,16,3534,589,3475,0.265625	
384524,336,180,15,3402,528,3102,0.30000000000000004	
389093,728,160,16,3823,500,3285,0.234375	
390021,803,170,20,3705,503,3421,0.3375	
378819,611,189,18,3655,543,3225,0.375	
391771,600,158,17,3512,471,3406,0.2647058823529411	
386717,716,176,16,3619,586,3302,0.34375	
383096,675,172,17,3680,494,3279,0.32352941176470584	
389262,917,170,13,4088,526,3154,0.21153846153846156	
378253,743,181,18,3369,524,3638,0.38888888888888884	
378496,846,155,16,3370,576,3703,0.234375	
389678,769,161,16,3430,512,3624,0.328125	
376841,784,186,15,3628,514,3435,0.21666666666666667	
388660,923,170,14,3649,531,3557,0.25	
389739,546,181,20,3197,487,3641,0.4125	
387698,713,168,18,3419,510,3599,0.36111111111111116	
378876,554,183,18,3290,486,3558,0.4027777777777778	
386057,875,185,14,3609,534,3545,0.2321428571428571	
382525,732,178,16,3523,493,3558,0.359375	
375921,774,189,17,3758,542,3345,0.3088235294117647	
372139,905,187,16,3798,546,3379,0.390625	
393641,581,162,21,3498,466,3406,0.27380952380952384	
#
377608,803,177,16,3720,570,3350,0.25	
383985,902,172,16,3920,567,3289,0.28125	
376831,506,172,18,3083,475,3782,0.4027777777777778	
391053,893,174,17,4062,555,3093,0.2941176470588235	
379205,833,152,19,3643,492,3559,0.3421052631578947	
392141,799,132,13,4011,600,3087,0.15384615384615385	
376963,515,184,15,3497,540,3240,0.18333333333333335	
389168,856,165,16,4002,468,3230,0.265625	
377802,540,156,17,3441,439,3459,0.2941176470588235	
380943,845,179,16,3642,589,3464,0.28125	
389504,799,164,18,3674,455,3475,0.26388888888888884	
392625,624,184,19,3377,504,3488,0.368421052631579	
377242,915,182,16,3633,524,3553,0.234375	
390145,641,164,17,3677,526,3261,0.2941176470588235	
383470,968,169,16,3913,461,3446,0.25	
387426,746,182,15,3440,544,3553,0.25	
387378,669,162,16,3663,574,3220,0.265625	
392755,1223,186,16,3869,475,3714,0.25	
386192,793,181,16,3534,589,3475,0.265625	
384524,336,180,15,3402,528,3102,0.30000000000000004	
389093,728,160,16,3823,500,3285,0.234375	
390021,803,170,20,3705,503,3421,0.3375	
378819,611,189,18,3655,543,3225,0.375	
386717,716,176,16,3619,586,3302,0.34375	
383096,675,172,17,3680,494,3279,0.32352941176470584	
389262,917,170,13,4088,526,3154,0.21153846153846156	
378253,743,181,18,3369,524,3638,0.38888888888888884	
378496,846,155,16,3370,576,3703,0.234375	
387698,713,168,18,3419,510,3599,0.36111111111111116	
392623,825,188,18,3720,523,3399,0.3194444444444444	
376841,784,186,15,3628,514,3435,0.21666666666666667	
389739,546,181,20,3197,487,3641,0.4125	
378876,554,183,18,3290,486,3558,0.4027777777777778	
386057,875,185,14,3609,534,3545,0.2321428571428571	
382525,732,178,16,3523,493,3558,0.359375	
375921,774,189,17,3758,542,3345,0.3088235294117647	
372139,905,187,16,3798,546,3379,0.390625	
390565,762,170,21,3589,521,3452,0.38095238095238093	
392922,631,171,15,3586,516,3302,0.25	
#
377608,803,177,16,3720,570,3350,0.25	
383985,902,172,16,3920,567,3289,0.28125	
376831,506,172,18,3083,475,3782,0.4027777777777778	
391053,893,174,17,4062,555,3093,0.2941176470588235	
379205,833,152,19,3643,492,3559,0.3421052631578947	
392141,799,132,13,4011,600,3087,0.15384615384615385	
376963,515,184,15,3497,540,3240,0.18333333333333335	
389168,856,165,16,4002,468,3230,0.265625	
377802,540,156,17,3441,439,3459,0.2941176470588235	
380943,845,179,16,3642,589,3464,0.28125	
389504,799,164,18,3674,455,3475,0.26388888888888884	
377242,915,182,16,3633,524,3553,0.234375	
390145,641,164,17,3677,526,3261,0.2941176470588235	
383470,968,169,16,3913,461,3446,0.25	
387426,746,182,15,3440,544,3553,0.25	
387378,669,162,16,3663,574,3220,0.265625	
392755,1223,186,16,3869,475,3714,0.25	
386192,793,181,16,3534,589,3475,0.265625	
389093,728,160,16,3823,500,3285,0.234375	
390021,803,170,20,3705,503,3421,0.3375	
375911,1003,153,15,3851,514,3466,0.23333333333333328	
378819,611,189,18,3655,543,3225,0.375	
387942,384,163,16,3234,467,3422,0.3125	
386717,716,176,16,3619,586,3302,0.34375	
383096,675,172,17,3680,494,3279,0.32352941176470584	
389262,917,170,13,4088,526,3154,0.21153846153846156	
378253,743,181,18,3369,524,3638,0.38888888888888884	
378496,846,155,16,3370,576,3703,0.234375	
387698,713,168,18,3419,510,3599,0.36111111111111116	
388483,740,182,15,3644,548,3387,0.30000000000000004	
390791,909,158,16,3858,504,3394,0.28125	
376841,784,186,15,3628,514,3435,0.21666666666666667	
389739,546,181,20,3197,487,3641,0.4125	
378876,554,183,18,3290,486,3558,0.4027777777777778	
386057,875,185,14,3609,534,3545,0.2321428571428571	
382525,732,178,16,3523,493,3558,0.359375	
375921,774,189,17,3758,542,3345,0.3088235294117647	
371136,522,142,16,3506,511,3320,0.3125	
392922,631,171,15,3586,516,3302,0.25	
#
377608,803,177,16,3720,570,3350,0.25	
380943,845,179,16,3642,589,3464,0.28125	
376831,506,172,18,3083,475,3782,0.4027777777777778	
391053,893,174,17,4062,555,3093,0.2941176470588235	
379205,833,152,19,3643,492,3559,0.3421052631578947	
392141,799,132,13,4011,600,3087,0.15384615384615385	
376963,515,184,15,3497,540,3240,0.18333333333333335	
389168,856,165,16,4002,468,3230,0.265625	
383470,968,169,16,3913,461,3446,0.25	
377802,540,156,17,3441,439,3459,0.2941176470588235	
389095,598,180,16,3524,467,3396,0.21875	
383985,902,172,16,3920,567,3289,0.28125	
377242,915,182,16,3633,524,3553,0.234375	
390145,641,164,17,3677,526,3261,0.2941176470588235	
387378,669,162,16,3663,574,3220,0.265625	
389042,661,146,17,3585,540,3331,0.27941176470588236	
386192,793,181,16,3534,589,3475,0.265625	
389093,728,160,16,3823,500,3285,0.234375	
390021,803,170,20,3705,503,3421,0.3375	
375911,1003,153,15,3851,514,3466,0.23333333333333328	
378819,611,189,18,3655,543,3225,0.375	
387942,384,163,16,3234,467,3422,0.3125	
386717,716,176,16,3619,586,3302,0.34375	
383096,675,172,17,3680,494,3279,0.32352941176470584	
389262,917,170,13,4088,526,3154,0.21153846153846156	
378253,743,181,18,3369,524,3638,0.38888888888888884	
378496,846,155,16,3370,576,3703,0.234375	
387698,713,168,18,3419,510,3599,0.36111111111111116	
388483,740,182,15,3644,548,3387,0.30000000000000004	
390791,909,158,16,3858,504,3394,0.28125	
376841,784,186,15,3628,514,3435,0.21666666666666667	
389739,546,181,20,3197,487,3641,0.4125	
378876,554,183,18,3290,486,3558,0.4027777777777778	
386057,875,185,14,3609,534,3545,0.2321428571428571	
382525,732,178,16,3523,493,3558,0.359375	
375921,774,189,17,3758,542,3345,0.3088235294117647	
371136,522,142,16,3506,511,3320,0.3125	
392922,631,171,15,3586,516,3302,0.25	
#
377608,803,177,16,3720,570,3350,0.25	
380943,845,179,16,3642,589,3464,0.28125	
376831,506,172,18,3083,475,3782,0.4027777777777778	
379205,833,152,19,3643,492,3559,0.3421052631578947	
391527,532,179,21,3487,486,3371,0.34523809523809523	
376963,515,184,15,3497,540,3240,0.18333333333333335	
387417,831,156,16,3813,547,3285,0.296875	
383470,968,169,16,3913,461,3446,0.25	
377802,540,156,17,3441,439,3459,0.2941176470588235	
389093,728,160,16,3823,500,3285,0.234375	
383985,902,172,16,3920,567,3289,0.28125	
377242,915,182,16,3633,524,3553,0.234375	
384702,671,179,16,3662,524,3304,0.296875	
387378,669,162,16,3663,574,3220,0.265625	
389042,661,146,17,3585,540,3331,0.27941176470588236	
389168,856,165,16,4002,468,3230,0.265625	
386192,793,181,16,3534,589,3475,0.265625	
390021,803,170,20,3705,503,3421,0.3375	
375911,1003,153,15,3851,514,3466,0.23333333333333328	
378819,611,189,18,3655,543,3225,0.375	
383096,675,172,17,3680,494,3279,0.32352941176470584	
389262,917,170,13,4088,526,3154,0.21153846153846156	
378253,743,181,18,3369,524,3638,0.38888888888888884	
378496,846,155,16,3370,576,3703,0.234375	
387698,713,168,18,3419,510,3599,0.36111111111111116	
388483,740,182,15,3644,548,3387,0.30000000000000004	
390791,909,158,16,3858,504,3394,0.28125	
376841,784,186,15,3628,514,3435,0.21666666666666667	
378876,554,183,18,3290,486,3558,0.4027777777777778	
386057,875,185,14,3609,534,3545,0.2321428571428571	
382525,732,178,16,3523,493,3558,0.359375	
375921,774,189,17,3758,542,3345,0.3088235294117647	
371136,522,142,16,3506,511,3320,0.3125	
386717,716,176,16,3619,586,3302,0.34375	
375019,817,173,16,3490,554,3584,0.28125	
392922,631,171,15,3586,516,3302,0.25	
#
377608,803,177,16,3720,570,3350,0.25	
380943,845,179,16,3642,589,3464,0.28125	
376831,506,172,18,3083,475,3782,0.4027777777777778	
379205,833,152,19,3643,492,3559,0.3421052631578947	
376963,515,184,15,3497,540,3240,0.18333333333333335	
387417,831,156,16,3813,547,3285,0.296875	
383470,968,169,16,3913,461,3446,0.25	
377802,540,156,17,3441,439,3459,0.2941176470588235	
389093,728,160,16,3823,500,3285,0.234375	
383985,902,172,16,3920,567,3289,0.28125	
377242,915,182,16,3633,524,3553,0.234375	
387378,669,162,16,3663,574,3220,0.265625	
389042,661,146,17,3585,540,3331,0.27941176470588236	
389168,856,165,16,4002,468,3230,0.265625	
386192,793,181,16,3534,589,3475,0.265625	
375921,774,189,17,3758,542,3345,0.3088235294117647	
390021,803,170,20,3705,503,3421,0.3375	
375911,1003,153,15,3851,514,3466,0.23333333333333328	
388853,776,164,14,3692,578,3346,0.1785714285714286	
378819,611,189,18,3655,543,3225,0.375	
383096,675,172,17,3680,494,3279,0.32352941176470584	
378253,743,181,18,3369,524,3638,0.38888888888888884	
378496,846,155,16,3370,576,3703,0.234375	
387698,713,168,18,3419,510,3599,0.36111111111111116	
388483,740,182,15,3644,548,3387,0.30000000000000004	
390791,909,158,16,3858,504,3394,0.28125	
376841,784,186,15,3628,514,3435,0.21666666666666667	
378876,554,183,18,3290,486,3558,0.4027777777777778	
386238,683,168,16,3522,488,3507,0.1875	
386057,875,185,14,3609,534,3545,0.2321428571428571	
382525,732,178,16,3523,493,3558,0.359375	
371136,522,142,16,3506,511,3320,0.3125	
386717,716,176,16,3619,586,3302,0.34375	
375019,817,173,16,3490,554,3584,0.28125	
392172,708,167,20,3380,556,3616,0.375	
#
377608,803,177,16,3720,570,3350,0.25	
380943,845,179,16,3642,589,3464,0.28125	
376831,506,172,18,3083,475,3782,0.4027777777777778	
379205,833,152,19,3643,492,3559,0.3421052631578947	
390610,735,186,15,3466,631,3430,0.33333333333333337	
376963,515,184,15,3497,540,3240,0.18333333333333335	
387417,831,156,16,3813,547,3285,0.296875	
377802,540,156,17,3441,439,3459,0.2941176470588235	
389093,728,160,16,3823,500,3285,0.234375	
383985,902,172,16,3920,567,3289,0.28125	
377242,915,182,16,3633,524,3553,0.234375	
383470,968,169,16,3913,461,3446,0.25	
387378,669,162,16,3663,574,3220,0.265625	
389042,661,146,17,3585,540,3331,0.27941176470588236	
389168,856,165,16,4002,468,3230,0.265625	
386192,793,181,16,3534,589,3475,0.265625	
375921,774,189,17,3758,542,3345,0.3088235294117647	
390021,803,170,20,3705,503,3421,0.3375	
375911,1003,153,15,3851,514,3466,0.23333333333333328	
388853,776,164,14,3692,578,3346,0.1785714285714286	
378819,611,189,18,3655,543,3225,0.375	
383096,675,172,17,3680,494,3279,0.32352941176470584	
378253,743,181,18,3369,524,3638,0.38888888888888884	
378496,846,155,16,3370,576,3703,0.234375	
387698,713,168,18,3419,510,3599,0.36111111111111116	
388483,740,182,15,3644,548,3387,0.30000000000000004	
376841,784,186,15,3628,514,3435,0.21666666666666667	
378876,554,183,18,3290,486,3558,0.4027777777777778	
386238,683,168,16,3522,488,3507,0.1875	
386057,875,185,14,3609,534,3545,0.2321428571428571	
382525,732,178,16,3523,493,3558,0.359375	
371136,522,142,16,3506,511,3320,0.3125	
375019,817,173,16,3490,554,3584,0.28125	
390097,449,183,17,3296,455,3450,0.3382352941176471	
#
377608,803,177,16,3720,570,3350,0.25	
376963,515,184,15,3497,540,3240,0.18333333333333335	
376831,506,172,18,3083,475,3782,0.4027777777777778	
379205,833,152,19,3643,492,3559,0.3421052631578947	
382943,950,170,16,3746,486,3538,0.328125	
387417,831,156,16,3813,547,3285,0.296875	
377802,540,156,17,3441,439,3459,0.2941176470588235	
380943,845,179,16,3642,589,3464,0.28125	
389093,728,160,16,3823,500,3285,0.234375	
383985,902,172,16,3920,567,3289,0.28125	
377242,915,182,16,3633,524,3553,0.234375	
383470,968,169,16,3913,461,3446,0.25	
387378,669,162,16,3663,574,3220,0.265625	
389042,661,146,17,3585,540,3331,0.27941176470588236	
389168,856,165,16,4002,468,3230,0.265625	
386192,793,181,16,3534,589,3475,0.265625	
375921,774,189,17,3758,542,3345,0.3088235294117647	
390021,803,170,20,3705,503,3421,0.3375	
375911,1003,153,15,3851,514,3466,0.23333333333333328	
388853,776,164,14,3692,578,3346,0.1785714285714286	
378819,611,189,18,3655,543,3225,0.375	
389679,828,170,18,3599,534,3428,0.3055555555555556	
383096,675,172,17,3680,494,3279,0.32352941176470584	
378253,743,181,18,3369,524,3638,0.38888888888888884	
378496,846,155,16,3370,576,3703,0.234375	
387698,713,168,18,3419,510,3599,0.36111111111111116	
388190,710,166,16,3595,574,3362,0.25	
376841,784,186,15,3628,514,3435,0.21666666666666667	
378876,554,183,18,3290,486,3558,0.4027777777777778	
386238,683,168,16,3522,488,3507,0.1875	
386057,875,185,14,3609,534,3545,0.2321428571428571	
382525,732,178,16,3523,493,3558,0.359375	
371136,522,142,16,3506,511,3320,0.3125	
375019,817,173,16,3490,554,3584,0.28125	
390097,449,183,17,3296,455,3450,0.3382352941176471	
#
377608,803,177,16,3720,570,3350,0.25	
376963,515,184,15,3497,540,3240,0.18333333333333335	
376831,506,172,18,3083,475,3782,0.4027777777777778	
377802,540,156,17,3441,439,3459,0.2941176470588235	
382943,950,170,16,3746,486,3538,0.328125	
387417,831,156,16,3813,547,3285,0.296875	
380943,845,179,16,3642,589,3464,0.28125	
383985,902,172,16,3920,567,3289,0.28125	
377242,915,182,16,3633,524,3553,0.234375	
383470,968,169,16,3913,461,3446,0.25	
387378,669,162,16,3663,574,3220,0.265625	
389042,661,146,17,3585,540,3331,0.27941176470588236	
386192,793,181,16,3534,589,3475,0.265625	
389093,728,160,16,3823,500,3285,0.234375	
375921,774,189,17,3758,542,3345,0.3088235294117647	
375911,1003,153,15,3851,514,3466,0.23333333333333328	
388853,776,164,14,3692,578,3346,0.1785714285714286	
378819,611,189,18,3655,543,3225,0.375	
378876,554,183,18,3290,486,3558,0.4027777777777778	
387698,713,168,18,3419,510,3599,0.36111111111111116	
383096,675,172,17,3680,494,3279,0.32352941176470584	
378253,743,181,18,3369,524,3638,0.38888888888888884	
378496,846,155,16,3370,576,3703,0.234375	
376841,784,186,15,3628,514,3435,0.21666666666666667	
386238,683,168,16,3522,488,3507,0.1875	
386057,875,185,14,3609,534,3545,0.2321428571428571	
371136,522,142,16,3506,511,3320,0.3125	
375019,817,173,16,3490,554,3584,0.28125	
390097,449,183,17,3296,455,3450,0.3382352941176471	
#
377608,803,177,16,3720,570,3350,0.25	
376963,515,184,15,3497,540,3240,0.18333333333333335	
376831,506,172,18,3083,475,3782,0.4027777777777778	
377802,540,156,17,3441,439,3459,0.2941176470588235	
382943,950,170,16,3746,486,3538,0.328125	
387417,831,156,16,3813,547,3285,0.296875	
380943,845,179,16,3642,589,3464,0.28125	
383985,902,172,16,3920,567,3289,0.28125	
377242,915,182,16,3633,524,3553,0.234375	
371136,522,142,16,3506,511,3320,0.3125	
383470,968,169,16,3913,461,3446,0.25	
387378,669,162,16,3663,574,3220,0.265625	
386546,632,188,17,3589,539,3294,0.32352941176470584	
386192,793,181,16,3534,589,3475,0.265625	
378819,611,189,18,3655,543,3225,0.375	
375921,774,189,17,3758,542,3345,0.3088235294117647	
375911,1003,153,15,3851,514,3466,0.23333333333333328	
378876,554,183,18,3290,486,3558,0.4027777777777778	
387698,713,168,18,3419,510,3599,0.36111111111111116	
378253,743,181,18,3369,524,3638,0.38888888888888884	
378496,846,155,16,3370,576,3703,0.234375	
386301,655,179,15,3677,522,3293,0.21666666666666667	
388289,594,185,16,3528,490,3417,0.265625	
376841,784,186,15,3628,514,3435,0.21666666666666667	
375300,520,186,17,3374,436,3467,0.3529411764705882	
386057,875,185,14,3609,534,3545,0.2321428571428571	
375019,817,173,16,3490,554,3584,0.28125	
378177,757,163,14,3674,535,3396,0.3035714285714286	
#
377608,803,177,16,3720,570,3350,0.25	
376963,515,184,15,3497,540,3240,0.18333333333333335	
376831,506,172,18,3083,475,3782,0.4027777777777778	
377802,540,156,17,3441,439,3459,0.2941176470588235	
382943,950,170,16,3746,486,3538,0.328125	
387381,639,179,16,3604,523,3303,0.234375	
380943,845,179,16,3642,589,3464,0.28125	
377242,915,182,16,3633,524,3553,0.234375	
371136,522,142,16,3506,511,3320,0.3125	
383470,968,169,16,3913,461,3446,0.25	
387378,669,162,16,3663,574,3220,0.265625	
383985,902,172,16,3920,567,3289,0.28125	
375921,774,189,17,3758,542,3345,0.3088235294117647	
386192,793,181,16,3534,589,3475,0.265625	
378819,611,189,18,3655,543,3225,0.375	
375911,1003,153,15,3851,514,3466,0.23333333333333328	
378876,554,183,18,3290,486,3558,0.4027777777777778	
387698,713,168,18,3419,510,3599,0.36111111111111116	
378253,743,181,18,3369,524,3638,0.38888888888888884	
378496,846,155,16,3370,576,3703,0.234375	
386301,655,179,15,3677,522,3293,0.21666666666666667	
388289,594,185,16,3528,490,3417,0.265625	
376841,784,186,15,3628,514,3435,0.21666666666666667	
375300,520,186,17,3374,436,3467,0.3529411764705882	
386057,875,185,14,3609,534,3545,0.2321428571428571	
375019,817,173,16,3490,554,3584,0.28125	
378177,757,163,14,3674,535,3396,0.3035714285714286	
#
377608,803,177,16,3720,570,3350,0.25	
376963,515,184,15,3497,540,3240,0.18333333333333335	
376831,506,172,18,3083,475,3782,0.4027777777777778	
377802,540,156,17,3441,439,3459,0.2941176470588235	
382943,950,170,16,3746,486,3538,0.328125	
387381,639,179,16,3604,523,3303,0.234375	
380943,845,179,16,3642,589,3464,0.28125	
377242,915,182,16,3633,524,3553,0.234375	
371136,522,142,16,3506,511,3320,0.3125	
381582,608,181,16,3670,489,3278,0.3125	
387378,669,162,16,3663,574,3220,0.265625	
383985,902,172,16,3920,567,3289,0.28125	
375921,774,189,17,3758,542,3345,0.3088235294117647	
384248,719,173,16,3597,609,3389,0.25	
378819,611,189,18,3655,543,3225,0.375	
375911,1003,153,15,3851,514,3466,0.23333333333333328	
378876,554,183,18,3290,486,3558,0.4027777777777778	
387698,713,168,18,3419,510,3599,0.36111111111111116	
383470,968,169,16,3913,461,3446,0.25	
378253,743,181,18,3369,524,3638,0.38888888888888884	
378496,846,155,16,3370,576,3703,0.234375	
386301,655,179,15,3677,522,3293,0.21666666666666667	
386831,648,180,19,3339,547,3585,0.32894736842105265	
376841,784,186,15,3628,514,3435,0.21666666666666667	
375300,520,186,17,3374,436,3467,0.3529411764705882	
386057,875,185,14,3609,534,3545,0.2321428571428571	
378901,792,163,17,3770,507,3360,0.17647058823529416	
375019,817,173,16,3490,554,3584,0.28125	
378177,757,163,14,3674,535,3396,0.3035714285714286	
389156,784,194,19,3728,438,3462,0.3157894736842105	
#
376841,784,186,15,3628,514,3435,0.21666666666666667	
377608,803,177,16,3720,570,3350,0.25	
376963,515,184,15,3497,540,3240,0.18333333333333335	
376831,506,172,18,3083,475,3782,0.4027777777777778	
377802,540,156,17,3441,439,3459,0.2941176470588235	
382943,950,170,16,3746,486,3538,0.328125	
387381,639,179,16,3604,523,3303,0.234375	
380943,845,179,16,3642,589,3464,0.28125	
377242,915,182,16,3633,524,3553,0.234375	
371136,522,142,16,3506,511,3320,0.3125	
381582,608,181,16,3670,489,3278,0.3125	
387378,669,162,16,3663,574,3220,0.265625	
383985,902,172,16,3920,567,3289,0.28125	
375921,774,189,17,3758,542,3345,0.3088235294117647	
384248,719,173,16,3597,609,3389,0.25	
378819,611,189,18,3655,543,3225,0.375	
375911,1003,153,15,3851,514,3466,0.23333333333333328	
378876,554,183,18,3290,486,3558,0.4027777777777778	
387698,713,168,18,3419,510,3599,0.36111111111111116	
383470,968,169,16,3913,461,3446,0.25	
378253,743,181,18,3369,524,3638,0.38888888888888884	
386301,655,179,15,3677,522,3293,0.21666666666666667	
386831,648,180,19,3339,547,3585,0.32894736842105265	
375300,520,186,17,3374,436,3467,0.3529411764705882	
378177,757,163,14,3674,535,3396,0.3035714285714286	
384702,671,179,16,3662,524,3304,0.296875	
378901,792,163,17,3770,507,3360,0.17647058823529416	
375019,817,173,16,3490,554,3584,0.28125	
#
376841,784,186,15,3628,514,3435,0.21666666666666667	
377608,803,177,16,3720,570,3350,0.25	
376963,515,184,15,3497,540,3240,0.18333333333333335	
376831,506,172,18,3083,475,3782,0.4027777777777778	
377802,540,156,17,3441,439,3459,0.2941176470588235	
382943,950,170,16,3746,486,3538,0.328125	
387381,639,179,16,3604,523,3303,0.234375	
380943,845,179,16,3642,589,3464,0.28125	
377242,915,182,16,3633,524,3553,0.234375	
371136,522,142,16,3506,511,3320,0.3125	
381582,608,181,16,3670,489,3278,0.3125	
387378,669,162,16,3663,574,3220,0.265625	
383985,902,172,16,3920,567,3289,0.28125	
375921,774,189,17,3758,542,3345,0.3088235294117647	
384248,719,173,16,3597,609,3389,0.25	
378819,611,189,18,3655,543,3225,0.375	
375300,520,186,17,3374,436,3467,0.3529411764705882	
375911,1003,153,15,3851,514,3466,0.23333333333333328	
378876,554,183,18,3290,486,3558,0.4027777777777778	
387698,713,168,18,3419,510,3599,0.36111111111111116	
383470,968,169,16,3913,461,3446,0.25	
378253,743,181,18,3369,524,3638,0.38888888888888884	
386301,655,179,15,3677,522,3293,0.21666666666666667	
384702,671,179,16,3662,524,3304,0.296875	
375019,817,173,16,3490,554,3584,0.28125	
378177,757,163,14,3674,535,3396,0.3035714285714286	
378901,792,163,17,3770,507,3360,0.17647058823529416	
#
376841,784,186,15,3628,514,3435,0.21666666666666667	
377608,803,177,16,3720,570,3350,0.25	
376963,515,184,15,3497,540,3240,0.18333333333333335	
376831,506,172,18,3083,475,3782,0.4027777777777778	
377802,540,156,17,3441,439,3459,0.2941176470588235	
382943,950,170,16,3746,486,3538,0.328125	
387381,639,179,16,3604,523,3303,0.234375	
380943,845,179,16,3642,589,3464,0.28125	
377242,915,182,16,3633,524,3553,0.234375	
371136,522,142,16,3506,511,3320,0.3125	
381582,608,181,16,3670,489,3278,0.3125	
383985,902,172,16,3920,567,3289,0.28125	
375921,774,189,17,3758,542,3345,0.3088235294117647	
384248,719,173,16,3597,609,3389,0.25	
378819,611,189,18,3655,543,3225,0.375	
375300,520,186,17,3374,436,3467,0.3529411764705882	
375911,1003,153,15,3851,514,3466,0.23333333333333328	
383470,968,169,16,3913,461,3446,0.25	
385066,797,173,16,3639,583,3437,0.265625	
378876,554,183,18,3290,486,3558,0.4027777777777778	
378253,743,181,18,3369,524,3638,0.38888888888888884	
386301,655,179,15,3677,522,3293,0.21666666666666667	
384702,671,179,16,3662,524,3304,0.296875	
375019,817,173,16,3490,554,3584,0.28125	
378177,757,163,14,3674,535,3396,0.3035714285714286	
378901,792,163,17,3770,507,3360,0.17647058823529416	
374506,794,170,20,3220,440,3893,0.44999999999999996	
377496,777,154,17,3651,506,3414,0.32352941176470584	
#
376841,784,186,15,3628,514,3435,0.21666666666666667	
377608,803,177,16,3720,570,3350,0.25	
376963,515,184,15,3497,540,3240,0.18333333333333335	
376831,506,172,18,3083,475,3782,0.4027777777777778	
377802,540,156,17,3441,439,3459,0.2941176470588235	
382943,950,170,16,3746,486,3538,0.328125	
387381,639,179,16,3604,523,3303,0.234375	
380943,845,179,16,3642,589,3464,0.28125	
381989,672,179,16,3667,528,3293,0.296875	
377242,915,182,16,3633,524,3553,0.234375	
371136,522,142,16,3506,511,3320,0.3125	
381582,608,181,16,3670,489,3278,0.3125	
383985,902,172,16,3920,567,3289,0.28125	
378876,554,183,18,3290,486,3558,0.4027777777777778	
375921,774,189,17,3758,542,3345,0.3088235294117647	
378819,611,189,18,3655,543,3225,0.375	
375300,520,186,17,3374,436,3467,0.3529411764705882	
375911,1003,153,15,3851,514,3466,0.23333333333333328	
383470,968,169,16,3913,461,3446,0.25	
384702,671,179,16,3662,524,3304,0.296875	
386301,655,179,15,3677,522,3293,0.21666666666666667	
384248,719,173,16,3597,609,3389,0.25	
375019,817,173,16,3490,554,3584,0.28125	
383715,648,174,14,3788,545,3114,0.125	
378177,757,163,14,3674,535,3396,0.3035714285714286	
378901,792,163,17,3770,507,3360,0.17647058823529416	
374506,794,170,20,3220,440,3893,0.44999999999999996	
377496,777,154,17,3651,506,3414,0.32352941176470584	
#
376841,784,186,15,3628,514,3435,0.21666666666666667	
377608,803,177,16,3720,570,3350,0.25	
376963,515,184,15,3497,540,3240,0.18333333333333335	
376831,506,172,18,3083,475,3782,0.4027777777777778	
377802,540,156,17,3441,439,3459,0.2941176470588235	
382943,950,170,16,3746,486,3538,0.328125	
380943,845,179,16,3642,589,3464,0.28125	
381989,672,179,16,3667,528,3293,0.296875	
377242,915,182,16,3633,524,3553,0.234375	
371136,522,142,16,3506,511,3320,0.3125	
381582,608,181,16,3670,489,3278,0.3125	
383985,902,172,16,3920,567,3289,0.28125	
378876,554,183,18,3290,486,3558,0.4027777777777778	
375921,774,189,17,3758,542,3345,0.3088235294117647	
375019,817,173,16,3490,554,3584,0.28125	
378819,611,189,18,3655,543,3225,0.375	
375300,520,186,17,3374,436,3467,0.3529411764705882	
375911,1003,153,15,3851,514,3466,0.23333333333333328	
383470,968,169,16,3913,461,3446,0.25	
384702,671,179,16,3662,524,3304,0.296875	
384248,719,173,16,3597,609,3389,0.25	
383715,648,174,14,3788,545,3114,0.125	
378177,757,163,14,3674,535,3396,0.3035714285714286	
378901,792,163,17,3770,507,3360,0.17647058823529416	
374506,794,170,20,3220,440,3893,0.44999999999999996	
377496,777,154,17,3651,506,3414,0.32352941176470584	
#
376841,784,186,15,3628,514,3435,0.21666666666666667	
377608,803,177,16,3720,570,3350,0.25	
376963,515,184,15,3497,540,3240,0.18333333333333335	
376831,506,172,18,3083,475,3782,0.4027777777777778	
377802,540,156,17,3441,439,3459,0.2941176470588235	
382943,950,170,16,3746,486,3538,0.328125	
380943,845,179,16,3642,589,3464,0.28125	
381989,672,179,16,3667,528,3293,0.296875	
377242,915,182,16,3633,524,3553,0.234375	
371136,522,142,16,3506,511,3320,0.3125	
381582,608,181,16,3670,489,3278,0.3125	
383985,902,172,16,3920,567,3289,0.28125	
378876,554,183,18,3290,486,3558,0.4027777777777778	
375921,774,189,17,3758,542,3345,0.3088235294117647	
