#
389860,882,146,16,3721,504,3430,0.296875	
383996,741,185,16,3701,560,3273,0.25	
383190,986,170,16,3847,585,3345,0.3125	
376831,506,172,18,3083,475,3782,0.4027777777777778	
381931,908,182,17,3630,535,3558,0.38235294117647056	
387633,705,166,16,3657,487,3353,0.3125	
390134,705,185,16,3759,502,3283,0.265625	
391506,641,168,19,3239,455,3672,0.3421052631578947	
387002,775,159,16,3666,466,3491,0.296875	
382491,919,161,15,3591,536,3619,0.25	
391514,668,180,15,3544,539,3388,0.25	
394826,633,178,15,3727,506,3212,0.25	
385532,659,176,16,3484,471,3490,0.25	
388054,697,188,17,3740,498,3319,0.2647058823529411	
388555,795,189,18,3647,498,3476,0.3472222222222222	
382978,851,179,16,3834,649,3155,0.203125	
388684,806,181,17,3709,473,3452,0.3382352941176471	
387260,596,188,18,3791,522,3164,0.3055555555555556	
394162,1183,184,15,4013,519,3498,0.2666666666666667	
394998,660,172,21,3506,482,3426,0.40476190476190477	
393020,642,171,19,3483,541,3412,0.3421052631578947	
395631,663,138,15,3734,582,3159,0.19999999999999996	
#
389657,842,189,15,3755,512,3448,0.21666666666666667	
391630,835,159,16,3529,611,3487,0.265625	
357028,620,148,14,3332,564,3520,0.2321428571428571	
394808,687,177,17,3804,524,3221,0.2647058823529411	
386502,686,184,19,3615,492,3415,0.381578947368421	
391171,783,172,18,3513,501,3552,0.29166666666666663	
391883,865,178,16,3903,446,3316,0.3125	
396309,610,158,19,3416,546,3397,0.368421052631579	
388942,693,188,19,3646,423,3417,0.2763157894736842	
392002,582,177,18,3331,583,3471,0.3472222222222222	
390931,1075,159,12,4167,538,3263,0.08333333333333337	
391679,864,196,19,3493,468,3694,0.368421052631579	
366509,666,166,18,3437,569,3435,0.3055555555555556	
388641,838,167,17,3618,467,3535,0.3529411764705882	
381959,619,171,17,3276,514,3632,0.32352941176470584	
384871,543,184,20,3357,546,3422,0.375	
392030,528,174,22,3373,522,3411,0.4204545454545454	
386923,661,185,18,3444,549,3479,0.26388888888888884	
383513,731,146,16,3829,569,3141,0.21875	
388633,750,162,16,3944,535,3098,0.21875	
384702,671,179,16,3662,524,3304,0.296875	
390157,946,154,15,3720,547,3552,0.30000000000000004	
388317,695,167,18,3772,572,3202,0.25	
382964,1061,172,16,3730,550,3558,0.25	
381895,794,172,18,3547,462,3550,0.33333333333333337	
390405,926,186,16,3934,476,3445,0.265625	
392809,685,172,18,3452,498,3625,0.3472222222222222	
391733,690,160,16,3874,551,3124,0.28125	
385998,745,171,17,3571,479,3501,0.36764705882352944	
375905,918,179,15,3716,595,3460,0.23333333333333328	
387257,909,175,19,3736,584,3422,0.368421052631579	
387079,596,168,17,3365,542,3504,0.25	
376377,927,194,17,3681,494,3570,0.27941176470588236	
383006,723,192,18,3581,586,3359,0.33333333333333337	
394537,807,152,14,3666,503,3445,0.2678571428571429	
387659,692,175,18,3568,550,3370,0.375	
389860,882,146,16,3721,504,3430,0.296875	
383996,741,185,16,3701,560,3273,0.25	
383190,986,170,16,3847,585,3345,0.3125	
376831,506,172,18,3083,475,3782,0.4027777777777778	
381931,908,182,17,3630,535,3558,0.38235294117647056	
387633,705,166,16,3657,487,3353,0.3125	
390134,705,185,16,3759,502,3283,0.265625	
387002,775,159,16,3666,466,3491,0.296875	
394826,633,178,15,3727,506,3212,0.25	
382491,919,161,15,3591,536,3619,0.25	
391514,668,180,15,3544,539,3388,0.25	
385532,659,176,16,3484,471,3490,0.25	
388054,697,188,17,3740,498,3319,0.2647058823529411	
388555,795,189,18,3647,498,3476,0.3472222222222222	
382978,851,179,16,3834,649,3155,0.203125	
388684,806,181,17,3709,473,3452,0.3382352941176471	
387260,596,188,18,3791,522,3164,0.3055555555555556	
394162,1183,184,15,4013,519,3498,0.2666666666666667	
394998,660,172,21,3506,482,3426,0.40476190476190477	
393020,642,171,19,3483,541,3412,0.3421052631578947	
395631,663,138,15,3734,582,3159,0.19999999999999996	
#
389657,842,189,15,3755,512,3448,0.21666666666666667	
391630,835,159,16,3529,611,3487,0.265625	
357028,620,148,14,3332,564,3520,0.2321428571428571	
394808,687,177,17,3804,524,3221,0.2647058823529411	
386502,686,184,19,3615,492,3415,0.381578947368421	
390838,753,174,17,3499,531,3543,0.2941176470588235	
389069,693,167,16,3611,525,3399,0.21875	
394684,674,188,17,3536,557,3366,0.3529411764705882	
388942,693,188,19,3646,423,3417,0.2763157894736842	
390405,926,186,16,3934,476,3445,0.265625	
392002,582,177,18,3331,583,3471,0.3472222222222222	
390931,1075,159,12,4167,538,3263,0.08333333333333337	
391679,864,196,19,3493,468,3694,0.368421052631579	
366509,666,166,18,3437,569,3435,0.3055555555555556	
388641,838,167,17,3618,467,3535,0.3529411764705882	
381959,619,171,17,3276,514,3632,0.32352941176470584	
384871,543,184,20,3357,546,3422,0.375	
388818,811,172,17,3568,448,3502,0.2647058823529411	
386923,661,185,18,3444,549,3479,0.26388888888888884	
383513,731,146,16,3829,569,3141,0.21875	
388633,750,162,16,3944,535,3098,0.21875	
384702,671,179,16,3662,524,3304,0.296875	
390157,946,154,15,3720,547,3552,0.30000000000000004	
388317,695,167,18,3772,572,3202,0.25	
382964,1061,172,16,3730,550,3558,0.25	
381895,794,172,18,3547,462,3550,0.33333333333333337	
391733,690,160,16,3874,551,3124,0.28125	
385998,745,171,17,3571,479,3501,0.36764705882352944	
375905,918,179,15,3716,595,3460,0.23333333333333328	
387257,909,175,19,3736,584,3422,0.368421052631579	
387079,596,168,17,3365,542,3504,0.25	
376377,927,194,17,3681,494,3570,0.27941176470588236	
383006,723,192,18,3581,586,3359,0.33333333333333337	
394537,807,152,14,3666,503,3445,0.2678571428571429	
387659,692,175,18,3568,550,3370,0.375	
389860,882,146,16,3721,504,3430,0.296875	
383996,741,185,16,3701,560,3273,0.25	
383190,986,170,16,3847,585,3345,0.3125	
376831,506,172,18,3083,475,3782,0.4027777777777778	
381931,908,182,17,3630,535,3558,0.38235294117647056	
387633,705,166,16,3657,487,3353,0.3125	
391883,865,178,16,3903,446,3316,0.3125	
387002,775,159,16,3666,466,3491,0.296875	
394826,633,178,15,3727,506,3212,0.25	
382491,919,161,15,3591,536,3619,0.25	
391514,668,180,15,3544,539,3388,0.25	
394839,752,174,18,3562,536,3432,0.3055555555555556	
385532,659,176,16,3484,471,3490,0.25	
388054,697,188,17,3740,498,3319,0.2647058823529411	
393428,781,177,19,3507,470,3576,0.32894736842105265	
388555,795,189,18,3647,498,3476,0.3472222222222222	
382978,851,179,16,3834,649,3155,0.203125	
388684,806,181,17,3709,473,3452,0.3382352941176471	
387260,596,188,18,3791,522,3164,0.3055555555555556	
394162,1183,184,15,4013,519,3498,0.2666666666666667	
394261,659,182,22,3653,488,3297,0.40909090909090906	
393020,642,171,19,3483,541,3412,0.3421052631578947	
395631,663,138,15,3734,582,3159,0.19999999999999996	
#
389657,842,189,15,3755,512,3448,0.21666666666666667	
391630,835,159,16,3529,611,3487,0.265625	
357028,620,148,14,3332,564,3520,0.2321428571428571	
394808,687,177,17,3804,524,3221,0.2647058823529411	
386502,686,184,19,3615,492,3415,0.381578947368421	
390838,753,174,17,3499,531,3543,0.2941176470588235	
389069,693,167,16,3611,525,3399,0.21875	
394684,674,188,17,3536,557,3366,0.3529411764705882	
388942,693,188,19,3646,423,3417,0.2763157894736842	
390405,926,186,16,3934,476,3445,0.265625	
392002,582,177,18,3331,583,3471,0.3472222222222222	
390931,1075,159,12,4167,538,3263,0.08333333333333337	
391679,864,196,19,3493,468,3694,0.368421052631579	
366509,666,166,18,3437,569,3435,0.3055555555555556	
388641,838,167,17,3618,467,3535,0.3529411764705882	
381959,619,171,17,3276,514,3632,0.32352941176470584	
384871,543,184,20,3357,546,3422,0.375	
388818,811,172,17,3568,448,3502,0.2647058823529411	
386923,661,185,18,3444,549,3479,0.26388888888888884	
383513,731,146,16,3829,569,3141,0.21875	
388633,750,162,16,3944,535,3098,0.21875	
384702,671,179,16,3662,524,3304,0.296875	
390157,946,154,15,3720,547,3552,0.30000000000000004	
388317,695,167,18,3772,572,3202,0.25	
382964,1061,172,16,3730,550,3558,0.25	
381895,794,172,18,3547,462,3550,0.33333333333333337	
389609,789,168,20,3540,461,3634,0.42500000000000004	
391733,690,160,16,3874,551,3124,0.28125	
385998,745,171,17,3571,479,3501,0.36764705882352944	
375905,918,179,15,3716,595,3460,0.23333333333333328	
387257,909,175,19,3736,584,3422,0.368421052631579	
387079,596,168,17,3365,542,3504,0.25	
376377,927,194,17,3681,494,3570,0.27941176470588236	
383006,723,192,18,3581,586,3359,0.33333333333333337	
386834,741,192,20,3428,517,3564,0.35	
387659,692,175,18,3568,550,3370,0.375	
389860,882,146,16,3721,504,3430,0.296875	
383996,741,185,16,3701,560,3273,0.25	
383190,986,170,16,3847,585,3345,0.3125	
376831,506,172,18,3083,475,3782,0.4027777777777778	
381931,908,182,17,3630,535,3558,0.38235294117647056	
387633,705,166,16,3657,487,3353,0.3125	
391883,865,178,16,3903,446,3316,0.3125	
387002,775,159,16,3666,466,3491,0.296875	
394826,633,178,15,3727,506,3212,0.25	
382491,919,161,15,3591,536,3619,0.25	
391514,668,180,15,3544,539,3388,0.25	
394839,752,174,18,3562,536,3432,0.3055555555555556	
385532,659,176,16,3484,471,3490,0.25	
388054,697,188,17,3740,498,3319,0.2647058823529411	
393428,781,177,19,3507,470,3576,0.32894736842105265	
388555,795,189,18,3647,498,3476,0.3472222222222222	
382978,851,179,16,3834,649,3155,0.203125	
388684,806,181,17,3709,473,3452,0.3382352941176471	
387260,596,188,18,3791,522,3164,0.3055555555555556	
394162,1183,184,15,4013,519,3498,0.2666666666666667	
393020,642,171,19,3483,541,3412,0.3421052631578947	
#
380642,658,180,17,3646,489,3343,0.38235294117647056	
391630,835,159,16,3529,611,3487,0.265625	
357028,620,148,14,3332,564,3520,0.2321428571428571	
390242,530,190,17,3473,561,3341,0.2647058823529411	
386502,686,184,19,3615,492,3415,0.381578947368421	
390838,753,174,17,3499,531,3543,0.2941176470588235	
389069,693,167,16,3611,525,3399,0.21875	
394684,674,188,17,3536,557,3366,0.3529411764705882	
388942,693,188,19,3646,423,3417,0.2763157894736842	
390405,926,186,16,3934,476,3445,0.265625	
392002,582,177,18,3331,583,3471,0.3472222222222222	
390931,1075,159,12,4167,538,3263,0.08333333333333337	
391314,809,195,17,3856,547,3228,0.25	
366509,666,166,18,3437,569,3435,0.3055555555555556	
388317,695,167,18,3772,572,3202,0.25	
381959,619,171,17,3276,514,3632,0.32352941176470584	
384871,543,184,20,3357,546,3422,0.375	
388818,811,172,17,3568,448,3502,0.2647058823529411	
386923,661,185,18,3444,549,3479,0.26388888888888884	
383513,731,146,16,3829,569,3141,0.21875	
388633,750,162,16,3944,535,3098,0.21875	
384702,671,179,16,3662,524,3304,0.296875	
390157,946,154,15,3720,547,3552,0.30000000000000004	
382964,1061,172,16,3730,550,3558,0.25	
381895,794,172,18,3547,462,3550,0.33333333333333337	
383006,723,192,18,3581,586,3359,0.33333333333333337	
391733,690,160,16,3874,551,3124,0.28125	
385998,745,171,17,3571,479,3501,0.36764705882352944	
375905,918,179,15,3716,595,3460,0.23333333333333328	
387257,909,175,19,3736,584,3422,0.368421052631579	
387079,596,168,17,3365,542,3504,0.25	
376377,927,194,17,3681,494,3570,0.27941176470588236	
388641,838,167,17,3618,467,3535,0.3529411764705882	
386834,741,192,20,3428,517,3564,0.35	
383996,741,185,16,3701,560,3273,0.25	
387659,692,175,18,3568,550,3370,0.375	
388986,744,178,16,3529,582,3389,0.3125	
383190,986,170,16,3847,585,3345,0.3125	
376831,506,172,18,3083,475,3782,0.4027777777777778	
381931,908,182,17,3630,535,3558,0.38235294117647056	
387633,705,166,16,3657,487,3353,0.3125	
391883,865,178,16,3903,446,3316,0.3125	
387002,775,159,16,3666,466,3491,0.296875	
382491,919,161,15,3591,536,3619,0.25	
391514,668,180,15,3544,539,3388,0.25	
394839,752,174,18,3562,536,3432,0.3055555555555556	
385532,659,176,16,3484,471,3490,0.25	
388054,697,188,17,3740,498,3319,0.2647058823529411	
393428,781,177,19,3507,470,3576,0.32894736842105265	
388555,795,189,18,3647,498,3476,0.3472222222222222	
382978,851,179,16,3834,649,3155,0.203125	
388684,806,181,17,3709,473,3452,0.3382352941176471	
387260,596,188,18,3791,522,3164,0.3055555555555556	
393020,642,171,19,3483,541,3412,0.3421052631578947	
#
380642,658,180,17,3646,489,3343,0.38235294117647056	
391630,835,159,16,3529,611,3487,0.265625	
357028,620,148,14,3332,564,3520,0.2321428571428571	
390242,530,190,17,3473,561,3341,0.2647058823529411	
381859,882,138,13,3794,540,3381,0.1923076923076923	
389069,693,167,16,3611,525,3399,0.21875	
394260,576,182,17,3517,576,3270,0.2647058823529411	
388942,693,188,19,3646,423,3417,0.2763157894736842	
390411,707,193,16,3553,524,3477,0.171875	
392002,582,177,18,3331,583,3471,0.3472222222222222	
390931,1075,159,12,4167,538,3263,0.08333333333333337	
366509,666,166,18,3437,569,3435,0.3055555555555556	
388317,695,167,18,3772,572,3202,0.25	
381959,619,171,17,3276,514,3632,0.32352941176470584	
384871,543,184,20,3357,546,3422,0.375	
388818,811,172,17,3568,448,3502,0.2647058823529411	
386923,661,185,18,3444,549,3479,0.26388888888888884	
383513,731,146,16,3829,569,3141,0.21875	
388633,750,162,16,3944,535,3098,0.21875	
384702,671,179,16,3662,524,3304,0.296875	
390157,946,154,15,3720,547,3552,0.30000000000000004	
382964,1061,172,16,3730,550,3558,0.25	
381895,794,172,18,3547,462,3550,0.33333333333333337	
390405,926,186,16,3934,476,3445,0.265625	
383006,723,192,18,3581,586,3359,0.33333333333333337	
391733,690,160,16,3874,551,3124,0.28125	
386502,686,184,19,3615,492,3415,0.381578947368421	
385998,745,171,17,3571,479,3501,0.36764705882352944	
375905,918,179,15,3716,595,3460,0.23333333333333328	
387257,909,175,19,3736,584,3422,0.368421052631579	
387079,596,168,17,3365,542,3504,0.25	
376377,927,194,17,3681,494,3570,0.27941176470588236	
388641,838,167,17,3618,467,3535,0.3529411764705882	
386834,741,192,20,3428,517,3564,0.35	
383996,741,185,16,3701,560,3273,0.25	
387659,692,175,18,3568,550,3370,0.375	
388986,744,178,16,3529,582,3389,0.3125	
390637,721,175,16,3812,551,3234,0.265625	
383190,986,170,16,3847,585,3345,0.3125	
376831,506,172,18,3083,475,3782,0.4027777777777778	
381931,908,182,17,3630,535,3558,0.38235294117647056	
387633,705,166,16,3657,487,3353,0.3125	
387002,775,159,16,3666,466,3491,0.296875	
382491,919,161,15,3591,536,3619,0.25	
391514,668,180,15,3544,539,3388,0.25	
391729,695,177,15,3696,543,3309,0.21666666666666667	
385532,659,176,16,3484,471,3490,0.25	
388054,697,188,17,3740,498,3319,0.2647058823529411	
392643,810,182,20,3273,449,3870,0.3375	
388555,795,189,18,3647,498,3476,0.3472222222222222	
382978,851,179,16,3834,649,3155,0.203125	
388684,806,181,17,3709,473,3452,0.3382352941176471	
387260,596,188,18,3791,522,3164,0.3055555555555556	
388291,725,186,17,3803,513,3172,0.2941176470588235	
393781,852,187,18,3885,454,3333,0.3194444444444444	
#
380642,658,180,17,3646,489,3343,0.38235294117647056	
357028,620,148,14,3332,564,3520,0.2321428571428571	
390242,530,190,17,3473,561,3341,0.2647058823529411	
381859,882,138,13,3794,540,3381,0.1923076923076923	
388317,695,167,18,3772,572,3202,0.25	
376377,927,194,17,3681,494,3570,0.27941176470588236	
393922,591,190,19,3434,529,3416,0.35526315789473684	
388942,693,188,19,3646,423,3417,0.2763157894736842	
390411,707,193,16,3553,524,3477,0.171875	
392002,582,177,18,3331,583,3471,0.3472222222222222	
390931,1075,159,12,4167,538,3263,0.08333333333333337	
366509,666,166,18,3437,569,3435,0.3055555555555556	
381959,619,171,17,3276,514,3632,0.32352941176470584	
384871,543,184,20,3357,546,3422,0.375	
386923,661,185,18,3444,549,3479,0.26388888888888884	
383513,731,146,16,3829,569,3141,0.21875	
387659,692,175,18,3568,550,3370,0.375	
384702,671,179,16,3662,524,3304,0.296875	
390157,946,154,15,3720,547,3552,0.30000000000000004	
382964,1061,172,16,3730,550,3558,0.25	
381895,794,172,18,3547,462,3550,0.33333333333333337	
388633,750,162,16,3944,535,3098,0.21875	
390405,926,186,16,3934,476,3445,0.265625	
383006,723,192,18,3581,586,3359,0.33333333333333337	
386502,686,184,19,3615,492,3415,0.381578947368421	
385998,745,171,17,3571,479,3501,0.36764705882352944	
375905,918,179,15,3716,595,3460,0.23333333333333328	
387257,909,175,19,3736,584,3422,0.368421052631579	
387079,596,168,17,3365,542,3504,0.25	
388641,838,167,17,3618,467,3535,0.3529411764705882	
390866,1008,186,17,3883,440,3468,0.32352941176470584	
386834,741,192,20,3428,517,3564,0.35	
383996,741,185,16,3701,560,3273,0.25	
388986,744,178,16,3529,582,3389,0.3125	
390637,721,175,16,3812,551,3234,0.265625	
383190,986,170,16,3847,585,3345,0.3125	
376831,506,172,18,3083,475,3782,0.4027777777777778	
381931,908,182,17,3630,535,3558,0.38235294117647056	
387633,705,166,16,3657,487,3353,0.3125	
387002,775,159,16,3666,466,3491,0.296875	
382491,919,161,15,3591,536,3619,0.25	
391514,668,180,15,3544,539,3388,0.25	
391729,695,177,15,3696,543,3309,0.21666666666666667	
385532,659,176,16,3484,471,3490,0.25	
388054,697,188,17,3740,498,3319,0.2647058823529411	
388555,795,189,18,3647,498,3476,0.3472222222222222	
382978,851,179,16,3834,649,3155,0.203125	
388684,806,181,17,3709,473,3452,0.3382352941176471	
387260,596,188,18,3791,522,3164,0.3055555555555556	
388291,725,186,17,3803,513,3172,0.2941176470588235	
393781,852,187,18,3885,454,3333,0.3194444444444444	
#
380642,658,180,17,3646,489,3343,0.38235294117647056	
357028,620,148,14,3332,564,3520,0.2321428571428571	
390242,530,190,17,3473,561,3341,0.2647058823529411	
381859,882,138,13,3794,540,3381,0.1923076923076923	
388317,695,167,18,3772,572,3202,0.25	
376377,927,194,17,3681,494,3570,0.27941176470588236	
393922,591,190,19,3434,529,3416,0.35526315789473684	
386834,741,192,20,3428,517,3564,0.35	
390411,707,193,16,3553,524,3477,0.171875	
392002,582,177,18,3331,583,3471,0.3472222222222222	
390931,1075,159,12,4167,538,3263,0.08333333333333337	
366509,666,166,18,3437,569,3435,0.3055555555555556	
381959,619,171,17,3276,514,3632,0.32352941176470584	
384871,543,184,20,3357,546,3422,0.375	
383513,731,146,16,3829,569,3141,0.21875	
387659,692,175,18,3568,550,3370,0.375	
384702,671,179,16,3662,524,3304,0.296875	
390157,946,154,15,3720,547,3552,0.30000000000000004	
382964,1061,172,16,3730,550,3558,0.25	
381895,794,172,18,3547,462,3550,0.33333333333333337	
388633,750,162,16,3944,535,3098,0.21875	
383006,723,192,18,3581,586,3359,0.33333333333333337	
386502,686,184,19,3615,492,3415,0.381578947368421	
385998,745,171,17,3571,479,3501,0.36764705882352944	
375905,918,179,15,3716,595,3460,0.23333333333333328	
387257,909,175,19,3736,584,3422,0.368421052631579	
387079,596,168,17,3365,542,3504,0.25	
388641,838,167,17,3618,467,3535,0.3529411764705882	
390405,926,186,16,3934,476,3445,0.265625	
374348,842,175,16,3467,528,3594,0.296875	
388986,744,178,16,3529,582,3389,0.3125	
390637,721,175,16,3812,551,3234,0.265625	
383190,986,170,16,3847,585,3345,0.3125	
376831,506,172,18,3083,475,3782,0.4027777777777778	
383996,741,185,16,3701,560,3273,0.25	
381931,908,182,17,3630,535,3558,0.38235294117647056	
383890,772,173,21,3591,530,3469,0.34523809523809523	
388942,693,188,19,3646,423,3417,0.2763157894736842	
387002,775,159,16,3666,466,3491,0.296875	
382491,919,161,15,3591,536,3619,0.25	
391514,668,180,15,3544,539,3388,0.25	
391729,695,177,15,3696,543,3309,0.21666666666666667	
385532,659,176,16,3484,471,3490,0.25	
388054,697,188,17,3740,498,3319,0.2647058823529411	
388555,795,189,18,3647,498,3476,0.3472222222222222	
382978,851,179,16,3834,649,3155,0.203125	
388684,806,181,17,3709,473,3452,0.3382352941176471	
387260,596,188,18,3791,522,3164,0.3055555555555556	
388291,725,186,17,3803,513,3172,0.2941176470588235	
393781,852,187,18,3885,454,3333,0.3194444444444444	
#
380642,658,180,17,3646,489,3343,0.38235294117647056	
390934,653,188,19,3699,488,3303,0.2894736842105263	
357028,620,148,14,3332,564,3520,0.2321428571428571	
390242,530,190,17,3473,561,3341,0.2647058823529411	
381859,882,138,13,3794,540,3381,0.1923076923076923	
388317,695,167,18,3772,572,3202,0.25	
376377,927,194,17,3681,494,3570,0.27941176470588236	
381959,619,171,17,3276,514,3632,0.32352941176470584	
384702,671,179,16,3662,524,3304,0.296875	
385004,575,191,15,3729,540,3066,0.19999999999999996	
392002,582,177,18,3331,583,3471,0.3472222222222222	
366509,666,166,18,3437,569,3435,0.3055555555555556	
384871,543,184,20,3357,546,3422,0.375	
383513,731,146,16,3829,569,3141,0.21875	
386502,686,184,19,3615,492,3415,0.381578947368421	
390157,946,154,15,3720,547,3552,0.30000000000000004	
382964,1061,172,16,3730,550,3558,0.25	
381895,794,172,18,3547,462,3550,0.33333333333333337	
388633,750,162,16,3944,535,3098,0.21875	
387217,673,120,16,3621,577,3330,0.296875	
390931,1075,159,12,4167,538,3263,0.08333333333333337	
383006,723,192,18,3581,586,3359,0.33333333333333337	
385998,745,171,17,3571,479,3501,0.36764705882352944	
375905,918,179,15,3716,595,3460,0.23333333333333328	
387079,596,168,17,3365,542,3504,0.25	
388641,838,167,17,3618,467,3535,0.3529411764705882	
390405,926,186,16,3934,476,3445,0.265625	
386834,741,192,20,3428,517,3564,0.35	
374348,842,175,16,3467,528,3594,0.296875	
387659,692,175,18,3568,550,3370,0.375	
388986,744,178,16,3529,582,3389,0.3125	
390637,721,175,16,3812,551,3234,0.265625	
383190,986,170,16,3847,585,3345,0.3125	
376831,506,172,18,3083,475,3782,0.4027777777777778	
383996,741,185,16,3701,560,3273,0.25	
381931,908,182,17,3630,535,3558,0.38235294117647056	
383890,772,173,21,3591,530,3469,0.34523809523809523	
388942,693,188,19,3646,423,3417,0.2763157894736842	
382491,919,161,15,3591,536,3619,0.25	
389394,623,184,20,3534,501,3369,0.36250000000000004	
391729,695,177,15,3696,543,3309,0.21666666666666667	
385532,659,176,16,3484,471,3490,0.25	
388054,697,188,17,3740,498,3319,0.2647058823529411	
388555,795,189,18,3647,498,3476,0.3472222222222222	
382978,851,179,16,3834,649,3155,0.203125	
388684,806,181,17,3709,473,3452,0.3382352941176471	
387260,596,188,18,3791,522,3164,0.3055555555555556	
388291,725,186,17,3803,513,3172,0.2941176470588235	
393781,852,187,18,3885,454,3333,0.3194444444444444	
#
380642,658,180,17,3646,489,3343,0.38235294117647056	
390934,653,188,19,3699,488,3303,0.2894736842105263	
357028,620,148,14,3332,564,3520,0.2321428571428571	
390242,530,190,17,3473,561,3341,0.2647058823529411	
381859,882,138,13,3794,540,3381,0.1923076923076923	
388317,695,167,18,3772,572,3202,0.25	
376377,927,194,17,3681,494,3570,0.27941176470588236	
381959,619,171,17,3276,514,3632,0.32352941176470584	
384702,671,179,16,3662,524,3304,0.296875	
385004,575,191,15,3729,540,3066,0.19999999999999996	
391471,577,162,15,3378,604,3432,0.23333333333333328	
366509,666,166,18,3437,569,3435,0.3055555555555556	
384871,543,184,20,3357,546,3422,0.375	
383513,731,146,16,3829,569,3141,0.21875	
386502,686,184,19,3615,492,3415,0.381578947368421	
390157,946,154,15,3720,547,3552,0.30000000000000004	
382964,1061,172,16,3730,550,3558,0.25	
381895,794,172,18,3547,462,3550,0.33333333333333337	
388633,750,162,16,3944,535,3098,0.21875	
387217,673,120,16,3621,577,3330,0.296875	
388434,728,181,17,3699,551,3266,0.3529411764705882	
383006,723,192,18,3581,586,3359,0.33333333333333337	
385998,745,171,17,3571,479,3501,0.36764705882352944	
375905,918,179,15,3716,595,3460,0.23333333333333328	
387079,596,168,17,3365,542,3504,0.25	
388641,838,167,17,3618,467,3535,0.3529411764705882	
390934,807,182,19,3630,516,3450,0.368421052631579	
390405,926,186,16,3934,476,3445,0.265625	
383672,744,155,16,3825,598,3150,0.3125	
374348,842,175,16,3467,528,3594,0.296875	
387659,692,175,18,3568,550,3370,0.375	
388986,744,178,16,3529,582,3389,0.3125	
390637,721,175,16,3812,551,3234,0.265625	
383190,986,170,16,3847,585,3345,0.3125	
376831,506,172,18,3083,475,3782,0.4027777777777778	
383996,741,185,16,3701,560,3273,0.25	
381931,908,182,17,3630,535,3558,0.38235294117647056	
374572,1086,177,13,3889,540,3506,0.21153846153846156	
388942,693,188,19,3646,423,3417,0.2763157894736842	
382491,919,161,15,3591,536,3619,0.25	
389394,623,184,20,3534,501,3369,0.36250000000000004	
388684,806,181,17,3709,473,3452,0.3382352941176471	
385532,659,176,16,3484,471,3490,0.25	
388054,697,188,17,3740,498,3319,0.2647058823529411	
388555,795,189,18,3647,498,3476,0.3472222222222222	
382978,851,179,16,3834,649,3155,0.203125	
387260,596,188,18,3791,522,3164,0.3055555555555556	
388291,725,186,17,3803,513,3172,0.2941176470588235	
392465,781,173,18,3482,475,3565,0.3194444444444444	
#
380642,658,180,17,3646,489,3343,0.38235294117647056	
390934,653,188,19,3699,488,3303,0.2894736842105263	
357028,620,148,14,3332,564,3520,0.2321428571428571	
388986,744,178,16,3529,582,3389,0.3125	
381859,882,138,13,3794,540,3381,0.1923076923076923	
388317,695,167,18,3772,572,3202,0.25	
376377,927,194,17,3681,494,3570,0.27941176470588236	
381959,619,171,17,3276,514,3632,0.32352941176470584	
384702,671,179,16,3662,524,3304,0.296875	
385004,575,191,15,3729,540,3066,0.19999999999999996	
388555,795,189,18,3647,498,3476,0.3472222222222222	
366509,666,166,18,3437,569,3435,0.3055555555555556	
384871,543,184,20,3357,546,3422,0.375	
383513,731,146,16,3829,569,3141,0.21875	
386502,686,184,19,3615,492,3415,0.381578947368421	
390157,946,154,15,3720,547,3552,0.30000000000000004	
382964,1061,172,16,3730,550,3558,0.25	
381895,794,172,18,3547,462,3550,0.33333333333333337	
388633,750,162,16,3944,535,3098,0.21875	
387217,673,120,16,3621,577,3330,0.296875	
388434,728,181,17,3699,551,3266,0.3529411764705882	
383006,723,192,18,3581,586,3359,0.33333333333333337	
385998,745,171,17,3571,479,3501,0.36764705882352944	
375905,918,179,15,3716,595,3460,0.23333333333333328	
387079,596,168,17,3365,542,3504,0.25	
388641,838,167,17,3618,467,3535,0.3529411764705882	
390934,807,182,19,3630,516,3450,0.368421052631579	
383672,744,155,16,3825,598,3150,0.3125	
374348,842,175,16,3467,528,3594,0.296875	
387659,692,175,18,3568,550,3370,0.375	
390637,721,175,16,3812,551,3234,0.265625	
383190,986,170,16,3847,585,3345,0.3125	
376831,506,172,18,3083,475,3782,0.4027777777777778	
383996,741,185,16,3701,560,3273,0.25	
381931,908,182,17,3630,535,3558,0.38235294117647056	
374572,1086,177,13,3889,540,3506,0.21153846153846156	
388942,693,188,19,3646,423,3417,0.2763157894736842	
382491,919,161,15,3591,536,3619,0.25	
389394,623,184,20,3534,501,3369,0.36250000000000004	
388684,806,181,17,3709,473,3452,0.3382352941176471	
385532,659,176,16,3484,471,3490,0.25	
382978,851,179,16,3834,649,3155,0.203125	
387260,596,188,18,3791,522,3164,0.3055555555555556	
390242,530,190,17,3473,561,3341,0.2647058823529411	
390974,838,167,17,3658,521,3413,0.3088235294117647	
388291,725,186,17,3803,513,3172,0.2941176470588235	
392465,781,173,18,3482,475,3565,0.3194444444444444	
#
380642,658,180,17,3646,489,3343,0.38235294117647056	
390242,530,190,17,3473,561,3341,0.2647058823529411	
357028,620,148,14,3332,564,3520,0.2321428571428571	
388986,744,178,16,3529,582,3389,0.3125	
381859,882,138,13,3794,540,3381,0.1923076923076923	
388317,695,167,18,3772,572,3202,0.25	
