#
389637,634,185,21,3370,436,3553,0.40476190476190477	
392202,977,161,15,3881,566,3340,0.19999999999999996	
393535,796,175,16,3631,509,3424,0.234375	
376831,506,172,18,3083,475,3782,0.4027777777777778	
382248,676,185,17,3639,622,3214,0.3088235294117647	
368803,735,180,19,3372,479,3665,0.32894736842105265	
390702,795,189,19,3597,430,3534,0.35526315789473684	
392114,890,170,15,3731,578,3414,0.2666666666666667	
387058,633,193,17,3482,580,3397,0.27941176470588236	
384302,870,175,15,3682,504,3557,0.16666666666666663	
387335,694,161,17,3673,492,3359,0.3382352941176471	
377019,1106,153,16,3781,497,3700,0.28125	
370974,557,179,16,3585,514,3246,0.25	
392581,600,176,21,3409,497,3485,0.3928571428571429	
381673,753,180,15,3503,477,3612,0.2666666666666667	
386464,818,172,19,3563,553,3489,0.3421052631578947	
388969,945,162,16,3631,540,3562,0.265625	
379098,549,170,17,3366,489,3495,0.3088235294117647	
390416,717,174,16,3596,524,3364,0.34375	
390417,958,112,15,3934,495,3374,0.19999999999999996	
389046,609,156,16,3697,446,3312,0.3125	
380751,799,172,18,3693,588,3375,0.2777777777777778	
394430,825,158,13,3798,572,3313,0.21153846153846156	
#
390075,699,169,17,3501,500,3457,0.32352941176470584	
387179,629,176,14,3524,555,3319,0.2321428571428571	
387787,765,168,15,3744,574,3257,0.21666666666666667	
391217,761,159,18,3462,507,3575,0.33333333333333337	
389601,640,181,19,3497,506,3426,0.35526315789473684	
383258,669,164,16,3770,545,3168,0.21875	
389130,689,157,18,3393,507,3528,0.36111111111111116	
389059,612,192,16,3454,485,3409,0.34375	
389243,726,174,19,3603,512,3453,0.39473684210526316	
382934,896,171,15,3730,552,3445,0.31666666666666665	
387062,586,173,15,3665,542,3190,0.30000000000000004	
389788,777,174,16,3836,512,3297,0.265625	
389092,851,188,17,3856,505,3294,0.20588235294117652	
382248,676,185,17,3639,622,3214,0.3088235294117647	
387456,630,169,14,3543,469,3471,0.1428571428571429	
390401,736,164,15,3621,561,3410,0.30000000000000004	
377081,836,173,20,3429,484,3654,0.38749999999999996	
383101,915,170,16,3808,541,3391,0.25	
393469,743,162,17,3560,534,3418,0.3088235294117647	
387894,777,165,16,3545,462,3543,0.296875	
373281,631,187,19,3542,479,3413,0.3157894736842105	
389755,931,189,18,3810,442,3532,0.33333333333333337	
382186,605,183,18,3573,487,3349,0.375	
392236,749,176,18,3586,517,3400,0.3194444444444444	
384380,786,184,18,3696,452,3408,0.33333333333333337	
387610,574,155,19,3386,531,3447,0.3026315789473685	
379525,632,188,15,3522,521,3375,0.2833333333333333	
386464,818,172,19,3563,553,3489,0.3421052631578947	
377608,803,177,16,3720,570,3350,0.25	
389637,634,185,21,3370,436,3553,0.40476190476190477	
379585,820,160,14,3776,547,3349,0.2142857142857143	
393535,796,175,16,3631,509,3424,0.234375	
376831,506,172,18,3083,475,3782,0.4027777777777778	
368803,735,180,19,3372,479,3665,0.32894736842105265	
390702,795,189,19,3597,430,3534,0.35526315789473684	
392114,890,170,15,3731,578,3414,0.2666666666666667	
387058,633,193,17,3482,580,3397,0.27941176470588236	
384302,870,175,15,3682,504,3557,0.16666666666666663	
387335,694,161,17,3673,492,3359,0.3382352941176471	
377019,1106,153,16,3781,497,3700,0.28125	
370974,557,179,16,3585,514,3246,0.25	
392581,600,176,21,3409,497,3485,0.3928571428571429	
381673,753,180,15,3503,477,3612,0.2666666666666667	
388969,945,162,16,3631,540,3562,0.265625	
379098,549,170,17,3366,489,3495,0.3088235294117647	
390417,958,112,15,3934,495,3374,0.19999999999999996	
389046,609,156,16,3697,446,3312,0.3125	
380751,799,172,18,3693,588,3375,0.2777777777777778	
393646,596,170,18,3754,551,3069,0.375	
#
390075,699,169,17,3501,500,3457,0.32352941176470584	
387179,629,176,14,3524,555,3319,0.2321428571428571	
387787,765,168,15,3744,574,3257,0.21666666666666667	
391217,761,159,18,3462,507,3575,0.33333333333333337	
389601,640,181,19,3497,506,3426,0.35526315789473684	
383258,669,164,16,3770,545,3168,0.21875	
389130,689,157,18,3393,507,3528,0.36111111111111116	
388969,945,162,16,3631,540,3562,0.265625	
389059,612,192,16,3454,485,3409,0.34375	
389243,726,174,19,3603,512,3453,0.39473684210526316	
382934,896,171,15,3730,552,3445,0.31666666666666665	
387062,586,173,15,3665,542,3190,0.30000000000000004	
389788,777,174,16,3836,512,3297,0.265625	
389092,851,188,17,3856,505,3294,0.20588235294117652	
382248,676,185,17,3639,622,3214,0.3088235294117647	
387456,630,169,14,3543,469,3471,0.1428571428571429	
390401,736,164,15,3621,561,3410,0.30000000000000004	
377081,836,173,20,3429,484,3654,0.38749999999999996	
387894,777,165,16,3545,462,3543,0.296875	
373281,631,187,19,3542,479,3413,0.3157894736842105	
389755,931,189,18,3810,442,3532,0.33333333333333337	
393377,618,173,16,3420,550,3342,0.265625	
382186,605,183,18,3573,487,3349,0.375	
384380,786,184,18,3696,452,3408,0.33333333333333337	
387610,574,155,19,3386,531,3447,0.3026315789473685	
379525,632,188,15,3522,521,3375,0.2833333333333333	
386464,818,172,19,3563,553,3489,0.3421052631578947	
377608,803,177,16,3720,570,3350,0.25	
379585,820,160,14,3776,547,3349,0.2142857142857143	
393535,796,175,16,3631,509,3424,0.234375	
376831,506,172,18,3083,475,3782,0.4027777777777778	
368803,735,180,19,3372,479,3665,0.32894736842105265	
368803,735,180,19,3372,479,3665,0.32894736842105265	
392114,890,170,15,3731,578,3414,0.2666666666666667	
387058,633,193,17,3482,580,3397,0.27941176470588236	
384302,870,175,15,3682,504,3557,0.16666666666666663	
387335,694,161,17,3673,492,3359,0.3382352941176471	
377019,1106,153,16,3781,497,3700,0.28125	
370974,557,179,16,3585,514,3246,0.25	
392581,600,176,21,3409,497,3485,0.3928571428571429	
381673,753,180,15,3503,477,3612,0.2666666666666667	
386985,836,168,18,3579,519,3598,0.2777777777777778	
379098,549,170,17,3366,489,3495,0.3088235294117647	
386294,820,181,18,3686,476,3411,0.3472222222222222	
383101,915,170,16,3808,541,3391,0.25	
390417,958,112,15,3934,495,3374,0.19999999999999996	
389046,609,156,16,3697,446,3312,0.3125	
380751,799,172,18,3693,588,3375,0.2777777777777778	
382392,735,164,15,3763,502,3297,0.31666666666666665	
393646,596,170,18,3754,551,3069,0.375	
#
368803,735,180,19,3372,479,3665,0.32894736842105265	
387179,629,176,14,3524,555,3319,0.2321428571428571	
387787,765,168,15,3744,574,3257,0.21666666666666667	
391217,761,159,18,3462,507,3575,0.33333333333333337	
388323,577,178,17,3546,507,3367,0.2941176470588235	
383258,669,164,16,3770,545,3168,0.21875	
389130,689,157,18,3393,507,3528,0.36111111111111116	
388969,945,162,16,3631,540,3562,0.265625	
388625,669,177,15,3739,520,3290,0.33333333333333337	
389243,726,174,19,3603,512,3453,0.39473684210526316	
382934,896,171,15,3730,552,3445,0.31666666666666665	
387062,586,173,15,3665,542,3190,0.30000000000000004	
389788,777,174,16,3836,512,3297,0.265625	
389092,851,188,17,3856,505,3294,0.20588235294117652	
382248,676,185,17,3639,622,3214,0.3088235294117647	
387456,630,169,14,3543,469,3471,0.1428571428571429	
377081,836,173,20,3429,484,3654,0.38749999999999996	
387894,777,165,16,3545,462,3543,0.296875	
373281,631,187,19,3542,479,3413,0.3157894736842105	
389755,931,189,18,3810,442,3532,0.33333333333333337	
393377,618,173,16,3420,550,3342,0.265625	
382186,605,183,18,3573,487,3349,0.375	
384380,786,184,18,3696,452,3408,0.33333333333333337	
387610,574,155,19,3386,531,3447,0.3026315789473685	
379525,632,188,15,3522,521,3375,0.2833333333333333	
386464,818,172,19,3563,553,3489,0.3421052631578947	
377608,803,177,16,3720,570,3350,0.25	
379585,820,160,14,3776,547,3349,0.2142857142857143	
389513,688,181,17,3547,460,3477,0.2941176470588235	
376831,506,172,18,3083,475,3782,0.4027777777777778	
392114,890,170,15,3731,578,3414,0.2666666666666667	
387058,633,193,17,3482,580,3397,0.27941176470588236	
384302,870,175,15,3682,504,3557,0.16666666666666663	
387335,694,161,17,3673,492,3359,0.3382352941176471	
377019,1106,153,16,3781,497,3700,0.28125	
370974,557,179,16,3585,514,3246,0.25	
381673,753,180,15,3503,477,3612,0.2666666666666667	
386985,836,168,18,3579,519,3598,0.2777777777777778	
379098,549,170,17,3366,489,3495,0.3088235294117647	
386294,820,181,18,3686,476,3411,0.3472222222222222	
383101,915,170,16,3808,541,3391,0.25	
390417,958,112,15,3934,495,3374,0.19999999999999996	
390401,736,164,15,3621,561,3410,0.30000000000000004	
389046,609,156,16,3697,446,3312,0.3125	
380751,799,172,18,3693,588,3375,0.2777777777777778	
382392,735,164,15,3763,502,3297,0.31666666666666665	
393646,596,170,18,3754,551,3069,0.375	
#
368803,735,180,19,3372,479,3665,0.32894736842105265	
387179,629,176,14,3524,555,3319,0.2321428571428571	
387787,765,168,15,3744,574,3257,0.21666666666666667	
391217,761,159,18,3462,507,3575,0.33333333333333337	
388323,577,178,17,3546,507,3367,0.2941176470588235	
383258,669,164,16,3770,545,3168,0.21875	
389130,689,157,18,3393,507,3528,0.36111111111111116	
388969,945,162,16,3631,540,3562,0.265625	
388625,669,177,15,3739,520,3290,0.33333333333333337	
389243,726,174,19,3603,512,3453,0.39473684210526316	
382934,896,171,15,3730,552,3445,0.31666666666666665	
387062,586,173,15,3665,542,3190,0.30000000000000004	
383101,915,170,16,3808,541,3391,0.25	
389092,851,188,17,3856,505,3294,0.20588235294117652	
382248,676,185,17,3639,622,3214,0.3088235294117647	
387456,630,169,14,3543,469,3471,0.1428571428571429	
386711,708,165,17,3612,483,3393,0.32352941176470584	
377081,836,173,20,3429,484,3654,0.38749999999999996	
387894,777,165,16,3545,462,3543,0.296875	
373281,631,187,19,3542,479,3413,0.3157894736842105	
389755,931,189,18,3810,442,3532,0.33333333333333337	
389046,609,156,16,3697,446,3312,0.3125	
382186,605,183,18,3573,487,3349,0.375	
379525,632,188,15,3522,521,3375,0.2833333333333333	
387610,574,155,19,3386,531,3447,0.3026315789473685	
386464,818,172,19,3563,553,3489,0.3421052631578947	
377608,803,177,16,3720,570,3350,0.25	
378606,863,162,18,3480,550,3595,0.2777777777777778	
379585,820,160,14,3776,547,3349,0.2142857142857143	
389513,688,181,17,3547,460,3477,0.2941176470588235	
376831,506,172,18,3083,475,3782,0.4027777777777778	
387058,633,193,17,3482,580,3397,0.27941176470588236	
384302,870,175,15,3682,504,3557,0.16666666666666663	
387335,694,161,17,3673,492,3359,0.3382352941176471	
377019,1106,153,16,3781,497,3700,0.28125	
370974,557,179,16,3585,514,3246,0.25	
381673,753,180,15,3503,477,3612,0.2666666666666667	
386985,836,168,18,3579,519,3598,0.2777777777777778	
379098,549,170,17,3366,489,3495,0.3088235294117647	
386294,820,181,18,3686,476,3411,0.3472222222222222	
390417,958,112,15,3934,495,3374,0.19999999999999996	
390401,736,164,15,3621,561,3410,0.30000000000000004	
380751,799,172,18,3693,588,3375,0.2777777777777778	
391329,845,137,16,3617,594,3446,0.296875	
#
368803,735,180,19,3372,479,3665,0.32894736842105265	
387787,765,168,15,3744,574,3257,0.21666666666666667	
388323,577,178,17,3546,507,3367,0.2941176470588235	
383258,669,164,16,3770,545,3168,0.21875	
389130,689,157,18,3393,507,3528,0.36111111111111116	
388969,945,162,16,3631,540,3562,0.265625	
388625,669,177,15,3739,520,3290,0.33333333333333337	
389243,726,174,19,3603,512,3453,0.39473684210526316	
382934,896,171,15,3730,552,3445,0.31666666666666665	
387062,586,173,15,3665,542,3190,0.30000000000000004	
383101,915,170,16,3808,541,3391,0.25	
389092,851,188,17,3856,505,3294,0.20588235294117652	
382248,676,185,17,3639,622,3214,0.3088235294117647	
387456,630,169,14,3543,469,3471,0.1428571428571429	
386711,708,165,17,3612,483,3393,0.32352941176470584	
377081,836,173,20,3429,484,3654,0.38749999999999996	
387894,777,165,16,3545,462,3543,0.296875	
373281,631,187,19,3542,479,3413,0.3157894736842105	
389755,931,189,18,3810,442,3532,0.33333333333333337	
387179,629,176,14,3524,555,3319,0.2321428571428571	
382186,605,183,18,3573,487,3349,0.375	
379525,632,188,15,3522,521,3375,0.2833333333333333	
376831,506,172,18,3083,475,3782,0.4027777777777778	
386464,818,172,19,3563,553,3489,0.3421052631578947	
377608,803,177,16,3720,570,3350,0.25	
379585,820,160,14,3776,547,3349,0.2142857142857143	
389513,688,181,17,3547,460,3477,0.2941176470588235	
387610,574,155,19,3386,531,3447,0.3026315789473685	
387058,633,193,17,3482,580,3397,0.27941176470588236	
384302,870,175,15,3682,504,3557,0.16666666666666663	
387335,694,161,17,3673,492,3359,0.3382352941176471	
377019,1106,153,16,3781,497,3700,0.28125	
370974,557,179,16,3585,514,3246,0.25	
381673,753,180,15,3503,477,3612,0.2666666666666667	
379098,549,170,17,3366,489,3495,0.3088235294117647	
386294,820,181,18,3686,476,3411,0.3472222222222222	
390401,736,164,15,3621,561,3410,0.30000000000000004	
389046,609,156,16,3697,446,3312,0.3125	
380751,799,172,18,3693,588,3375,0.2777777777777778	
#
368803,735,180,19,3372,479,3665,0.32894736842105265	
376831,506,172,18,3083,475,3782,0.4027777777777778	
388323,577,178,17,3546,507,3367,0.2941176470588235	
383258,669,164,16,3770,545,3168,0.21875	
379525,632,188,15,3522,521,3375,0.2833333333333333	
388969,945,162,16,3631,540,3562,0.265625	
388625,669,177,15,3739,520,3290,0.33333333333333337	
385577,796,166,14,3882,527,3204,0.2321428571428571	
382934,896,171,15,3730,552,3445,0.31666666666666665	
387062,586,173,15,3665,542,3190,0.30000000000000004	
383101,915,170,16,3808,541,3391,0.25	
382950,609,173,18,3426,630,3329,0.33333333333333337	
382248,676,185,17,3639,622,3214,0.3088235294117647	
387456,630,169,14,3543,469,3471,0.1428571428571429	
386711,708,165,17,3612,483,3393,0.32352941176470584	
377081,836,173,20,3429,484,3654,0.38749999999999996	
387894,777,165,16,3545,462,3543,0.296875	
373281,631,187,19,3542,479,3413,0.3157894736842105	
389755,931,189,18,3810,442,3532,0.33333333333333337	
387179,629,176,14,3524,555,3319,0.2321428571428571	
387787,765,168,15,3744,574,3257,0.21666666666666667	
382186,605,183,18,3573,487,3349,0.375	
386464,818,172,19,3563,553,3489,0.3421052631578947	
377608,803,177,16,3720,570,3350,0.25	
377608,803,177,16,3720,570,3350,0.25	
379585,820,160,14,3776,547,3349,0.2142857142857143	
389513,688,181,17,3547,460,3477,0.2941176470588235	
387610,574,155,19,3386,531,3447,0.3026315789473685	
387058,633,193,17,3482,580,3397,0.27941176470588236	
384302,870,175,15,3682,504,3557,0.16666666666666663	
387335,694,161,17,3673,492,3359,0.3382352941176471	
377019,1106,153,16,3781,497,3700,0.28125	
370974,557,179,16,3585,514,3246,0.25	
389243,726,174,19,3603,512,3453,0.39473684210526316	
381673,753,180,15,3503,477,3612,0.2666666666666667	
379098,549,170,17,3366,489,3495,0.3088235294117647	
386294,820,181,18,3686,476,3411,0.3472222222222222	
385254,774,172,17,3352,524,3706,0.27941176470588236	
390180,751,163,19,3408,528,3577,0.3421052631578947	
389046,609,156,16,3697,446,3312,0.3125	
380751,799,172,18,3693,588,3375,0.2777777777777778	
389130,689,157,18,3393,507,3528,0.36111111111111116	
#
368803,735,180,19,3372,479,3665,0.32894736842105265	
373281,631,187,19,3542,479,3413,0.3157894736842105	
376831,506,172,18,3083,475,3782,0.4027777777777778	
382248,676,185,17,3639,622,3214,0.3088235294117647	
383258,669,164,16,3770,545,3168,0.21875	
379525,632,188,15,3522,521,3375,0.2833333333333333	
388969,945,162,16,3631,540,3562,0.265625	
388625,669,177,15,3739,520,3290,0.33333333333333337	
385577,796,166,14,3882,527,3204,0.2321428571428571	
382934,896,171,15,3730,552,3445,0.31666666666666665	
387062,586,173,15,3665,542,3190,0.30000000000000004	
383101,915,170,16,3808,541,3391,0.25	
382950,609,173,18,3426,630,3329,0.33333333333333337	
387456,630,169,14,3543,469,3471,0.1428571428571429	
386711,708,165,17,3612,483,3393,0.32352941176470584	
377081,836,173,20,3429,484,3654,0.38749999999999996	
387894,777,165,16,3545,462,3543,0.296875	
389755,931,189,18,3810,442,3532,0.33333333333333337	
387179,629,176,14,3524,555,3319,0.2321428571428571	
387787,765,168,15,3744,574,3257,0.21666666666666667	
377608,803,177,16,3720,570,3350,0.25	
386464,818,172,19,3563,553,3489,0.3421052631578947	
379585,820,160,14,3776,547,3349,0.2142857142857143	
389513,688,181,17,3547,460,3477,0.2941176470588235	
387610,574,155,19,3386,531,3447,0.3026315789473685	
387058,633,193,17,3482,580,3397,0.27941176470588236	
384302,870,175,15,3682,504,3557,0.16666666666666663	
387335,694,161,17,3673,492,3359,0.3382352941176471	
377019,1106,153,16,3781,497,3700,0.28125	
370974,557,179,16,3585,514,3246,0.25	
389243,726,174,19,3603,512,3453,0.39473684210526316	
379506,868,165,15,3582,517,3560,0.18333333333333335	
381673,753,180,15,3503,477,3612,0.2666666666666667	
378397,905,170,15,3444,613,3662,0.2833333333333333	
379098,549,170,17,3366,489,3495,0.3088235294117647	
386294,820,181,18,3686,476,3411,0.3472222222222222	
385254,774,172,17,3352,524,3706,0.27941176470588236	
390180,751,163,19,3408,528,3577,0.3421052631578947	
389046,609,156,16,3697,446,3312,0.3125	
380751,799,172,18,3693,588,3375,0.2777777777777778	
389130,689,157,18,3393,507,3528,0.36111111111111116	
390470,786,160,16,3770,545,3295,0.265625	
#
368803,735,180,19,3372,479,3665,0.32894736842105265	
373281,631,187,19,3542,479,3413,0.3157894736842105	
376831,506,172,18,3083,475,3782,0.4027777777777778	
382248,676,185,17,3639,622,3214,0.3088235294117647	
383258,669,164,16,3770,545,3168,0.21875	
379525,632,188,15,3522,521,3375,0.2833333333333333	
388969,945,162,16,3631,540,3562,0.265625	
388625,669,177,15,3739,520,3290,0.33333333333333337	
385577,796,166,14,3882,527,3204,0.2321428571428571	
382934,896,171,15,3730,552,3445,0.31666666666666665	
387062,586,173,15,3665,542,3190,0.30000000000000004	
383101,915,170,16,3808,541,3391,0.25	
382950,609,173,18,3426,630,3329,0.33333333333333337	
387456,630,169,14,3543,469,3471,0.1428571428571429	
386711,708,165,17,3612,483,3393,0.32352941176470584	
377081,836,173,20,3429,484,3654,0.38749999999999996	
383107,540,166,18,3510,534,3253,0.3055555555555556	
387894,777,165,16,3545,462,3543,0.296875	
389755,931,189,18,3810,442,3532,0.33333333333333337	
387179,629,176,14,3524,555,3319,0.2321428571428571	
387787,765,168,15,3744,574,3257,0.21666666666666667	
377608,803,177,16,3720,570,3350,0.25	
377608,803,177,16,3720,570,3350,0.25	
379585,820,160,14,3776,547,3349,0.2142857142857143	
387610,574,155,19,3386,531,3447,0.3026315789473685	
387058,633,193,17,3482,580,3397,0.27941176470588236	
384302,870,175,15,3682,504,3557,0.16666666666666663	
387335,694,161,17,3673,492,3359,0.3382352941176471	
377019,1106,153,16,3781,497,3700,0.28125	
370974,557,179,16,3585,514,3246,0.25	
379175,696,185,16,3507,542,3452,0.3125	
379506,868,165,15,3582,517,3560,0.18333333333333335	
381673,753,180,15,3503,477,3612,0.2666666666666667	
378397,905,170,15,3444,613,3662,0.2833333333333333	
379098,549,170,17,3366,489,3495,0.3088235294117647	
382800,838,152,13,3979,450,3262,0.05769230769230771	
386294,820,181,18,3686,476,3411,0.3472222222222222	
387704,628,161,17,3439,507,3450,0.3382352941176471	
385254,774,172,17,3352,524,3706,0.27941176470588236	
390180,751,163,19,3408,528,3577,0.3421052631578947	
380751,799,172,18,3693,588,3375,0.2777777777777778	
384345,849,186,14,3658,524,3518,0.2678571428571429	
#
368803,735,180,19,3372,479,3665,0.32894736842105265	
373281,631,187,19,3542,479,3413,0.3157894736842105	
376831,506,172,18,3083,475,3782,0.4027777777777778	
382248,676,185,17,3639,622,3214,0.3088235294117647	
383258,669,164,16,3770,545,3168,0.21875	
379525,632,188,15,3522,521,3375,0.2833333333333333	
384302,870,175,15,3682,504,3557,0.16666666666666663	
388625,669,177,15,3739,520,3290,0.33333333333333337	
385577,796,166,14,3882,527,3204,0.2321428571428571	
382934,896,171,15,3730,552,3445,0.31666666666666665	
387062,586,173,15,3665,542,3190,0.30000000000000004	
379175,696,185,16,3507,542,3452,0.3125	
387456,630,169,14,3543,469,3471,0.1428571428571429	
386711,708,165,17,3612,483,3393,0.32352941176470584	
377081,836,173,20,3429,484,3654,0.38749999999999996	
383107,540,166,18,3510,534,3253,0.3055555555555556	
387894,777,165,16,3545,462,3543,0.296875	
389755,931,189,18,3810,442,3532,0.33333333333333337	
387179,629,176,14,3524,555,3319,0.2321428571428571	
387787,765,168,15,3744,574,3257,0.21666666666666667	
377608,803,177,16,3720,570,3350,0.25	
377608,803,177,16,3720,570,3350,0.25	
377661,821,136,14,3786,505,3275,0.25	
387610,574,155,19,3386,531,3447,0.3026315789473685	
387058,633,193,17,3482,580,3397,0.27941176470588236	
377019,1106,153,16,3781,497,3700,0.28125	
370974,557,179,16,3585,514,3246,0.25	
379506,868,165,15,3582,517,3560,0.18333333333333335	
381673,753,180,15,3503,477,3612,0.2666666666666667	
378397,905,170,15,3444,613,3662,0.2833333333333333	
379098,549,170,17,3366,489,3495,0.3088235294117647	
382800,838,152,13,3979,450,3262,0.05769230769230771	
386294,820,181,18,3686,476,3411,0.3472222222222222	
387704,628,161,17,3439,507,3450,0.3382352941176471	
388969,945,162,16,3631,540,3562,0.265625	
390180,751,163,19,3408,528,3577,0.3421052631578947	
380751,799,172,18,3693,588,3375,0.2777777777777778	
384345,849,186,14,3658,524,3518,0.2678571428571429	
#
368803,735,180,19,3372,479,3665,0.32894736842105265	
373281,631,187,19,3542,479,3413,0.3157894736842105	
376831,506,172,18,3083,475,3782,0.4027777777777778	
382248,676,185,17,3639,622,3214,0.3088235294117647	
383258,669,164,16,3770,545,3168,0.21875	
379525,632,188,15,3522,521,3375,0.2833333333333333	
384302,870,175,15,3682,504,3557,0.16666666666666663	
388625,669,177,15,3739,520,3290,0.33333333333333337	
385577,796,166,14,3882,527,3204,0.2321428571428571	
382934,896,171,15,3730,552,3445,0.31666666666666665	
384088,621,158,19,3588,486,3345,0.3026315789473685	
383101,915,170,16,3808,541,3391,0.25	
379175,696,185,16,3507,542,3452,0.3125	
387456,630,169,14,3543,469,3471,0.1428571428571429	
386711,708,165,17,3612,483,3393,0.32352941176470584	
377081,836,173,20,3429,484,3654,0.38749999999999996	
383107,540,166,18,3510,534,3253,0.3055555555555556	
387610,574,155,19,3386,531,3447,0.3026315789473685	
387179,629,176,14,3524,555,3319,0.2321428571428571	
387787,765,168,15,3744,574,3257,0.21666666666666667	
377608,803,177,16,3720,570,3350,0.25	
377608,803,177,16,3720,570,3350,0.25	
387062,586,173,15,3665,542,3190,0.30000000000000004	
385899,497,178,22,3426,510,3348,0.3977272727272727	
387058,633,193,17,3482,580,3397,0.27941176470588236	
377019,1106,153,16,3781,497,3700,0.28125	
370974,557,179,16,3585,514,3246,0.25	
381138,526,189,16,3476,515,3357,0.28125	
379506,868,165,15,3582,517,3560,0.18333333333333335	
381673,753,180,15,3503,477,3612,0.2666666666666667	
378397,905,170,15,3444,613,3662,0.2833333333333333	
379098,549,170,17,3366,489,3495,0.3088235294117647	
382800,838,152,13,3979,450,3262,0.05769230769230771	
386294,820,181,18,3686,476,3411,0.3472222222222222	
387704,628,161,17,3439,507,3450,0.3382352941176471	
388297,502,156,17,3250,518,3484,0.19117647058823528	
380751,799,172,18,3693,588,3375,0.2777777777777778	
384345,849,186,14,3658,524,3518,0.2678571428571429	
389227,638,175,17,3586,442,3408,0.2647058823529411	
#
368803,735,180,19,3372,479,3665,0.32894736842105265	
373281,631,187,19,3542,479,3413,0.3157894736842105	
376831,506,172,18,3083,475,3782,0.4027777777777778	
382248,676,185,17,3639,622,3214,0.3088235294117647	
383258,669,164,16,3770,545,3168,0.21875	
379525,632,188,15,3522,521,3375,0.2833333333333333	
384302,870,175,15,3682,504,3557,0.16666666666666663	
388625,669,177,15,3739,520,3290,0.33333333333333337	
387062,586,173,15,3665,542,3190,0.30000000000000004	
385577,796,166,14,3882,527,3204,0.2321428571428571	
382934,896,171,15,3730,552,3445,0.31666666666666665	
384088,621,158,19,3588,486,3345,0.3026315789473685	
383101,915,170,16,3808,541,3391,0.25	
379175,696,185,16,3507,542,3452,0.3125	
387456,630,169,14,3543,469,3471,0.1428571428571429	
386711,708,165,17,3612,483,3393,0.32352941176470584	
377081,836,173,20,3429,484,3654,0.38749999999999996	
383107,540,166,18,3510,534,3253,0.3055555555555556	
387610,574,155,19,3386,531,3447,0.3026315789473685	
377608,803,177,16,3720,570,3350,0.25	
387787,765,168,15,3744,574,3257,0.21666666666666667	
385899,497,178,22,3426,510,3348,0.3977272727272727	
387058,633,193,17,3482,580,3397,0.27941176470588236	
377019,1106,153,16,3781,497,3700,0.28125	
370974,557,179,16,3585,514,3246,0.25	
381138,526,189,16,3476,515,3357,0.28125	
379506,868,165,15,3582,517,3560,0.18333333333333335	
381673,753,180,15,3503,477,3612,0.2666666666666667	
378397,905,170,15,3444,613,3662,0.2833333333333333	
379098,549,170,17,3366,489,3495,0.3088235294117647	
382800,838,152,13,3979,450,3262,0.05769230769230771	
386294,820,181,18,3686,476,3411,0.3472222222222222	
386753,661,170,19,3506,464,3505,0.23684210526315785	
390180,751,163,19,3408,528,3577,0.3421052631578947	
380751,799,172,18,3693,588,3375,0.2777777777777778	
384345,849,186,14,3658,524,3518,0.2678571428571429	
389227,638,175,17,3586,442,3408,0.2647058823529411	
#
368803,735,180,19,3372,479,3665,0.32894736842105265	
373281,631,187,19,3542,479,3413,0.3157894736842105	
383101,915,170,16,3808,541,3391,0.25	
376831,506,172,18,3083,475,3782,0.4027777777777778	
382248,676,185,17,3639,622,3214,0.3088235294117647	
383258,669,164,16,3770,545,3168,0.21875	
379525,632,188,15,3522,521,3375,0.2833333333333333	
382934,896,171,15,3730,552,3445,0.31666666666666665	
384345,849,186,14,3658,524,3518,0.2678571428571429	
387062,586,173,15,3665,542,3190,0.30000000000000004	
385577,796,166,14,3882,527,3204,0.2321428571428571	
379175,696,185,16,3507,542,3452,0.3125	
387456,630,169,14,3543,469,3471,0.1428571428571429	
386711,708,165,17,3612,483,3393,0.32352941176470584	
377081,836,173,20,3429,484,3654,0.38749999999999996	
383107,540,166,18,3510,534,3253,0.3055555555555556	
387610,574,155,19,3386,531,3447,0.3026315789473685	
377608,803,177,16,3720,570,3350,0.25	
380751,799,172,18,3693,588,3375,0.2777777777777778	
387787,765,168,15,3744,574,3257,0.21666666666666667	
385899,497,178,22,3426,510,3348,0.3977272727272727	
387058,633,193,17,3482,580,3397,0.27941176470588236	
384302,870,175,15,3682,504,3557,0.16666666666666663	
377019,1106,153,16,3781,497,3700,0.28125	
370974,557,179,16,3585,514,3246,0.25	
381138,526,189,16,3476,515,3357,0.28125	
379506,868,165,15,3582,517,3560,0.18333333333333335	
381673,753,180,15,3503,477,3612,0.2666666666666667	
378397,905,170,15,3444,613,3662,0.2833333333333333	
379098,549,170,17,3366,489,3495,0.3088235294117647	
382800,838,152,13,3979,450,3262,0.05769230769230771	
386294,820,181,18,3686,476,3411,0.3472222222222222	
386753,661,170,19,3506,464,3505,0.23684210526315785	
389227,638,175,17,3586,442,3408,0.2647058823529411	
#
368803,735,180,19,3372,479,3665,0.32894736842105265	
373281,631,187,19,3542,479,3413,0.3157894736842105	
383101,915,170,16,3808,541,3391,0.25	
376831,506,172,18,3083,475,3782,0.4027777777777778	
382248,676,185,17,3639,622,3214,0.3088235294117647	
383258,669,164,16,3770,545,3168,0.21875	
379525,632,188,15,3522,521,3375,0.2833333333333333	
382934,896,171,15,3730,552,3445,0.31666666666666665	
384345,849,186,14,3658,524,3518,0.2678571428571429	
387062,586,173,15,3665,542,3190,0.30000000000000004	
385577,796,166,14,3882,527,3204,0.2321428571428571	
