#
397405,696,175,19,3564,497,3462,0.3421052631578947	
380592,628,167,15,3681,591,3222,0.19999999999999996	
392236,498,174,18,3499,580,3188,0.33333333333333337	
388440,942,168,17,3597,497,3641,0.3382352941176471	
384437,915,179,18,3697,533,3467,0.29166666666666663	
393914,820,187,18,3504,485,3656,0.2222222222222222	
373041,890,158,17,3595,505,3592,0.36764705882352944	
394564,847,164,17,3668,501,3499,0.32352941176470584	
397553,684,171,17,3570,512,3430,0.25	
390856,772,185,21,3617,528,3440,0.38095238095238093	
393151,1088,192,19,3912,443,3603,0.2763157894736842	
396063,687,190,16,3712,523,3250,0.265625	
388542,723,182,17,3722,518,3262,0.3088235294117647	
382426,870,153,14,3498,569,3571,0.25	
388916,721,181,20,3582,451,3473,0.38749999999999996	
397184,702,186,19,3594,476,3413,0.368421052631579	
384521,628,172,16,3402,582,3459,0.328125	
398926,749,182,22,3498,447,3610,0.3295454545454546	
388439,798,169,20,3767,527,3303,0.375	
389466,748,165,18,3690,472,3423,0.33333333333333337	
379944,836,185,15,3757,557,3305,0.2833333333333333	
388177,809,188,16,3742,467,3407,0.25	
394296,1205,158,16,3858,495,3619,0.265625	
379736,886,165,12,3866,479,3406,0.22916666666666663	
390605,679,166,16,3628,442,3399,0.328125	
387358,902,183,15,3578,535,3525,0.31666666666666665	
397848,607,176,20,3678,476,3265,0.275	
393014,858,150,20,3729,518,3414,0.35	
394819,985,164,17,3631,489,3680,0.27941176470588236	
398392,723,161,17,3543,450,3539,0.17647058823529416	
393738,779,189,18,3754,525,3358,0.3055555555555556	
376879,870,184,16,3740,558,3369,0.3125	
384728,657,153,18,3445,534,3432,0.25	
400963,589,175,17,3600,594,3147,0.3088235294117647	
392913,713,186,15,3664,549,3330,0.2833333333333333	
391791,1010,166,17,3826,496,3572,0.2647058823529411	
383340,790,149,17,3574,509,3517,0.32352941176470584	
389568,768,155,16,3785,458,3348,0.3125	
389377,1025,176,15,3848,507,3495,0.30000000000000004	
389615,654,161,17,3788,545,3181,0.2647058823529411	
402613,924,167,16,3932,517,3307,0.25	
#
385907,689,174,15,3747,555,3157,0.21666666666666667	
384246,832,192,20,3724,501,3395,0.4	
397352,682,177,17,3759,489,3256,0.25	
376831,506,172,18,3083,475,3782,0.4027777777777778	
377771,811,146,15,3678,523,3437,0.21666666666666667	
395372,704,186,17,3650,567,3299,0.25	
391031,878,184,16,3827,526,3336,0.328125	
384799,759,187,18,3390,529,3650,0.36111111111111116	
372937,762,155,14,3595,538,3413,0.1964285714285714	
390248,711,176,20,3737,412,3372,0.375	
384509,809,111,13,3951,523,3157,0.13461538461538458	
379167,918,161,16,3912,510,3342,0.265625	
365680,562,157,16,3285,544,3566,0.28125	
388619,551,159,19,3296,490,3568,0.3421052631578947	
397436,686,186,19,3712,486,3275,0.32894736842105265	
388338,816,157,14,3836,566,3203,0.2321428571428571	
396121,513,181,19,3362,559,3363,0.381578947368421	
395993,864,170,15,3734,512,3416,0.19999999999999996	
380592,628,167,15,3681,591,3222,0.19999999999999996	
389441,730,184,18,3387,572,3565,0.3194444444444444	
393914,820,187,18,3504,485,3656,0.2222222222222222	
373041,890,158,17,3595,505,3592,0.36764705882352944	
394564,847,164,17,3668,501,3499,0.32352941176470584	
377979,631,172,15,3583,577,3335,0.16666666666666663	
397093,651,157,19,3585,506,3348,0.3421052631578947	
396063,687,190,16,3712,523,3250,0.265625	
388542,723,182,17,3722,518,3262,0.3088235294117647	
382426,870,153,14,3498,569,3571,0.25	
388916,721,181,20,3582,451,3473,0.38749999999999996	
392080,728,170,19,3666,475,3391,0.3421052631578947	
388439,798,169,20,3767,527,3303,0.375	
389466,748,165,18,3690,472,3423,0.33333333333333337	
379944,836,185,15,3757,557,3305,0.2833333333333333	
392933,533,149,19,3345,497,3411,0.2763157894736842	
388177,809,188,16,3742,467,3407,0.25	
379736,886,165,12,3866,479,3406,0.22916666666666663	
390605,679,166,16,3628,442,3399,0.328125	
387358,902,183,15,3578,535,3525,0.31666666666666665	
391791,1010,166,17,3826,496,3572,0.2647058823529411	
383592,607,169,19,3483,476,3425,0.32894736842105265	
380787,689,159,16,3459,496,3499,0.34375	
390999,773,191,18,3582,511,3523,0.33333333333333337	
394819,985,164,17,3631,489,3680,0.27941176470588236	
398284,700,158,18,3538,486,3464,0.2777777777777778	
392236,498,174,18,3499,580,3188,0.33333333333333337	
376879,870,184,16,3740,558,3369,0.3125	
384728,657,153,18,3445,534,3432,0.25	
400079,772,162,17,3708,501,3352,0.2647058823529411	
388440,942,168,17,3597,497,3641,0.3382352941176471	
392539,715,167,17,3872,421,3214,0.32352941176470584	
392913,713,186,15,3664,549,3330,0.2833333333333333	
383340,790,149,17,3574,509,3517,0.32352941176470584	
389568,768,155,16,3785,458,3348,0.3125	
389377,1025,176,15,3848,507,3495,0.30000000000000004	
389615,654,161,17,3788,545,3181,0.2647058823529411	
401556,1036,168,14,3902,542,3374,0.2321428571428571	
#
385907,689,174,15,3747,555,3157,0.21666666666666667	
384246,832,192,20,3724,501,3395,0.4	
395900,735,163,16,3742,532,3317,0.234375	
397352,682,177,17,3759,489,3256,0.25	
376831,506,172,18,3083,475,3782,0.4027777777777778	
377771,811,146,15,3678,523,3437,0.21666666666666667	
395372,704,186,17,3650,567,3299,0.25	
375951,585,178,15,3574,541,3159,0.2833333333333333	
383592,607,169,19,3483,476,3425,0.32894736842105265	
386830,793,167,16,3667,457,3489,0.296875	
384799,759,187,18,3390,529,3650,0.36111111111111116	
372937,762,155,14,3595,538,3413,0.1964285714285714	
390248,711,176,20,3737,412,3372,0.375	
380170,677,182,16,3483,481,3529,0.1875	
379167,918,161,16,3912,510,3342,0.265625	
365680,562,157,16,3285,544,3566,0.28125	
388619,551,159,19,3296,490,3568,0.3421052631578947	
393762,665,180,18,3474,482,3507,0.3472222222222222	
388338,816,157,14,3836,566,3203,0.2321428571428571	
392883,863,156,15,3647,477,3511,0.19999999999999996	
395537,825,161,16,3736,452,3359,0.34375	
380592,628,167,15,3681,591,3222,0.19999999999999996	
389441,730,184,18,3387,572,3565,0.3194444444444444	
373041,890,158,17,3595,505,3592,0.36764705882352944	
394564,847,164,17,3668,501,3499,0.32352941176470584	
377979,631,172,15,3583,577,3335,0.16666666666666663	
397093,651,157,19,3585,506,3348,0.3421052631578947	
394537,726,159,16,3770,506,3258,0.28125	
388542,723,182,17,3722,518,3262,0.3088235294117647	
382426,870,153,14,3498,569,3571,0.25	
388916,721,181,20,3582,451,3473,0.38749999999999996	
392080,728,170,19,3666,475,3391,0.3421052631578947	
377719,867,188,18,3763,548,3397,0.23611111111111116	
389466,748,165,18,3690,472,3423,0.33333333333333337	
385572,620,178,15,3541,510,3327,0.2666666666666667	
392933,533,149,19,3345,497,3411,0.2763157894736842	
388177,809,188,16,3742,467,3407,0.25	
379736,886,165,12,3866,479,3406,0.22916666666666663	
390605,679,166,16,3628,442,3399,0.328125	
391791,1010,166,17,3826,496,3572,0.2647058823529411	
380787,689,159,16,3459,496,3499,0.34375	
394819,985,164,17,3631,489,3680,0.27941176470588236	
384728,657,153,18,3445,534,3432,0.25	
388440,942,168,17,3597,497,3641,0.3382352941176471	
392539,715,167,17,3872,421,3214,0.32352941176470584	
383340,790,149,17,3574,509,3517,0.32352941176470584	
389568,768,155,16,3785,458,3348,0.3125	
389377,1025,176,15,3848,507,3495,0.30000000000000004	
389615,654,161,17,3788,545,3181,0.2647058823529411	
398758,536,179,17,3226,505,3584,0.3529411764705882	
#
385907,689,174,15,3747,555,3157,0.21666666666666667	
384246,832,192,20,3724,501,3395,0.4	
391424,927,151,14,4025,565,3178,0.1964285714285714	
376831,506,172,18,3083,475,3782,0.4027777777777778	
377771,811,146,15,3678,523,3437,0.21666666666666667	
375951,585,178,15,3574,541,3159,0.2833333333333333	
383592,607,169,19,3483,476,3425,0.32894736842105265	
390355,770,165,17,3623,498,3474,0.3088235294117647	
384799,759,187,18,3390,529,3650,0.36111111111111116	
372937,762,155,14,3595,538,3413,0.1964285714285714	
390248,711,176,20,3737,412,3372,0.375	
380170,677,182,16,3483,481,3529,0.1875	
379167,918,161,16,3912,510,3342,0.265625	
365680,562,157,16,3285,544,3566,0.28125	
388619,551,159,19,3296,490,3568,0.3421052631578947	
393762,665,180,18,3474,482,3507,0.3472222222222222	
388338,816,157,14,3836,566,3203,0.2321428571428571	
392130,804,159,16,3992,558,3142,0.234375	
380592,628,167,15,3681,591,3222,0.19999999999999996	
388177,809,188,16,3742,467,3407,0.25	
373041,890,158,17,3595,505,3592,0.36764705882352944	
391374,894,160,17,3721,547,3377,0.27941176470588236	
377979,631,172,15,3583,577,3335,0.16666666666666663	
397093,651,157,19,3585,506,3348,0.3421052631578947	
394537,726,159,16,3770,506,3258,0.28125	
388542,723,182,17,3722,518,3262,0.3088235294117647	
382426,870,153,14,3498,569,3571,0.25	
388916,721,181,20,3582,451,3473,0.38749999999999996	
392080,728,170,19,3666,475,3391,0.3421052631578947	
385761,697,159,15,3579,540,3397,0.2666666666666667	
377719,867,188,18,3763,548,3397,0.23611111111111116	
389466,748,165,18,3690,472,3423,0.33333333333333337	
385572,620,178,15,3541,510,3327,0.2666666666666667	
379736,886,165,12,3866,479,3406,0.22916666666666663	
390605,679,166,16,3628,442,3399,0.328125	
391791,1010,166,17,3826,496,3572,0.2647058823529411	
380787,689,159,16,3459,496,3499,0.34375	
393014,858,150,20,3729,518,3414,0.35	
384728,657,153,18,3445,534,3432,0.25	
395334,871,153,17,3552,464,3651,0.3529411764705882	
388440,942,168,17,3597,497,3641,0.3382352941176471	
392539,715,167,17,3872,421,3214,0.32352941176470584	
370851,682,185,16,3522,559,3407,0.296875	
383340,790,149,17,3574,509,3517,0.32352941176470584	
389568,768,155,16,3785,458,3348,0.3125	
389377,1025,176,15,3848,507,3495,0.30000000000000004	
389615,654,161,17,3788,545,3181,0.2647058823529411	
397567,732,170,17,3729,530,3309,0.3382352941176471	
#
385907,689,174,15,3747,555,3157,0.21666666666666667	
384246,832,192,20,3724,501,3395,0.4	
383790,817,204,18,3715,504,3397,0.33333333333333337	
391424,927,151,14,4025,565,3178,0.1964285714285714	
376831,506,172,18,3083,475,3782,0.4027777777777778	
377771,811,146,15,3678,523,3437,0.21666666666666667	
375951,585,178,15,3574,541,3159,0.2833333333333333	
383592,607,169,19,3483,476,3425,0.32894736842105265	
390355,770,165,17,3623,498,3474,0.3088235294117647	
384799,759,187,18,3390,529,3650,0.36111111111111116	
372937,762,155,14,3595,538,3413,0.1964285714285714	
390248,711,176,20,3737,412,3372,0.375	
380170,677,182,16,3483,481,3529,0.1875	
379167,918,161,16,3912,510,3342,0.265625	
365680,562,157,16,3285,544,3566,0.28125	
388619,551,159,19,3296,490,3568,0.3421052631578947	
388338,816,157,14,3836,566,3203,0.2321428571428571	
388440,942,168,17,3597,497,3641,0.3382352941176471	
392130,804,159,16,3992,558,3142,0.234375	
380592,628,167,15,3681,591,3222,0.19999999999999996	
390691,972,191,18,3860,442,3446,0.33333333333333337	
373041,890,158,17,3595,505,3592,0.36764705882352944	
390027,731,195,16,3399,454,3660,0.21875	
391374,894,160,17,3721,547,3377,0.27941176470588236	
377979,631,172,15,3583,577,3335,0.16666666666666663	
394541,861,177,17,3835,487,3430,0.2941176470588235	
388542,723,182,17,3722,518,3262,0.3088235294117647	
382426,870,153,14,3498,569,3571,0.25	
388916,721,181,20,3582,451,3473,0.38749999999999996	
390932,707,172,19,3587,618,3332,0.3026315789473685	
385761,697,159,15,3579,540,3397,0.2666666666666667	
377719,867,188,18,3763,548,3397,0.23611111111111116	
389466,748,165,18,3690,472,3423,0.33333333333333337	
385572,620,178,15,3541,510,3327,0.2666666666666667	
388177,809,188,16,3742,467,3407,0.25	
379736,886,165,12,3866,479,3406,0.22916666666666663	
390096,571,193,21,3436,541,3422,0.38095238095238093	
391791,1010,166,17,3826,496,3572,0.2647058823529411	
380787,689,159,16,3459,496,3499,0.34375	
384728,657,153,18,3445,534,3432,0.25	
370851,682,185,16,3522,559,3407,0.296875	
383340,790,149,17,3574,509,3517,0.32352941176470584	
389568,768,155,16,3785,458,3348,0.3125	
397567,732,170,17,3729,530,3309,0.3382352941176471	
#
385907,689,174,15,3747,555,3157,0.21666666666666667	
384246,832,192,20,3724,501,3395,0.4	
383790,817,204,18,3715,504,3397,0.33333333333333337	
391424,927,151,14,4025,565,3178,0.1964285714285714	
376831,506,172,18,3083,475,3782,0.4027777777777778	
377771,811,146,15,3678,523,3437,0.21666666666666667	
392529,672,185,17,3600,531,3297,0.3970588235294118	
375951,585,178,15,3574,541,3159,0.2833333333333333	
383592,607,169,19,3483,476,3425,0.32894736842105265	
384799,759,187,18,3390,529,3650,0.36111111111111116	
372937,762,155,14,3595,538,3413,0.1964285714285714	
390248,711,176,20,3737,412,3372,0.375	
380170,677,182,16,3483,481,3529,0.1875	
379167,918,161,16,3912,510,3342,0.265625	
365680,562,157,16,3285,544,3566,0.28125	
388619,551,159,19,3296,490,3568,0.3421052631578947	
388338,816,157,14,3836,566,3203,0.2321428571428571	
379736,886,165,12,3866,479,3406,0.22916666666666663	
380592,628,167,15,3681,591,3222,0.19999999999999996	
390691,972,191,18,3860,442,3446,0.33333333333333337	
373041,890,158,17,3595,505,3592,0.36764705882352944	
390027,731,195,16,3399,454,3660,0.21875	
389474,515,153,17,3472,484,3367,0.25	
377979,631,172,15,3583,577,3335,0.16666666666666663	
393376,580,160,22,3374,548,3382,0.375	
388542,723,182,17,3722,518,3262,0.3088235294117647	
382426,870,153,14,3498,569,3571,0.25	
388916,721,181,20,3582,451,3473,0.38749999999999996	
390932,707,172,19,3587,618,3332,0.3026315789473685	
385761,697,159,15,3579,540,3397,0.2666666666666667	
377719,867,188,18,3763,548,3397,0.23611111111111116	
391986,667,187,19,3283,558,3635,0.39473684210526316	
389466,748,165,18,3690,472,3423,0.33333333333333337	
385572,620,178,15,3541,510,3327,0.2666666666666667	
388177,809,188,16,3742,467,3407,0.25	
390096,571,193,21,3436,541,3422,0.38095238095238093	
380787,689,159,16,3459,496,3499,0.34375	
392944,729,182,18,3418,417,3672,0.3472222222222222	
388645,715,177,20,3627,520,3377,0.35	
384728,657,153,18,3445,534,3432,0.25	
388440,942,168,17,3597,497,3641,0.3382352941176471	
389526,645,175,19,3432,481,3522,0.3157894736842105	
370851,682,185,16,3522,559,3407,0.296875	
383340,790,149,17,3574,509,3517,0.32352941176470584	
389568,768,155,16,3785,458,3348,0.3125	
397567,732,170,17,3729,530,3309,0.3382352941176471	
#
385907,689,174,15,3747,555,3157,0.21666666666666667	
384246,832,192,20,3724,501,3395,0.4	
383790,817,204,18,3715,504,3397,0.33333333333333337	
391424,927,151,14,4025,565,3178,0.1964285714285714	
376831,506,172,18,3083,475,3782,0.4027777777777778	
377771,811,146,15,3678,523,3437,0.21666666666666667	
390691,972,191,18,3860,442,3446,0.33333333333333337	
375951,585,178,15,3574,541,3159,0.2833333333333333	
383592,607,169,19,3483,476,3425,0.32894736842105265	
377979,631,172,15,3583,577,3335,0.16666666666666663	
372937,762,155,14,3595,538,3413,0.1964285714285714	
390248,711,176,20,3737,412,3372,0.375	
380170,677,182,16,3483,481,3529,0.1875	
379167,918,161,16,3912,510,3342,0.265625	
365680,562,157,16,3285,544,3566,0.28125	
388338,816,157,14,3836,566,3203,0.2321428571428571	
379736,886,165,12,3866,479,3406,0.22916666666666663	
380592,628,167,15,3681,591,3222,0.19999999999999996	
388619,551,159,19,3296,490,3568,0.3421052631578947	
388726,788,150,17,3789,564,3264,0.36764705882352944	
373041,890,158,17,3595,505,3592,0.36764705882352944	
390027,731,195,16,3399,454,3660,0.21875	
383909,781,153,14,3849,492,3232,0.125	
389474,515,153,17,3472,484,3367,0.25	
388542,723,182,17,3722,518,3262,0.3088235294117647	
382426,870,153,14,3498,569,3571,0.25	
388916,721,181,20,3582,451,3473,0.38749999999999996	
390932,707,172,19,3587,618,3332,0.3026315789473685	
385761,697,159,15,3579,540,3397,0.2666666666666667	
377719,867,188,18,3763,548,3397,0.23611111111111116	
391986,667,187,19,3283,558,3635,0.39473684210526316	
389466,748,165,18,3690,472,3423,0.33333333333333337	
385572,620,178,15,3541,510,3327,0.2666666666666667	
390003,615,174,16,3733,517,3171,0.25	
388177,809,188,16,3742,467,3407,0.25	
390096,571,193,21,3436,541,3422,0.38095238095238093	
384629,609,178,20,3434,563,3437,0.4	
374936,588,163,18,3595,562,3213,0.29166666666666663	
392944,729,182,18,3418,417,3672,0.3472222222222222	
388645,715,177,20,3627,520,3377,0.35	
384728,657,153,18,3445,534,3432,0.25	
388440,942,168,17,3597,497,3641,0.3382352941176471	
378631,774,181,21,3468,504,3578,0.40476190476190477	
389526,645,175,19,3432,481,3522,0.3157894736842105	
370851,682,185,16,3522,559,3407,0.296875	
383340,790,149,17,3574,509,3517,0.32352941176470584	
389568,768,155,16,3785,458,3348,0.3125	
#
385907,689,174,15,3747,555,3157,0.21666666666666667	
384246,832,192,20,3724,501,3395,0.4	
383790,817,204,18,3715,504,3397,0.33333333333333337	
389924,610,166,19,3443,520,3426,0.32894736842105265	
376831,506,172,18,3083,475,3782,0.4027777777777778	
377771,811,146,15,3678,523,3437,0.21666666666666667	
390544,568,155,18,3633,560,3197,0.33333333333333337	
375951,585,178,15,3574,541,3159,0.2833333333333333	
383592,607,169,19,3483,476,3425,0.32894736842105265	
377979,631,172,15,3583,577,3335,0.16666666666666663	
372937,762,155,14,3595,538,3413,0.1964285714285714	
390248,711,176,20,3737,412,3372,0.375	
380170,677,182,16,3483,481,3529,0.1875	
379167,918,161,16,3912,510,3342,0.265625	
365680,562,157,16,3285,544,3566,0.28125	
388338,816,157,14,3836,566,3203,0.2321428571428571	
388338,816,157,14,3836,566,3203,0.2321428571428571	
379736,886,165,12,3866,479,3406,0.22916666666666663	
380592,628,167,15,3681,591,3222,0.19999999999999996	
388619,551,159,19,3296,490,3568,0.3421052631578947	
384319,777,152,16,3587,482,3509,0.234375	
388726,788,150,17,3789,564,3264,0.36764705882352944	
373041,890,158,17,3595,505,3592,0.36764705882352944	
383909,781,153,14,3849,492,3232,0.125	
389474,515,153,17,3472,484,3367,0.25	
388916,721,181,20,3582,451,3473,0.38749999999999996	
388542,723,182,17,3722,518,3262,0.3088235294117647	
382426,870,153,14,3498,569,3571,0.25	
390691,972,191,18,3860,442,3446,0.33333333333333337	
385761,697,159,15,3579,540,3397,0.2666666666666667	
377719,867,188,18,3763,548,3397,0.23611111111111116	
389466,748,165,18,3690,472,3423,0.33333333333333337	
385572,620,178,15,3541,510,3327,0.2666666666666667	
390368,861,177,15,3505,493,3653,0.23333333333333328	
390096,571,193,21,3436,541,3422,0.38095238095238093	
384629,609,178,20,3434,563,3437,0.4	
374936,588,163,18,3595,562,3213,0.29166666666666663	
392944,729,182,18,3418,417,3672,0.3472222222222222	
388645,715,177,20,3627,520,3377,0.35	
384728,657,153,18,3445,534,3432,0.25	
378631,774,181,21,3468,504,3578,0.40476190476190477	
389526,645,175,19,3432,481,3522,0.3157894736842105	
370851,682,185,16,3522,559,3407,0.296875	
383340,790,149,17,3574,509,3517,0.32352941176470584	
#
385907,689,174,15,3747,555,3157,0.21666666666666667	
384246,832,192,20,3724,501,3395,0.4	
383790,817,204,18,3715,504,3397,0.33333333333333337	
389097,928,173,15,3522,500,3708,0.23333333333333328	
376831,506,172,18,3083,475,3782,0.4027777777777778	
377771,811,146,15,3678,523,3437,0.21666666666666667	
388619,551,159,19,3296,490,3568,0.3421052631578947	
375951,585,178,15,3574,541,3159,0.2833333333333333	
383592,607,169,19,3483,476,3425,0.32894736842105265	
377979,631,172,15,3583,577,3335,0.16666666666666663	
372937,762,155,14,3595,538,3413,0.1964285714285714	
390248,711,176,20,3737,412,3372,0.375	
380170,677,182,16,3483,481,3529,0.1875	
379167,918,161,16,3912,510,3342,0.265625	
365680,562,157,16,3285,544,3566,0.28125	
388338,816,157,14,3836,566,3203,0.2321428571428571	
388338,816,157,14,3836,566,3203,0.2321428571428571	
379736,886,165,12,3866,479,3406,0.22916666666666663	
380592,628,167,15,3681,591,3222,0.19999999999999996	
383909,781,153,14,3849,492,3232,0.125	
388726,788,150,17,3789,564,3264,0.36764705882352944	
373041,890,158,17,3595,505,3592,0.36764705882352944	
389474,515,153,17,3472,484,3367,0.25	
388916,721,181,20,3582,451,3473,0.38749999999999996	
388542,723,182,17,3722,518,3262,0.3088235294117647	
382426,870,153,14,3498,569,3571,0.25	
388484,530,186,19,3518,499,3327,0.381578947368421	
385761,697,159,15,3579,540,3397,0.2666666666666667	
377719,867,188,18,3763,548,3397,0.23611111111111116	
389466,748,165,18,3690,472,3423,0.33333333333333337	
385572,620,178,15,3541,510,3327,0.2666666666666667	
390368,861,177,15,3505,493,3653,0.23333333333333328	
390096,571,193,21,3436,541,3422,0.38095238095238093	
384629,609,178,20,3434,563,3437,0.4	
374936,588,163,18,3595,562,3213,0.29166666666666663	
392009,660,164,17,3766,516,3215,0.3529411764705882	
370851,682,185,16,3522,559,3407,0.296875	
384728,657,153,18,3445,534,3432,0.25	
378631,774,181,21,3468,504,3578,0.40476190476190477	
389526,645,175,19,3432,481,3522,0.3157894736842105	
383340,790,149,17,3574,509,3517,0.32352941176470584	
#
385907,689,174,15,3747,555,3157,0.21666666666666667	
384246,832,192,20,3724,501,3395,0.4	
383790,817,204,18,3715,504,3397,0.33333333333333337	
389097,928,173,15,3522,500,3708,0.23333333333333328	
376831,506,172,18,3083,475,3782,0.4027777777777778	
377771,811,146,15,3678,523,3437,0.21666666666666667	
388619,551,159,19,3296,490,3568,0.3421052631578947	
375951,585,178,15,3574,541,3159,0.2833333333333333	
383592,607,169,19,3483,476,3425,0.32894736842105265	
390355,770,165,17,3623,498,3474,0.3088235294117647	
377979,631,172,15,3583,577,3335,0.16666666666666663	
372937,762,155,14,3595,538,3413,0.1964285714285714	
390248,711,176,20,3737,412,3372,0.375	
380170,677,182,16,3483,481,3529,0.1875	
379167,918,161,16,3912,510,3342,0.265625	
365680,562,157,16,3285,544,3566,0.28125	
388338,816,157,14,3836,566,3203,0.2321428571428571	
388338,816,157,14,3836,566,3203,0.2321428571428571	
379736,886,165,12,3866,479,3406,0.22916666666666663	
380592,628,167,15,3681,591,3222,0.19999999999999996	
383909,781,153,14,3849,492,3232,0.125	
382426,870,153,14,3498,569,3571,0.25	
373041,890,158,17,3595,505,3592,0.36764705882352944	
388726,788,150,17,3789,564,3264,0.36764705882352944	
388916,721,181,20,3582,451,3473,0.38749999999999996	
383132,578,186,18,3708,506,3126,0.3194444444444444	
388484,530,186,19,3518,499,3327,0.381578947368421	
385761,697,159,15,3579,540,3397,0.2666666666666667	
377719,867,188,18,3763,548,3397,0.23611111111111116	
385572,620,178,15,3541,510,3327,0.2666666666666667	
390368,861,177,15,3505,493,3653,0.23333333333333328	
390096,571,193,21,3436,541,3422,0.38095238095238093	
387918,676,185,18,3417,500,3561,0.3472222222222222	
384629,609,178,20,3434,563,3437,0.4	
371545,962,166,17,3635,487,3674,0.3529411764705882	
374936,588,163,18,3595,562,3213,0.29166666666666663	
391485,794,184,20,3557,463,3588,0.38749999999999996	
370851,682,185,16,3522,559,3407,0.296875	
384728,657,153,18,3445,534,3432,0.25	
378631,774,181,21,3468,504,3578,0.40476190476190477	
389526,645,175,19,3432,481,3522,0.3157894736842105	
383340,790,149,17,3574,509,3517,0.32352941176470584	
391614,1002,172,14,3709,510,3575,0.2142857142857143	
#
385907,689,174,15,3747,555,3157,0.21666666666666667	
384246,832,192,20,3724,501,3395,0.4	
383790,817,204,18,3715,504,3397,0.33333333333333337	
389097,928,173,15,3522,500,3708,0.23333333333333328	
376831,506,172,18,3083,475,3782,0.4027777777777778	
377771,811,146,15,3678,523,3437,0.21666666666666667	
388619,551,159,19,3296,490,3568,0.3421052631578947	
375951,585,178,15,3574,541,3159,0.2833333333333333	
383592,607,169,19,3483,476,3425,0.32894736842105265	
390355,770,165,17,3623,498,3474,0.3088235294117647	
377979,631,172,15,3583,577,3335,0.16666666666666663	
372937,762,155,14,3595,538,3413,0.1964285714285714	
390248,711,176,20,3737,412,3372,0.375	
380170,677,182,16,3483,481,3529,0.1875	
379167,918,161,16,3912,510,3342,0.265625	
365680,562,157,16,3285,544,3566,0.28125	
388338,816,157,14,3836,566,3203,0.2321428571428571	
388338,816,157,14,3836,566,3203,0.2321428571428571	
379736,886,165,12,3866,479,3406,0.22916666666666663	
380592,628,167,15,3681,591,3222,0.19999999999999996	
383909,781,153,14,3849,492,3232,0.125	
382426,870,153,14,3498,569,3571,0.25	
373041,890,158,17,3595,505,3592,0.36764705882352944	
388726,788,150,17,3789,564,3264,0.36764705882352944	
388916,721,181,20,3582,451,3473,0.38749999999999996	
383132,578,186,18,3708,506,3126,0.3194444444444444	
388484,530,186,19,3518,499,3327,0.381578947368421	
385761,697,159,15,3579,540,3397,0.2666666666666667	
377719,867,188,18,3763,548,3397,0.23611111111111116	
385572,620,178,15,3541,510,3327,0.2666666666666667	
377174,694,182,16,3705,530,3290,0.28125	
390096,571,193,21,3436,541,3422,0.38095238095238093	
387541,585,161,18,3576,545,3272,0.2777777777777778	
384629,609,178,20,3434,563,3437,0.4	
371545,962,166,17,3635,487,3674,0.3529411764705882	
374936,588,163,18,3595,562,3213,0.29166666666666663	
370851,682,185,16,3522,559,3407,0.296875	
391485,794,184,20,3557,463,3588,0.38749999999999996	
384728,657,153,18,3445,534,3432,0.25	
378631,774,181,21,3468,504,3578,0.40476190476190477	
383340,790,149,17,3574,509,3517,0.32352941176470584	
391614,1002,172,14,3709,510,3575,0.2142857142857143	
#
385907,689,174,15,3747,555,3157,0.21666666666666667	
384246,832,192,20,3724,501,3395,0.4	
383790,817,204,18,3715,504,3397,0.33333333333333337	
389097,928,173,15,3522,500,3708,0.23333333333333328	
376831,506,172,18,3083,475,3782,0.4027777777777778	
377771,811,146,15,3678,523,3437,0.21666666666666667	
388619,551,159,19,3296,490,3568,0.3421052631578947	
375951,585,178,15,3574,541,3159,0.2833333333333333	
383592,607,169,19,3483,476,3425,0.32894736842105265	
390355,770,165,17,3623,498,3474,0.3088235294117647	
377979,631,172,15,3583,577,3335,0.16666666666666663	
372937,762,155,14,3595,538,3413,0.1964285714285714	
390248,711,176,20,3737,412,3372,0.375	
380170,677,182,16,3483,481,3529,0.1875	
379167,918,161,16,3912,510,3342,0.265625	
365680,562,157,16,3285,544,3566,0.28125	
388338,816,157,14,3836,566,3203,0.2321428571428571	
379736,886,165,12,3866,479,3406,0.22916666666666663	
380592,628,167,15,3681,591,3222,0.19999999999999996	
383909,781,153,14,3849,492,3232,0.125	
382426,870,153,14,3498,569,3571,0.25	
373041,890,158,17,3595,505,3592,0.36764705882352944	
388726,788,150,17,3789,564,3264,0.36764705882352944	
388916,721,181,20,3582,451,3473,0.38749999999999996	
383132,578,186,18,3708,506,3126,0.3194444444444444	
388484,530,186,19,3518,499,3327,0.381578947368421	
370851,682,185,16,3522,559,3407,0.296875	
377719,867,188,18,3763,548,3397,0.23611111111111116	
390843,880,156,15,3789,522,3374,0.21666666666666667	
385572,620,178,15,3541,510,3327,0.2666666666666667	
377174,694,182,16,3705,530,3290,0.28125	
390096,571,193,21,3436,541,3422,0.38095238095238093	
387541,585,161,18,3576,545,3272,0.2777777777777778	
384629,609,178,20,3434,563,3437,0.4	
371545,962,166,17,3635,487,3674,0.3529411764705882	
374936,588,163,18,3595,562,3213,0.29166666666666663	
389726,591,174,19,3441,625,3323,0.2763157894736842	
391485,794,184,20,3557,463,3588,0.38749999999999996	
384728,657,153,18,3445,534,3432,0.25	
385761,697,159,15,3579,540,3397,0.2666666666666667	
378631,774,181,21,3468,504,3578,0.40476190476190477	
383340,790,149,17,3574,509,3517,0.32352941176470584	
