#
382097,814,174,18,3668,574,3414,0.33333333333333337	
383433,836,180,16,3799,543,3309,0.34375	
383740,975,187,16,3711,574,3470,0.28125	
377608,803,177,16,3720,570,3350,0.25	
379409,688,185,20,3338,588,3529,0.4125	
369149,951,147,13,3632,493,3669,0.21153846153846156	
388062,808,177,13,3825,533,3313,0.21153846153846156	
391075,1086,147,14,3751,517,3621,0.2857142857142857	
379498,794,163,17,3449,553,3604,0.3088235294117647	
379255,500,187,17,3100,489,3741,0.3529411764705882	
382713,785,175,17,3420,511,3644,0.27941176470588236	
388532,691,161,16,3602,547,3422,0.21875	
390022,670,193,21,3543,558,3434,0.36904761904761907	
391768,795,193,15,3806,522,3321,0.30000000000000004	
390021,803,170,20,3705,503,3421,0.3375	
376478,701,169,17,3538,518,3514,0.23529411764705888	
384025,528,184,17,3289,550,3525,0.27941176470588236	
382441,657,182,15,3797,529,3191,0.25	
386962,745,171,17,3758,478,3322,0.2647058823529411	
384985,793,167,14,3530,433,3605,0.2142857142857143	
381617,923,176,17,3461,524,3741,0.3088235294117647	
376831,506,172,18,3083,475,3782,0.4027777777777778	
389169,670,177,17,3567,549,3327,0.23529411764705888	
383996,741,185,16,3701,560,3273,0.25	
372923,950,156,14,3797,526,3432,0.2321428571428571	
377864,690,166,17,3594,463,3444,0.17647058823529416	
372642,601,176,15,3482,437,3449,0.33333333333333337	
384706,681,173,18,3549,512,3376,0.26388888888888884	
390504,698,174,16,3609,500,3408,0.265625	
390204,725,187,19,3578,509,3379,0.368421052631579	
387288,666,167,16,3719,523,3275,0.328125	
384712,1069,153,17,3876,535,3438,0.2647058823529411	
380163,778,147,16,3486,504,3631,0.25	
390739,601,170,20,3396,479,3493,0.36250000000000004	
386144,668,164,18,3599,550,3304,0.3472222222222222	
#
380163,778,147,16,3486,504,3631,0.25	
377608,803,177,16,3720,570,3350,0.25	
379881,639,183,19,3412,473,3531,0.368421052631579	
382097,814,174,18,3668,574,3414,0.33333333333333337	
383433,836,180,16,3799,543,3309,0.34375	
383740,975,187,16,3711,574,3470,0.28125	
379409,688,185,20,3338,588,3529,0.4125	
369149,951,147,13,3632,493,3669,0.21153846153846156	
388062,808,177,13,3825,533,3313,0.21153846153846156	
391075,1086,147,14,3751,517,3621,0.2857142857142857	
379498,794,163,17,3449,553,3604,0.3088235294117647	
379255,500,187,17,3100,489,3741,0.3529411764705882	
382713,785,175,17,3420,511,3644,0.27941176470588236	
388532,691,161,16,3602,547,3422,0.21875	
385579,614,170,18,3471,424,3478,0.3472222222222222	
391768,795,193,15,3806,522,3321,0.30000000000000004	
390021,803,170,20,3705,503,3421,0.3375	
376478,701,169,17,3538,518,3514,0.23529411764705888	
384025,528,184,17,3289,550,3525,0.27941176470588236	
382441,657,182,15,3797,529,3191,0.25	
384076,664,187,16,3613,588,3299,0.203125	
386962,745,171,17,3758,478,3322,0.2647058823529411	
381617,923,176,17,3461,524,3741,0.3088235294117647	
384312,785,184,18,3537,505,3539,0.3055555555555556	
376831,506,172,18,3083,475,3782,0.4027777777777778	
389169,670,177,17,3567,549,3327,0.23529411764705888	
372923,950,156,14,3797,526,3432,0.2321428571428571	
377864,690,166,17,3594,463,3444,0.17647058823529416	
382683,434,158,17,3434,562,3209,0.23529411764705888	
372642,601,176,15,3482,437,3449,0.33333333333333337	
384706,681,173,18,3549,512,3376,0.26388888888888884	
390504,698,174,16,3609,500,3408,0.265625	
390204,725,187,19,3578,509,3379,0.368421052631579	
387288,666,167,16,3719,523,3275,0.328125	
384712,1069,153,17,3876,535,3438,0.2647058823529411	
383996,741,185,16,3701,560,3273,0.25	
388362,835,184,13,3522,566,3529,0.15384615384615385	
386144,668,164,18,3599,550,3304,0.3472222222222222	
391162,744,148,15,3877,537,3208,0.25	
#
380163,778,147,16,3486,504,3631,0.25	
377608,803,177,16,3720,570,3350,0.25	
379881,639,183,19,3412,473,3531,0.368421052631579	
382097,814,174,18,3668,574,3414,0.33333333333333337	
383433,836,180,16,3799,543,3309,0.34375	
380399,593,191,17,3385,514,3485,0.32352941176470584	
379409,688,185,20,3338,588,3529,0.4125	
369149,951,147,13,3632,493,3669,0.21153846153846156	
388062,808,177,13,3825,533,3313,0.21153846153846156	
385638,534,177,18,3597,476,3246,0.33333333333333337	
379498,794,163,17,3449,553,3604,0.3088235294117647	
379255,500,187,17,3100,489,3741,0.3529411764705882	
382713,785,175,17,3420,511,3644,0.27941176470588236	
388532,691,161,16,3602,547,3422,0.21875	
385579,614,170,18,3471,424,3478,0.3472222222222222	
391768,795,193,15,3806,522,3321,0.30000000000000004	
389908,991,187,18,3682,459,3655,0.3194444444444444	
376478,701,169,17,3538,518,3514,0.23529411764705888	
384025,528,184,17,3289,550,3525,0.27941176470588236	
384076,664,187,16,3613,588,3299,0.203125	
386962,745,171,17,3758,478,3322,0.2647058823529411	
381617,923,176,17,3461,524,3741,0.3088235294117647	
384312,785,184,18,3537,505,3539,0.3055555555555556	
376831,506,172,18,3083,475,3782,0.4027777777777778	
389169,670,177,17,3567,549,3327,0.23529411764705888	
372923,950,156,14,3797,526,3432,0.2321428571428571	
377864,690,166,17,3594,463,3444,0.17647058823529416	
388362,835,184,13,3522,566,3529,0.15384615384615385	
382683,434,158,17,3434,562,3209,0.23529411764705888	
372642,601,176,15,3482,437,3449,0.33333333333333337	
384706,681,173,18,3549,512,3376,0.26388888888888884	
390204,725,187,19,3578,509,3379,0.368421052631579	
387288,666,167,16,3719,523,3275,0.328125	
384712,1069,153,17,3876,535,3438,0.2647058823529411	
383740,975,187,16,3711,574,3470,0.28125	
391162,744,148,15,3877,537,3208,0.25	
#
380163,778,147,16,3486,504,3631,0.25	
377608,803,177,16,3720,570,3350,0.25	
379881,639,183,19,3412,473,3531,0.368421052631579	
382097,814,174,18,3668,574,3414,0.33333333333333337	
383433,836,180,16,3799,543,3309,0.34375	
380399,593,191,17,3385,514,3485,0.32352941176470584	
379409,688,185,20,3338,588,3529,0.4125	
369149,951,147,13,3632,493,3669,0.21153846153846156	
388062,808,177,13,3825,533,3313,0.21153846153846156	
385327,608,151,18,3426,528,3399,0.36111111111111116	
379498,794,163,17,3449,553,3604,0.3088235294117647	
379255,500,187,17,3100,489,3741,0.3529411764705882	
382713,785,175,17,3420,511,3644,0.27941176470588236	
388532,691,161,16,3602,547,3422,0.21875	
385579,614,170,18,3471,424,3478,0.3472222222222222	
391162,744,148,15,3877,537,3208,0.25	
389908,991,187,18,3682,459,3655,0.3194444444444444	
376478,701,169,17,3538,518,3514,0.23529411764705888	
384025,528,184,17,3289,550,3525,0.27941176470588236	
384076,664,187,16,3613,588,3299,0.203125	
386962,745,171,17,3758,478,3322,0.2647058823529411	
381617,923,176,17,3461,524,3741,0.3088235294117647	
384312,785,184,18,3537,505,3539,0.3055555555555556	
376831,506,172,18,3083,475,3782,0.4027777777777778	
372923,950,156,14,3797,526,3432,0.2321428571428571	
377864,690,166,17,3594,463,3444,0.17647058823529416	
385565,565,160,20,3324,488,3507,0.30000000000000004	
382683,434,158,17,3434,562,3209,0.23529411764705888	
372642,601,176,15,3482,437,3449,0.33333333333333337	
384706,681,173,18,3549,512,3376,0.26388888888888884	
390204,725,187,19,3578,509,3379,0.368421052631579	
384712,1069,153,17,3876,535,3438,0.2647058823529411	
388362,835,184,13,3522,566,3529,0.15384615384615385	
386063,744,170,19,3357,602,3513,0.368421052631579	
#
380163,778,147,16,3486,504,3631,0.25	
377608,803,177,16,3720,570,3350,0.25	
379881,639,183,19,3412,473,3531,0.368421052631579	
382097,814,174,18,3668,574,3414,0.33333333333333337	
383433,836,180,16,3799,543,3309,0.34375	
380399,593,191,17,3385,514,3485,0.32352941176470584	
379409,688,185,20,3338,588,3529,0.4125	
369149,951,147,13,3632,493,3669,0.21153846153846156	
388062,808,177,13,3825,533,3313,0.21153846153846156	
385327,608,151,18,3426,528,3399,0.36111111111111116	
379498,794,163,17,3449,553,3604,0.3088235294117647	
379255,500,187,17,3100,489,3741,0.3529411764705882	
382713,785,175,17,3420,511,3644,0.27941176470588236	
388532,691,161,16,3602,547,3422,0.21875	
385579,614,170,18,3471,424,3478,0.3472222222222222	
391162,744,148,15,3877,537,3208,0.25	
389908,991,187,18,3682,459,3655,0.3194444444444444	
376478,701,169,17,3538,518,3514,0.23529411764705888	
383500,793,174,17,3555,476,3590,0.3970588235294118	
384076,664,187,16,3613,588,3299,0.203125	
381617,923,176,17,3461,524,3741,0.3088235294117647	
384312,785,184,18,3537,505,3539,0.3055555555555556	
376831,506,172,18,3083,475,3782,0.4027777777777778	
384025,528,184,17,3289,550,3525,0.27941176470588236	
372923,950,156,14,3797,526,3432,0.2321428571428571	
377864,690,166,17,3594,463,3444,0.17647058823529416	
385565,565,160,20,3324,488,3507,0.30000000000000004	
382683,434,158,17,3434,562,3209,0.23529411764705888	
372642,601,176,15,3482,437,3449,0.33333333333333337	
384712,1069,153,17,3876,535,3438,0.2647058823529411	
386063,744,170,19,3357,602,3513,0.368421052631579	
#
380163,778,147,16,3486,504,3631,0.25	
377608,803,177,16,3720,570,3350,0.25	
379881,639,183,19,3412,473,3531,0.368421052631579	
382097,814,174,18,3668,574,3414,0.33333333333333337	
383433,836,180,16,3799,543,3309,0.34375	
380399,593,191,17,3385,514,3485,0.32352941176470584	
379409,688,185,20,3338,588,3529,0.4125	
369149,951,147,13,3632,493,3669,0.21153846153846156	
382683,434,158,17,3434,562,3209,0.23529411764705888	
385327,608,151,18,3426,528,3399,0.36111111111111116	
379498,794,163,17,3449,553,3604,0.3088235294117647	
379255,500,187,17,3100,489,3741,0.3529411764705882	
388532,691,161,16,3602,547,3422,0.21875	
385579,614,170,18,3471,424,3478,0.3472222222222222	
376478,701,169,17,3538,518,3514,0.23529411764705888	
384076,664,187,16,3613,588,3299,0.203125	
383500,793,174,17,3555,476,3590,0.3970588235294118	
381617,923,176,17,3461,524,3741,0.3088235294117647	
384312,785,184,18,3537,505,3539,0.3055555555555556	
376831,506,172,18,3083,475,3782,0.4027777777777778	
384025,528,184,17,3289,550,3525,0.27941176470588236	
372923,950,156,14,3797,526,3432,0.2321428571428571	
377864,690,166,17,3594,463,3444,0.17647058823529416	
385565,565,160,20,3324,488,3507,0.30000000000000004	
372642,601,176,15,3482,437,3449,0.33333333333333337	
382713,785,175,17,3420,511,3644,0.27941176470588236	
384712,1069,153,17,3876,535,3438,0.2647058823529411	
388062,808,177,13,3825,533,3313,0.21153846153846156	
391162,744,148,15,3877,537,3208,0.25	
#
380163,778,147,16,3486,504,3631,0.25	
377608,803,177,16,3720,570,3350,0.25	
379881,639,183,19,3412,473,3531,0.368421052631579	
382097,814,174,18,3668,574,3414,0.33333333333333337	
383433,836,180,16,3799,543,3309,0.34375	
380399,593,191,17,3385,514,3485,0.32352941176470584	
379409,688,185,20,3338,588,3529,0.4125	
369149,951,147,13,3632,493,3669,0.21153846153846156	
382683,434,158,17,3434,562,3209,0.23529411764705888	
385327,608,151,18,3426,528,3399,0.36111111111111116	
379498,794,163,17,3449,553,3604,0.3088235294117647	
379255,500,187,17,3100,489,3741,0.3529411764705882	
388532,691,161,16,3602,547,3422,0.21875	
385579,614,170,18,3471,424,3478,0.3472222222222222	
376478,701,169,17,3538,518,3514,0.23529411764705888	
384076,664,187,16,3613,588,3299,0.203125	
383500,793,174,17,3555,476,3590,0.3970588235294118	
381617,923,176,17,3461,524,3741,0.3088235294117647	
384312,785,184,18,3537,505,3539,0.3055555555555556	
376831,506,172,18,3083,475,3782,0.4027777777777778	
384025,528,184,17,3289,550,3525,0.27941176470588236	
372923,950,156,14,3797,526,3432,0.2321428571428571	
377864,690,166,17,3594,463,3444,0.17647058823529416	
385565,565,160,20,3324,488,3507,0.30000000000000004	
372642,601,176,15,3482,437,3449,0.33333333333333337	
382713,785,175,17,3420,511,3644,0.27941176470588236	
384712,1069,153,17,3876,535,3438,0.2647058823529411	
388062,808,177,13,3825,533,3313,0.21153846153846156	
391162,744,148,15,3877,537,3208,0.25	
#
380163,778,147,16,3486,504,3631,0.25	
377608,803,177,16,3720,570,3350,0.25	
379881,639,183,19,3412,473,3531,0.368421052631579	
382097,814,174,18,3668,574,3414,0.33333333333333337	
383433,836,180,16,3799,543,3309,0.34375	
380399,593,191,17,3385,514,3485,0.32352941176470584	
379409,688,185,20,3338,588,3529,0.4125	
369149,951,147,13,3632,493,3669,0.21153846153846156	
382683,434,158,17,3434,562,3209,0.23529411764705888	
385327,608,151,18,3426,528,3399,0.36111111111111116	
379498,794,163,17,3449,553,3604,0.3088235294117647	
379255,500,187,17,3100,489,3741,0.3529411764705882	
388532,691,161,16,3602,547,3422,0.21875	
385579,614,170,18,3471,424,3478,0.3472222222222222	
376478,701,169,17,3538,518,3514,0.23529411764705888	
384076,664,187,16,3613,588,3299,0.203125	
383500,793,174,17,3555,476,3590,0.3970588235294118	
381617,923,176,17,3461,524,3741,0.3088235294117647	
384312,785,184,18,3537,505,3539,0.3055555555555556	
376831,506,172,18,3083,475,3782,0.4027777777777778	
384025,528,184,17,3289,550,3525,0.27941176470588236	
372923,950,156,14,3797,526,3432,0.2321428571428571	
377864,690,166,17,3594,463,3444,0.17647058823529416	
384675,771,184,20,3395,515,3664,0.32499999999999996	
372642,601,176,15,3482,437,3449,0.33333333333333337	
382713,785,175,17,3420,511,3644,0.27941176470588236	
384712,1069,153,17,3876,535,3438,0.2647058823529411	
388062,808,177,13,3825,533,3313,0.21153846153846156	
391162,744,148,15,3877,537,3208,0.25	
#
380163,778,147,16,3486,504,3631,0.25	
377608,803,177,16,3720,570,3350,0.25	
379881,639,183,19,3412,473,3531,0.368421052631579	
382097,814,174,18,3668,574,3414,0.33333333333333337	
383433,836,180,16,3799,543,3309,0.34375	
380399,593,191,17,3385,514,3485,0.32352941176470584	
379409,688,185,20,3338,588,3529,0.4125	
369149,951,147,13,3632,493,3669,0.21153846153846156	
382683,434,158,17,3434,562,3209,0.23529411764705888	
385327,608,151,18,3426,528,3399,0.36111111111111116	
379498,794,163,17,3449,553,3604,0.3088235294117647	
379255,500,187,17,3100,489,3741,0.3529411764705882	
388532,691,161,16,3602,547,3422,0.21875	
385579,614,170,18,3471,424,3478,0.3472222222222222	
376478,701,169,17,3538,518,3514,0.23529411764705888	
371515,728,157,12,3524,596,3411,0.0625	
384076,664,187,16,3613,588,3299,0.203125	
383500,793,174,17,3555,476,3590,0.3970588235294118	
381617,923,176,17,3461,524,3741,0.3088235294117647	
384312,785,184,18,3537,505,3539,0.3055555555555556	
376831,506,172,18,3083,475,3782,0.4027777777777778	
384025,528,184,17,3289,550,3525,0.27941176470588236	
372923,950,156,14,3797,526,3432,0.2321428571428571	
377864,690,166,17,3594,463,3444,0.17647058823529416	
372642,601,176,15,3482,437,3449,0.33333333333333337	
382713,785,175,17,3420,511,3644,0.27941176470588236	
385984,640,150,18,3739,488,3273,0.36111111111111116	
388062,808,177,13,3825,533,3313,0.21153846153846156	
390814,757,164,15,3613,511,3486,0.2666666666666667	
#
380163,778,147,16,3486,504,3631,0.25	
377608,803,177,16,3720,570,3350,0.25	
379881,639,183,19,3412,473,3531,0.368421052631579	
382097,814,174,18,3668,574,3414,0.33333333333333337	
383433,836,180,16,3799,543,3309,0.34375	
380399,593,191,17,3385,514,3485,0.32352941176470584	
379409,688,185,20,3338,588,3529,0.4125	
369149,951,147,13,3632,493,3669,0.21153846153846156	
382683,434,158,17,3434,562,3209,0.23529411764705888	
385327,608,151,18,3426,528,3399,0.36111111111111116	
379498,794,163,17,3449,553,3604,0.3088235294117647	
379255,500,187,17,3100,489,3741,0.3529411764705882	
388532,691,161,16,3602,547,3422,0.21875	
376478,701,169,17,3538,518,3514,0.23529411764705888	
371515,728,157,12,3524,596,3411,0.0625	
384076,664,187,16,3613,588,3299,0.203125	
383500,793,174,17,3555,476,3590,0.3970588235294118	
372923,950,156,14,3797,526,3432,0.2321428571428571	
381617,923,176,17,3461,524,3741,0.3088235294117647	
384312,785,184,18,3537,505,3539,0.3055555555555556	
376831,506,172,18,3083,475,3782,0.4027777777777778	
384025,528,184,17,3289,550,3525,0.27941176470588236	
382395,636,178,17,3562,523,3307,0.3382352941176471	
377864,690,166,17,3594,463,3444,0.17647058823529416	
372642,601,176,15,3482,437,3449,0.33333333333333337	
382713,785,175,17,3420,511,3644,0.27941176470588236	
385984,640,150,18,3739,488,3273,0.36111111111111116	
388062,808,177,13,3825,533,3313,0.21153846153846156	
386466,678,172,17,3570,519,3412,0.3382352941176471	
#
380163,778,147,16,3486,504,3631,0.25	
377608,803,177,16,3720,570,3350,0.25	
379881,639,183,19,3412,473,3531,0.368421052631579	
382097,814,174,18,3668,574,3414,0.33333333333333337	
383433,836,180,16,3799,543,3309,0.34375	
380399,593,191,17,3385,514,3485,0.32352941176470584	
379409,688,185,20,3338,588,3529,0.4125	
369149,951,147,13,3632,493,3669,0.21153846153846156	
382683,434,158,17,3434,562,3209,0.23529411764705888	
379498,794,163,17,3449,553,3604,0.3088235294117647	
379255,500,187,17,3100,489,3741,0.3529411764705882	
383500,793,174,17,3555,476,3590,0.3970588235294118	
376478,701,169,17,3538,518,3514,0.23529411764705888	
371515,728,157,12,3524,596,3411,0.0625	
384025,528,184,17,3289,550,3525,0.27941176470588236	
372923,950,156,14,3797,526,3432,0.2321428571428571	
381617,923,176,17,3461,524,3741,0.3088235294117647	
376831,506,172,18,3083,475,3782,0.4027777777777778	
382395,636,178,17,3562,523,3307,0.3382352941176471	
377864,690,166,17,3594,463,3444,0.17647058823529416	
372642,601,176,15,3482,437,3449,0.33333333333333337	
382713,785,175,17,3420,511,3644,0.27941176470588236	
388532,691,161,16,3602,547,3422,0.21875	
385984,640,150,18,3739,488,3273,0.36111111111111116	
388062,808,177,13,3825,533,3313,0.21153846153846156	
386466,678,172,17,3570,519,3412,0.3382352941176471	
#
380163,778,147,16,3486,504,3631,0.25	
377608,803,177,16,3720,570,3350,0.25	
379881,639,183,19,3412,473,3531,0.368421052631579	
382097,814,174,18,3668,574,3414,0.33333333333333337	
379409,688,185,20,3338,588,3529,0.4125	
380399,593,191,17,3385,514,3485,0.32352941176470584	
369149,951,147,13,3632,493,3669,0.21153846153846156	
379498,794,163,17,3449,553,3604,0.3088235294117647	
379255,500,187,17,3100,489,3741,0.3529411764705882	
383500,793,174,17,3555,476,3590,0.3970588235294118	
376478,701,169,17,3538,518,3514,0.23529411764705888	
371515,728,157,12,3524,596,3411,0.0625	
384025,528,184,17,3289,550,3525,0.27941176470588236	
372923,950,156,14,3797,526,3432,0.2321428571428571	
381617,923,176,17,3461,524,3741,0.3088235294117647	
376831,506,172,18,3083,475,3782,0.4027777777777778	
379795,896,182,15,3816,548,3438,0.30000000000000004	
377864,690,166,17,3594,463,3444,0.17647058823529416	
382683,434,158,17,3434,562,3209,0.23529411764705888	
372642,601,176,15,3482,437,3449,0.33333333333333337	
382713,785,175,17,3420,511,3644,0.27941176470588236	
385984,640,150,18,3739,488,3273,0.36111111111111116	
380914,602,150,16,3792,447,3256,0.25	
378900,880,191,13,3905,499,3316,0.17307692307692313	
386466,678,172,17,3570,519,3412,0.3382352941176471	
#
380163,778,147,16,3486,504,3631,0.25	
377608,803,177,16,3720,570,3350,0.25	
379881,639,183,19,3412,473,3531,0.368421052631579	
382097,814,174,18,3668,574,3414,0.33333333333333337	
379409,688,185,20,3338,588,3529,0.4125	
380399,593,191,17,3385,514,3485,0.32352941176470584	
369149,951,147,13,3632,493,3669,0.21153846153846156	
379498,794,163,17,3449,553,3604,0.3088235294117647	
379255,500,187,17,3100,489,3741,0.3529411764705882	
383500,793,174,17,3555,476,3590,0.3970588235294118	
376478,701,169,17,3538,518,3514,0.23529411764705888	
371515,728,157,12,3524,596,3411,0.0625	
384025,528,184,17,3289,550,3525,0.27941176470588236	
372923,950,156,14,3797,526,3432,0.2321428571428571	
381617,923,176,17,3461,524,3741,0.3088235294117647	
376831,506,172,18,3083,475,3782,0.4027777777777778	
379795,896,182,15,3816,548,3438,0.30000000000000004	
377864,690,166,17,3594,463,3444,0.17647058823529416	
382683,434,158,17,3434,562,3209,0.23529411764705888	
372642,601,176,15,3482,437,3449,0.33333333333333337	
382713,785,175,17,3420,511,3644,0.27941176470588236	
385984,640,150,18,3739,488,3273,0.36111111111111116	
380914,602,150,16,3792,447,3256,0.25	
378900,880,191,13,3905,499,3316,0.17307692307692313	
386466,678,172,17,3570,519,3412,0.3382352941176471	
#
380163,778,147,16,3486,504,3631,0.25	
377608,803,177,16,3720,570,3350,0.25	
379881,639,183,19,3412,473,3531,0.368421052631579	
382097,814,174,18,3668,574,3414,0.33333333333333337	
379409,688,185,20,3338,588,3529,0.4125	
379409,688,185,20,3338,588,3529,0.4125	
369149,951,147,13,3632,493,3669,0.21153846153846156	
379498,794,163,17,3449,553,3604,0.3088235294117647	
379255,500,187,17,3100,489,3741,0.3529411764705882	
383500,793,174,17,3555,476,3590,0.3970588235294118	
376478,701,169,17,3538,518,3514,0.23529411764705888	
371515,728,157,12,3524,596,3411,0.0625	
384025,528,184,17,3289,550,3525,0.27941176470588236	
372923,950,156,14,3797,526,3432,0.2321428571428571	
372642,601,176,15,3482,437,3449,0.33333333333333337	
376831,506,172,18,3083,475,3782,0.4027777777777778	
379795,896,182,15,3816,548,3438,0.30000000000000004	
377864,690,166,17,3594,463,3444,0.17647058823529416	
382683,434,158,17,3434,562,3209,0.23529411764705888	
382713,785,175,17,3420,511,3644,0.27941176470588236	
378900,880,191,13,3905,499,3316,0.17307692307692313	
384568,587,163,17,3341,500,3547,0.2941176470588235	
#
380163,778,147,16,3486,504,3631,0.25	
377608,803,177,16,3720,570,3350,0.25	
379881,639,183,19,3412,473,3531,0.368421052631579	
382097,814,174,18,3668,574,3414,0.33333333333333337	
379409,688,185,20,3338,588,3529,0.4125	
379409,688,185,20,3338,588,3529,0.4125	
369149,951,147,13,3632,493,3669,0.21153846153846156	
379498,794,163,17,3449,553,3604,0.3088235294117647	
379255,500,187,17,3100,489,3741,0.3529411764705882	
383500,793,174,17,3555,476,3590,0.3970588235294118	
376478,701,169,17,3538,518,3514,0.23529411764705888	
371515,728,157,12,3524,596,3411,0.0625	
384025,528,184,17,3289,550,3525,0.27941176470588236	
372923,950,156,14,3797,526,3432,0.2321428571428571	
372642,601,176,15,3482,437,3449,0.33333333333333337	
376831,506,172,18,3083,475,3782,0.4027777777777778	
379795,896,182,15,3816,548,3438,0.30000000000000004	
377864,690,166,17,3594,463,3444,0.17647058823529416	
382683,434,158,17,3434,562,3209,0.23529411764705888	
382713,785,175,17,3420,511,3644,0.27941176470588236	
378900,880,191,13,3905,499,3316,0.17307692307692313	
384568,587,163,17,3341,500,3547,0.2941176470588235	
#
380163,778,147,16,3486,504,3631,0.25	
377608,803,177,16,3720,570,3350,0.25	
379881,639,183,19,3412,473,3531,0.368421052631579	
382097,814,174,18,3668,574,3414,0.33333333333333337	
379409,688,185,20,3338,588,3529,0.4125	
379409,688,185,20,3338,588,3529,0.4125	
379795,896,182,15,3816,548,3438,0.30000000000000004	
369149,951,147,13,3632,493,3669,0.21153846153846156	
372923,950,156,14,3797,526,3432,0.2321428571428571	
379498,794,163,17,3449,553,3604,0.3088235294117647	
379255,500,187,17,3100,489,3741,0.3529411764705882	
383500,793,174,17,3555,476,3590,0.3970588235294118	
376478,701,169,17,3538,518,3514,0.23529411764705888	
371515,728,157,12,3524,596,3411,0.0625	
384025,528,184,17,3289,550,3525,0.27941176470588236	
372642,601,176,15,3482,437,3449,0.33333333333333337	
376831,506,172,18,3083,475,3782,0.4027777777777778	
377864,690,166,17,3594,463,3444,0.17647058823529416	
382683,434,158,17,3434,562,3209,0.23529411764705888	
382713,785,175,17,3420,511,3644,0.27941176470588236	
378900,880,191,13,3905,499,3316,0.17307692307692313	
#
380163,778,147,16,3486,504,3631,0.25	
377608,803,177,16,3720,570,3350,0.25	
379881,639,183,19,3412,473,3531,0.368421052631579	
382097,814,174,18,3668,574,3414,0.33333333333333337	
379409,688,185,20,3338,588,3529,0.4125	
379409,688,185,20,3338,588,3529,0.4125	
379795,896,182,15,3816,548,3438,0.30000000000000004	
369149,951,147,13,3632,493,3669,0.21153846153846156	
372923,950,156,14,3797,526,3432,0.2321428571428571	
379498,794,163,17,3449,553,3604,0.3088235294117647	
379255,500,187,17,3100,489,3741,0.3529411764705882	
383500,793,174,17,3555,476,3590,0.3970588235294118	
376478,701,169,17,3538,518,3514,0.23529411764705888	
371515,728,157,12,3524,596,3411,0.0625	
384025,528,184,17,3289,550,3525,0.27941176470588236	
372642,601,176,15,3482,437,3449,0.33333333333333337	
376831,506,172,18,3083,475,3782,0.4027777777777778	
377864,690,166,17,3594,463,3444,0.17647058823529416	
382683,434,158,17,3434,562,3209,0.23529411764705888	
378900,880,191,13,3905,499,3316,0.17307692307692313	
#
380163,778,147,16,3486,504,3631,0.25	
377608,803,177,16,3720,570,3350,0.25	
379881,639,183,19,3412,473,3531,0.368421052631579	
382097,814,174,18,3668,574,3414,0.33333333333333337	
379409,688,185,20,3338,588,3529,0.4125	
379409,688,185,20,3338,588,3529,0.4125	
369149,951,147,13,3632,493,3669,0.21153846153846156	
372923,950,156,14,3797,526,3432,0.2321428571428571	
379498,794,163,17,3449,553,3604,0.3088235294117647	
379255,500,187,17,3100,489,3741,0.3529411764705882	
383500,793,174,17,3555,476,3590,0.3970588235294118	
376478,701,169,17,3538,518,3514,0.23529411764705888	
371515,728,157,12,3524,596,3411,0.0625	
384025,528,184,17,3289,550,3525,0.27941176470588236	
372642,601,176,15,3482,437,3449,0.33333333333333337	
376831,506,172,18,3083,475,3782,0.4027777777777778	
377864,690,166,17,3594,463,3444,0.17647058823529416	
382683,434,158,17,3434,562,3209,0.23529411764705888	
379795,896,182,15,3816,548,3438,0.30000000000000004	
378900,880,191,13,3905,499,3316,0.17307692307692313	
#
380163,778,147,16,3486,504,3631,0.25	
377608,803,177,16,3720,570,3350,0.25	
379881,639,183,19,3412,473,3531,0.368421052631579	
379409,688,185,20,3338,588,3529,0.4125	
369149,951,147,13,3632,493,3669,0.21153846153846156	
372923,950,156,14,3797,526,3432,0.2321428571428571	
379498,794,163,17,3449,553,3604,0.3088235294117647	
379255,500,187,17,3100,489,3741,0.3529411764705882	
383500,793,174,17,3555,476,3590,0.3970588235294118	
376478,701,169,17,3538,518,3514,0.23529411764705888	
371515,728,157,12,3524,596,3411,0.0625	
372642,601,176,15,3482,437,3449,0.33333333333333337	
376831,506,172,18,3083,475,3782,0.4027777777777778	
384025,528,184,17,3289,550,3525,0.27941176470588236	
377864,690,166,17,3594,463,3444,0.17647058823529416	
382683,434,158,17,3434,562,3209,0.23529411764705888	
379795,896,182,15,3816,548,3438,0.30000000000000004	
378919,656,148,16,3611,505,3387,0.25	
378900,880,191,13,3905,499,3316,0.17307692307692313	
#
380163,778,147,16,3486,504,3631,0.25	
377608,803,177,16,3720,570,3350,0.25	
379881,639,183,19,3412,473,3531,0.368421052631579	
379518,637,183,19,3496,572,3395,0.35526315789473684	
379409,688,185,20,3338,588,3529,0.4125	
369149,951,147,13,3632,493,3669,0.21153846153846156	
372923,950,156,14,3797,526,3432,0.2321428571428571	
379498,794,163,17,3449,553,3604,0.3088235294117647	
379255,500,187,17,3100,489,3741,0.3529411764705882	
383500,793,174,17,3555,476,3590,0.3970588235294118	
376478,701,169,17,3538,518,3514,0.23529411764705888	
371515,728,157,12,3524,596,3411,0.0625	
372642,601,176,15,3482,437,3449,0.33333333333333337	
376831,506,172,18,3083,475,3782,0.4027777777777778	
384025,528,184,17,3289,550,3525,0.27941176470588236	
377864,690,166,17,3594,463,3444,0.17647058823529416	
382683,434,158,17,3434,562,3209,0.23529411764705888	
379795,896,182,15,3816,548,3438,0.30000000000000004	
375471,824,159,16,3668,553,3412,0.28125	
