#
387631,847,168,17,3570,512,3606,0.27941176470588236	
392660,668,188,18,3512,489,3504,0.26388888888888884	
367876,913,176,14,3577,488,3653,0.2857142857142857	
391258,704,192,18,3628,471,3448,0.3194444444444444	
378766,763,155,13,3834,524,3278,0.23076923076923073	
378153,362,170,19,3065,484,3515,0.3026315789473685	
397354,736,177,17,3752,534,3361,0.2647058823529411	
394185,758,187,15,3596,477,3531,0.2666666666666667	
386247,824,178,15,3627,538,3413,0.31666666666666665	
399887,988,177,15,3771,542,3550,0.23333333333333328	
372337,836,192,17,3716,513,3420,0.3088235294117647	
382987,516,167,18,3310,490,3507,0.26388888888888884	
374066,635,172,19,3389,440,3539,0.35526315789473684	
397901,897,154,17,3659,523,3553,0.22058823529411764	
391099,628,166,18,3431,478,3481,0.3055555555555556	
387504,841,189,18,3816,555,3281,0.4027777777777778	
383857,767,188,21,3550,558,3453,0.40476190476190477	
401199,725,175,18,3618,561,3321,0.375	
395025,449,168,16,3546,595,3084,0.296875	
395745,547,178,18,3570,488,3287,0.3194444444444444	
397829,724,183,17,3597,530,3344,0.2647058823529411	
393069,688,179,16,3636,567,3315,0.34375	
392035,899,173,18,3551,473,3658,0.4027777777777778	
397401,970,153,18,3558,549,3659,0.29166666666666663	
393851,781,180,18,3536,453,3596,0.33333333333333337	
396188,1179,151,14,4206,541,3351,0.2142857142857143	
389668,798,166,16,3748,545,3358,0.171875	
388678,724,151,18,3725,485,3320,0.26388888888888884	
397372,700,168,18,3483,564,3428,0.2777777777777778	
393506,963,157,15,3905,497,3364,0.30000000000000004	
396813,333,164,20,3409,455,3267,0.3375	
373943,822,174,15,3601,492,3524,0.25	
385062,675,176,19,3492,537,3463,0.26315789473684215	
385323,699,187,20,3360,482,3629,0.36250000000000004	
393753,1018,117,14,3726,504,3607,0.1964285714285714	
391648,629,157,17,3514,485,3445,0.2647058823529411	
391942,814,155,14,4067,528,3070,0.3214285714285714	
387050,1067,177,16,4107,563,3270,0.265625	
397827,599,157,18,3401,491,3474,0.25	
388362,1207,154,16,3846,549,3631,0.203125	
394923,672,174,19,3701,543,3209,0.35526315789473684	
397475,684,150,16,3586,526,3403,0.1875	
399883,706,185,18,3743,434,3313,0.29166666666666663	
383384,836,167,18,3782,538,3408,0.2777777777777778	
387115,627,177,17,3336,576,3502,0.2941176470588235	
396136,642,173,15,3782,450,3227,0.23333333333333328	
371995,1156,146,14,4005,541,3457,0.25	
391791,825,170,19,3842,476,3304,0.368421052631579	
399379,677,166,15,3798,448,3225,0.21666666666666667	
376831,506,172,18,3083,475,3782,0.4027777777777778	
383996,741,185,16,3701,560,3273,0.25	
387456,859,178,17,3566,560,3522,0.3529411764705882	
391239,690,177,17,3767,490,3195,0.27941176470588236	
399588,938,150,18,3822,604,3346,0.3194444444444444	
392672,939,179,19,3976,534,3258,0.2763157894736842	
389163,665,172,16,3819,527,3163,0.296875	
387777,694,170,16,3621,508,3389,0.3125	
388965,747,167,17,3693,565,3322,0.2647058823529411	
377608,803,177,16,3720,570,3350,0.25	
394981,748,164,19,3469,487,3516,0.381578947368421	
387650,573,176,16,3529,523,3373,0.234375	
388542,723,182,17,3722,518,3262,0.3088235294117647	
374663,857,183,16,3528,529,3577,0.3125	
390420,652,150,18,3369,537,3458,0.38888888888888884	
397174,743,156,17,3613,515,3390,0.2941176470588235	
#
387631,847,168,17,3570,512,3606,0.27941176470588236	
392660,668,188,18,3512,489,3504,0.26388888888888884	
367876,913,176,14,3577,488,3653,0.2857142857142857	
391258,704,192,18,3628,471,3448,0.3194444444444444	
378766,763,155,13,3834,524,3278,0.23076923076923073	
378153,362,170,19,3065,484,3515,0.3026315789473685	
397354,736,177,17,3752,534,3361,0.2647058823529411	
385323,699,187,20,3360,482,3629,0.36250000000000004	
386247,824,178,15,3627,538,3413,0.31666666666666665	
398871,578,177,18,3463,519,3433,0.3194444444444444	
394298,646,175,22,3406,475,3466,0.4204545454545454	
372337,836,192,17,3716,513,3420,0.3088235294117647	
382987,516,167,18,3310,490,3507,0.26388888888888884	
374066,635,172,19,3389,440,3539,0.35526315789473684	
386221,823,185,19,3732,536,3419,0.368421052631579	
391099,628,166,18,3431,478,3481,0.3055555555555556	
387504,841,189,18,3816,555,3281,0.4027777777777778	
383857,767,188,21,3550,558,3453,0.40476190476190477	
396813,333,164,20,3409,455,3267,0.3375	
395025,449,168,16,3546,595,3084,0.296875	
395745,547,178,18,3570,488,3287,0.3194444444444444	
397829,724,183,17,3597,530,3344,0.2647058823529411	
393069,688,179,16,3636,567,3315,0.34375	
392035,899,173,18,3551,473,3658,0.4027777777777778	
393506,963,157,15,3905,497,3364,0.30000000000000004	
393851,781,180,18,3536,453,3596,0.33333333333333337	
396188,1179,151,14,4206,541,3351,0.2142857142857143	
389668,798,166,16,3748,545,3358,0.171875	
388678,724,151,18,3725,485,3320,0.26388888888888884	
395652,768,148,18,3820,544,3223,0.29166666666666663	
373943,822,174,15,3601,492,3524,0.25	
385062,675,176,19,3492,537,3463,0.26315789473684215	
393753,1018,117,14,3726,504,3607,0.1964285714285714	
391648,629,157,17,3514,485,3445,0.2647058823529411	
391942,814,155,14,4067,528,3070,0.3214285714285714	
387050,1067,177,16,4107,563,3270,0.265625	
388362,1207,154,16,3846,549,3631,0.203125	
393841,672,160,16,3438,465,3521,0.265625	
397475,684,150,16,3586,526,3403,0.1875	
399883,706,185,18,3743,434,3313,0.29166666666666663	
394923,672,174,19,3701,543,3209,0.35526315789473684	
383384,836,167,18,3782,538,3408,0.2777777777777778	
387115,627,177,17,3336,576,3502,0.2941176470588235	
398786,585,165,16,3657,526,3219,0.28125	
371995,1156,146,14,4005,541,3457,0.25	
391791,825,170,19,3842,476,3304,0.368421052631579	
399379,677,166,15,3798,448,3225,0.21666666666666667	
398881,1089,189,17,3978,487,3530,0.25	
376831,506,172,18,3083,475,3782,0.4027777777777778	
383996,741,185,16,3701,560,3273,0.25	
387456,859,178,17,3566,560,3522,0.3529411764705882	
391239,690,177,17,3767,490,3195,0.27941176470588236	
400089,1115,151,16,3822,506,3568,0.28125	
389163,665,172,16,3819,527,3163,0.296875	
387777,694,170,16,3621,508,3389,0.3125	
388965,747,167,17,3693,565,3322,0.2647058823529411	
377608,803,177,16,3720,570,3350,0.25	
394981,748,164,19,3469,487,3516,0.381578947368421	
387650,573,176,16,3529,523,3373,0.234375	
388542,723,182,17,3722,518,3262,0.3088235294117647	
374663,857,183,16,3528,529,3577,0.3125	
390420,652,150,18,3369,537,3458,0.38888888888888884	
399887,988,177,15,3771,542,3550,0.23333333333333328	
397174,743,156,17,3613,515,3390,0.2941176470588235	
#
387631,847,168,17,3570,512,3606,0.27941176470588236	
367876,913,176,14,3577,488,3653,0.2857142857142857	
391258,704,192,18,3628,471,3448,0.3194444444444444	
378766,763,155,13,3834,524,3278,0.23076923076923073	
378153,362,170,19,3065,484,3515,0.3026315789473685	
397354,736,177,17,3752,534,3361,0.2647058823529411	
385323,699,187,20,3360,482,3629,0.36250000000000004	
386247,824,178,15,3627,538,3413,0.31666666666666665	
398871,578,177,18,3463,519,3433,0.3194444444444444	
394298,646,175,22,3406,475,3466,0.4204545454545454	
372337,836,192,17,3716,513,3420,0.3088235294117647	
382987,516,167,18,3310,490,3507,0.26388888888888884	
374066,635,172,19,3389,440,3539,0.35526315789473684	
386221,823,185,19,3732,536,3419,0.368421052631579	
391099,628,166,18,3431,478,3481,0.3055555555555556	
387504,841,189,18,3816,555,3281,0.4027777777777778	
383857,767,188,21,3550,558,3453,0.40476190476190477	
396813,333,164,20,3409,455,3267,0.3375	
395025,449,168,16,3546,595,3084,0.296875	
395745,547,178,18,3570,488,3287,0.3194444444444444	
393069,688,179,16,3636,567,3315,0.34375	
393506,963,157,15,3905,497,3364,0.30000000000000004	
393851,781,180,18,3536,453,3596,0.33333333333333337	
396188,1179,151,14,4206,541,3351,0.2142857142857143	
389668,798,166,16,3748,545,3358,0.171875	
388678,724,151,18,3725,485,3320,0.26388888888888884	
386432,876,157,20,3670,465,3526,0.375	
373943,822,174,15,3601,492,3524,0.25	
385062,675,176,19,3492,537,3463,0.26315789473684215	
393753,1018,117,14,3726,504,3607,0.1964285714285714	
391648,629,157,17,3514,485,3445,0.2647058823529411	
391942,814,155,14,4067,528,3070,0.3214285714285714	
387050,1067,177,16,4107,563,3270,0.265625	
388362,1207,154,16,3846,549,3631,0.203125	
393841,672,160,16,3438,465,3521,0.265625	
397475,684,150,16,3586,526,3403,0.1875	
394923,672,174,19,3701,543,3209,0.35526315789473684	
383384,836,167,18,3782,538,3408,0.2777777777777778	
387115,627,177,17,3336,576,3502,0.2941176470588235	
398786,585,165,16,3657,526,3219,0.28125	
371995,1156,146,14,4005,541,3457,0.25	
391791,825,170,19,3842,476,3304,0.368421052631579	
398881,1089,189,17,3978,487,3530,0.25	
376831,506,172,18,3083,475,3782,0.4027777777777778	
383996,741,185,16,3701,560,3273,0.25	
389780,907,152,17,3516,534,3664,0.23529411764705888	
387456,859,178,17,3566,560,3522,0.3529411764705882	
391239,690,177,17,3767,490,3195,0.27941176470588236	
385145,625,182,15,3514,571,3386,0.23333333333333328	
389163,665,172,16,3819,527,3163,0.296875	
387777,694,170,16,3621,508,3389,0.3125	
388965,747,167,17,3693,565,3322,0.2647058823529411	
377608,803,177,16,3720,570,3350,0.25	
394981,748,164,19,3469,487,3516,0.381578947368421	
387650,573,176,16,3529,523,3373,0.234375	
388542,723,182,17,3722,518,3262,0.3088235294117647	
394005,620,157,16,3526,553,3361,0.3125	
374663,857,183,16,3528,529,3577,0.3125	
390420,652,150,18,3369,537,3458,0.38888888888888884	
397174,743,156,17,3613,515,3390,0.2941176470588235	
399516,671,182,17,3360,442,3629,0.23529411764705888	
#
387631,847,168,17,3570,512,3606,0.27941176470588236	
367876,913,176,14,3577,488,3653,0.2857142857142857	
397387,838,161,18,3828,480,3285,0.29166666666666663	
382728,786,181,15,3798,541,3341,0.2833333333333333	
378766,763,155,13,3834,524,3278,0.23076923076923073	
378153,362,170,19,3065,484,3515,0.3026315789473685	
385323,699,187,20,3360,482,3629,0.36250000000000004	
386247,824,178,15,3627,538,3413,0.31666666666666665	
398871,578,177,18,3463,519,3433,0.3194444444444444	
389968,607,154,19,3418,457,3499,0.32894736842105265	
372337,836,192,17,3716,513,3420,0.3088235294117647	
382987,516,167,18,3310,490,3507,0.26388888888888884	
374066,635,172,19,3389,440,3539,0.35526315789473684	
386221,823,185,19,3732,536,3419,0.368421052631579	
391099,628,166,18,3431,478,3481,0.3055555555555556	
387504,841,189,18,3816,555,3281,0.4027777777777778	
383857,767,188,21,3550,558,3453,0.40476190476190477	
391239,690,177,17,3767,490,3195,0.27941176470588236	
395025,449,168,16,3546,595,3084,0.296875	
389813,655,154,16,3748,397,3361,0.21875	
393506,963,157,15,3905,497,3364,0.30000000000000004	
393851,781,180,18,3536,453,3596,0.33333333333333337	
389668,798,166,16,3748,545,3358,0.171875	
388678,724,151,18,3725,485,3320,0.26388888888888884	
386432,876,157,20,3670,465,3526,0.375	
373943,822,174,15,3601,492,3524,0.25	
385062,675,176,19,3492,537,3463,0.26315789473684215	
393753,1018,117,14,3726,504,3607,0.1964285714285714	
394690,555,181,19,3409,516,3377,0.3157894736842105	
391648,629,157,17,3514,485,3445,0.2647058823529411	
387050,1067,177,16,4107,563,3270,0.265625	
391973,732,167,18,3635,543,3398,0.3194444444444444	
389582,763,173,17,3621,507,3406,0.1470588235294118	
388362,1207,154,16,3846,549,3631,0.203125	
393841,672,160,16,3438,465,3521,0.265625	
394923,672,174,19,3701,543,3209,0.35526315789473684	
383384,836,167,18,3782,538,3408,0.2777777777777778	
387115,627,177,17,3336,576,3502,0.2941176470588235	
371995,1156,146,14,4005,541,3457,0.25	
391791,825,170,19,3842,476,3304,0.368421052631579	
376831,506,172,18,3083,475,3782,0.4027777777777778	
383996,741,185,16,3701,560,3273,0.25	
381949,899,163,19,3666,502,3535,0.32894736842105265	
389780,907,152,17,3516,534,3664,0.23529411764705888	
387456,859,178,17,3566,560,3522,0.3529411764705882	
399121,749,153,17,3431,518,3563,0.32352941176470584	
385145,625,182,15,3514,571,3386,0.23333333333333328	
389163,665,172,16,3819,527,3163,0.296875	
387777,694,170,16,3621,508,3389,0.3125	
385622,662,185,18,3368,480,3595,0.29166666666666663	
377608,803,177,16,3720,570,3350,0.25	
387650,573,176,16,3529,523,3373,0.234375	
388542,723,182,17,3722,518,3262,0.3088235294117647	
387123,726,168,17,3577,577,3390,0.27941176470588236	
388965,747,167,17,3693,565,3322,0.2647058823529411	
374663,857,183,16,3528,529,3577,0.3125	
390420,652,150,18,3369,537,3458,0.38888888888888884	
397174,743,156,17,3613,515,3390,0.2941176470588235	
#
387631,847,168,17,3570,512,3606,0.27941176470588236	
367876,913,176,14,3577,488,3653,0.2857142857142857	
397387,838,161,18,3828,480,3285,0.29166666666666663	
382728,786,181,15,3798,541,3341,0.2833333333333333	
378766,763,155,13,3834,524,3278,0.23076923076923073	
378153,362,170,19,3065,484,3515,0.3026315789473685	
385323,699,187,20,3360,482,3629,0.36250000000000004	
386247,824,178,15,3627,538,3413,0.31666666666666665	
395746,776,158,18,3626,523,3444,0.3194444444444444	
389968,607,154,19,3418,457,3499,0.32894736842105265	
387115,627,177,17,3336,576,3502,0.2941176470588235	
372337,836,192,17,3716,513,3420,0.3088235294117647	
382987,516,167,18,3310,490,3507,0.26388888888888884	
374066,635,172,19,3389,440,3539,0.35526315789473684	
386221,823,185,19,3732,536,3419,0.368421052631579	
391099,628,166,18,3431,478,3481,0.3055555555555556	
387504,841,189,18,3816,555,3281,0.4027777777777778	
383857,767,188,21,3550,558,3453,0.40476190476190477	
391239,690,177,17,3767,490,3195,0.27941176470588236	
395025,449,168,16,3546,595,3084,0.296875	
389813,655,154,16,3748,397,3361,0.21875	
393506,963,157,15,3905,497,3364,0.30000000000000004	
393851,781,180,18,3536,453,3596,0.33333333333333337	
389668,798,166,16,3748,545,3358,0.171875	
388678,724,151,18,3725,485,3320,0.26388888888888884	
386432,876,157,20,3670,465,3526,0.375	
385383,842,166,17,3656,473,3519,0.27941176470588236	
373943,822,174,15,3601,492,3524,0.25	
385062,675,176,19,3492,537,3463,0.26315789473684215	
393753,1018,117,14,3726,504,3607,0.1964285714285714	
390256,775,181,18,3781,531,3293,0.3055555555555556	
391648,629,157,17,3514,485,3445,0.2647058823529411	
387050,1067,177,16,4107,563,3270,0.265625	
391973,732,167,18,3635,543,3398,0.3194444444444444	
389582,763,173,17,3621,507,3406,0.1470588235294118	
388362,1207,154,16,3846,549,3631,0.203125	
393841,672,160,16,3438,465,3521,0.265625	
394923,672,174,19,3701,543,3209,0.35526315789473684	
383384,836,167,18,3782,538,3408,0.2777777777777778	
391783,585,158,19,3424,561,3394,0.32894736842105265	
371995,1156,146,14,4005,541,3457,0.25	
391791,825,170,19,3842,476,3304,0.368421052631579	
376831,506,172,18,3083,475,3782,0.4027777777777778	
383996,741,185,16,3701,560,3273,0.25	
381949,899,163,19,3666,502,3535,0.32894736842105265	
389780,907,152,17,3516,534,3664,0.23529411764705888	
387456,859,178,17,3566,560,3522,0.3529411764705882	
399121,749,153,17,3431,518,3563,0.32352941176470584	
385145,625,182,15,3514,571,3386,0.23333333333333328	
395813,707,155,16,3794,511,3213,0.296875	
389163,665,172,16,3819,527,3163,0.296875	
387777,694,170,16,3621,508,3389,0.3125	
385622,662,185,18,3368,480,3595,0.29166666666666663	
377608,803,177,16,3720,570,3350,0.25	
387650,573,176,16,3529,523,3373,0.234375	
388542,723,182,17,3722,518,3262,0.3088235294117647	
387123,726,168,17,3577,577,3390,0.27941176470588236	
388965,747,167,17,3693,565,3322,0.2647058823529411	
374663,857,183,16,3528,529,3577,0.3125	
390420,652,150,18,3369,537,3458,0.38888888888888884	
393275,692,143,18,3479,607,3369,0.25	
#
367876,913,176,14,3577,488,3653,0.2857142857142857	
382728,786,181,15,3798,541,3341,0.2833333333333333	
378766,763,155,13,3834,524,3278,0.23076923076923073	
378153,362,170,19,3065,484,3515,0.3026315789473685	
396273,742,187,14,3792,513,3243,0.25	
385323,699,187,20,3360,482,3629,0.36250000000000004	
386247,824,178,15,3627,538,3413,0.31666666666666665	
389968,607,154,19,3418,457,3499,0.32894736842105265	
387115,627,177,17,3336,576,3502,0.2941176470588235	
372337,836,192,17,3716,513,3420,0.3088235294117647	
382987,516,167,18,3310,490,3507,0.26388888888888884	
374066,635,172,19,3389,440,3539,0.35526315789473684	
391099,628,166,18,3431,478,3481,0.3055555555555556	
387504,841,189,18,3816,555,3281,0.4027777777777778	
391239,690,177,17,3767,490,3195,0.27941176470588236	
387461,766,179,18,3791,571,3267,0.2777777777777778	
393506,963,157,15,3905,497,3364,0.30000000000000004	
393851,781,180,18,3536,453,3596,0.33333333333333337	
393275,692,143,18,3479,607,3369,0.25	
389668,798,166,16,3748,545,3358,0.171875	
386432,876,157,20,3670,465,3526,0.375	
385383,842,166,17,3656,473,3519,0.27941176470588236	
373943,822,174,15,3601,492,3524,0.25	
385062,675,176,19,3492,537,3463,0.26315789473684215	
393753,1018,117,14,3726,504,3607,0.1964285714285714	
390256,775,181,18,3781,531,3293,0.3055555555555556	
387050,1067,177,16,4107,563,3270,0.265625	
389582,763,173,17,3621,507,3406,0.1470588235294118	
388362,1207,154,16,3846,549,3631,0.203125	
393841,672,160,16,3438,465,3521,0.265625	
394923,672,174,19,3701,543,3209,0.35526315789473684	
371995,1156,146,14,4005,541,3457,0.25	
391791,825,170,19,3842,476,3304,0.368421052631579	
395772,617,181,19,3490,410,3575,0.3026315789473685	
398404,751,159,17,3631,558,3433,0.19117647058823528	
376831,506,172,18,3083,475,3782,0.4027777777777778	
389780,907,152,17,3516,534,3664,0.23529411764705888	
385145,625,182,15,3514,571,3386,0.23333333333333328	
389163,665,172,16,3819,527,3163,0.296875	
387777,694,170,16,3621,508,3389,0.3125	
385622,662,185,18,3368,480,3595,0.29166666666666663	
377378,394,152,17,3405,480,3325,0.2647058823529411	
388078,492,165,15,3412,502,3341,0.25	
387650,573,176,16,3529,523,3373,0.234375	
388542,723,182,17,3722,518,3262,0.3088235294117647	
388965,747,167,17,3693,565,3322,0.2647058823529411	
377608,803,177,16,3720,570,3350,0.25	
374663,857,183,16,3528,529,3577,0.3125	
390420,652,150,18,3369,537,3458,0.38888888888888884	
#
393826,835,150,18,3560,501,3615,0.3055555555555556	
367876,913,176,14,3577,488,3653,0.2857142857142857	
380616,834,158,15,3671,531,3433,0.25	
382728,786,181,15,3798,541,3341,0.2833333333333333	
378766,763,155,13,3834,524,3278,0.23076923076923073	
378153,362,170,19,3065,484,3515,0.3026315789473685	
383783,855,179,16,3772,514,3371,0.25	
385323,699,187,20,3360,482,3629,0.36250000000000004	
386247,824,178,15,3627,538,3413,0.31666666666666665	
389968,607,154,19,3418,457,3499,0.32894736842105265	
387115,627,177,17,3336,576,3502,0.2941176470588235	
372337,836,192,17,3716,513,3420,0.3088235294117647	
374066,635,172,19,3389,440,3539,0.35526315789473684	
391099,628,166,18,3431,478,3481,0.3055555555555556	
387504,841,189,18,3816,555,3281,0.4027777777777778	
389163,665,172,16,3819,527,3163,0.296875	
387050,1067,177,16,4107,563,3270,0.265625	
387461,766,179,18,3791,571,3267,0.2777777777777778	
393506,963,157,15,3905,497,3364,0.30000000000000004	
394382,626,168,16,3387,552,3502,0.25	
393851,781,180,18,3536,453,3596,0.33333333333333337	
388078,492,165,15,3412,502,3341,0.25	
389668,798,166,16,3748,545,3358,0.171875	
386432,876,157,20,3670,465,3526,0.375	
385383,842,166,17,3656,473,3519,0.27941176470588236	
373943,822,174,15,3601,492,3524,0.25	
385062,675,176,19,3492,537,3463,0.26315789473684215	
390256,775,181,18,3781,531,3293,0.3055555555555556	
389582,763,173,17,3621,507,3406,0.1470588235294118	
396696,976,184,18,3854,457,3452,0.36111111111111116	
388362,1207,154,16,3846,549,3631,0.203125	
394923,672,174,19,3701,543,3209,0.35526315789473684	
376831,506,172,18,3083,475,3782,0.4027777777777778	
371995,1156,146,14,4005,541,3457,0.25	
391791,825,170,19,3842,476,3304,0.368421052631579	
389780,907,152,17,3516,534,3664,0.23529411764705888	
391239,690,177,17,3767,490,3195,0.27941176470588236	
385145,625,182,15,3514,571,3386,0.23333333333333328	
393275,692,143,18,3479,607,3369,0.25	
387777,694,170,16,3621,508,3389,0.3125	
375171,903,193,15,3773,511,3482,0.31666666666666665	
377378,394,152,17,3405,480,3325,0.2647058823529411	
387650,573,176,16,3529,523,3373,0.234375	
388542,723,182,17,3722,518,3262,0.3088235294117647	
388965,747,167,17,3693,565,3322,0.2647058823529411	
377608,803,177,16,3720,570,3350,0.25	
374663,857,183,16,3528,529,3577,0.3125	
390420,652,150,18,3369,537,3458,0.38888888888888884	
#
367876,913,176,14,3577,488,3653,0.2857142857142857	
380616,834,158,15,3671,531,3433,0.25	
382728,786,181,15,3798,541,3341,0.2833333333333333	
378766,763,155,13,3834,524,3278,0.23076923076923073	
378153,362,170,19,3065,484,3515,0.3026315789473685	
383783,855,179,16,3772,514,3371,0.25	
385323,699,187,20,3360,482,3629,0.36250000000000004	
386247,824,178,15,3627,538,3413,0.31666666666666665	
389968,607,154,19,3418,457,3499,0.32894736842105265	
387115,627,177,17,3336,576,3502,0.2941176470588235	
372337,836,192,17,3716,513,3420,0.3088235294117647	
374066,635,172,19,3389,440,3539,0.35526315789473684	
391099,628,166,18,3431,478,3481,0.3055555555555556	
387504,841,189,18,3816,555,3281,0.4027777777777778	
387050,1067,177,16,4107,563,3270,0.265625	
388965,747,167,17,3693,565,3322,0.2647058823529411	
387461,766,179,18,3791,571,3267,0.2777777777777778	
380600,807,175,17,3703,469,3426,0.3382352941176471	
393506,963,157,15,3905,497,3364,0.30000000000000004	
393275,692,143,18,3479,607,3369,0.25	
389668,798,166,16,3748,545,3358,0.171875	
386432,876,157,20,3670,465,3526,0.375	
385383,842,166,17,3656,473,3519,0.27941176470588236	
373943,822,174,15,3601,492,3524,0.25	
385062,675,176,19,3492,537,3463,0.26315789473684215	
390256,775,181,18,3781,531,3293,0.3055555555555556	
389582,763,173,17,3621,507,3406,0.1470588235294118	
394297,792,185,17,3732,458,3478,0.38235294117647056	
388362,1207,154,16,3846,549,3631,0.203125	
394923,672,174,19,3701,543,3209,0.35526315789473684	
376831,506,172,18,3083,475,3782,0.4027777777777778	
371995,1156,146,14,4005,541,3457,0.25	
389780,907,152,17,3516,534,3664,0.23529411764705888	
391239,690,177,17,3767,490,3195,0.27941176470588236	
385145,625,182,15,3514,571,3386,0.23333333333333328	
387882,822,173,16,3491,573,3591,0.3125	
389163,665,172,16,3819,527,3163,0.296875	
387777,694,170,16,3621,508,3389,0.3125	
375171,903,193,15,3773,511,3482,0.31666666666666665	
377378,394,152,17,3405,480,3325,0.2647058823529411	
388078,492,165,15,3412,502,3341,0.25	
387650,573,176,16,3529,523,3373,0.234375	
377608,803,177,16,3720,570,3350,0.25	
374663,857,183,16,3528,529,3577,0.3125	
390420,652,150,18,3369,537,3458,0.38888888888888884	
388542,723,182,17,3722,518,3262,0.3088235294117647	
#
393275,692,143,18,3479,607,3369,0.25	
367876,913,176,14,3577,488,3653,0.2857142857142857	
380616,834,158,15,3671,531,3433,0.25	
382728,786,181,15,3798,541,3341,0.2833333333333333	
378766,763,155,13,3834,524,3278,0.23076923076923073	
378153,362,170,19,3065,484,3515,0.3026315789473685	
383783,855,179,16,3772,514,3371,0.25	
390638,826,172,16,3497,531,3612,0.28125	
385323,699,187,20,3360,482,3629,0.36250000000000004	
386247,824,178,15,3627,538,3413,0.31666666666666665	
385462,1036,136,14,4035,551,3311,0.1785714285714286	
389968,607,154,19,3418,457,3499,0.32894736842105265	
387115,627,177,17,3336,576,3502,0.2941176470588235	
372337,836,192,17,3716,513,3420,0.3088235294117647	
374066,635,172,19,3389,440,3539,0.35526315789473684	
391099,628,166,18,3431,478,3481,0.3055555555555556	
387504,841,189,18,3816,555,3281,0.4027777777777778	
387050,1067,177,16,4107,563,3270,0.265625	
388965,747,167,17,3693,565,3322,0.2647058823529411	
387461,766,179,18,3791,571,3267,0.2777777777777778	
380600,807,175,17,3703,469,3426,0.3382352941176471	
393506,963,157,15,3905,497,3364,0.30000000000000004	
389668,798,166,16,3748,545,3358,0.171875	
386432,876,157,20,3670,465,3526,0.375	
385383,842,166,17,3656,473,3519,0.27941176470588236	
373943,822,174,15,3601,492,3524,0.25	
385062,675,176,19,3492,537,3463,0.26315789473684215	
390256,775,181,18,3781,531,3293,0.3055555555555556	
389582,763,173,17,3621,507,3406,0.1470588235294118	
394120,588,172,19,3703,504,3223,0.368421052631579	
388362,1207,154,16,3846,549,3631,0.203125	
387935,690,168,17,3732,560,3217,0.3088235294117647	
384702,671,179,16,3662,524,3304,0.296875	
376831,506,172,18,3083,475,3782,0.4027777777777778	
371995,1156,146,14,4005,541,3457,0.25	
390420,652,150,18,3369,537,3458,0.38888888888888884	
391239,690,177,17,3767,490,3195,0.27941176470588236	
385145,625,182,15,3514,571,3386,0.23333333333333328	
387882,822,173,16,3491,573,3591,0.3125	
389163,665,172,16,3819,527,3163,0.296875	
387777,694,170,16,3621,508,3389,0.3125	
375171,903,193,15,3773,511,3482,0.31666666666666665	
377378,394,152,17,3405,480,3325,0.2647058823529411	
388010,929,161,17,3709,527,3539,0.20588235294117652	
387650,573,176,16,3529,523,3373,0.234375	
377608,803,177,16,3720,570,3350,0.25	
374663,857,183,16,3528,529,3577,0.3125	
388542,723,182,17,3722,518,3262,0.3088235294117647	
#
393275,692,143,18,3479,607,3369,0.25	
367876,913,176,14,3577,488,3653,0.2857142857142857	
380616,834,158,15,3671,531,3433,0.25	
382728,786,181,15,3798,541,3341,0.2833333333333333	
378766,763,155,13,3834,524,3278,0.23076923076923073	
378153,362,170,19,3065,484,3515,0.3026315789473685	
383783,855,179,16,3772,514,3371,0.25	
390638,826,172,16,3497,531,3612,0.28125	
385323,699,187,20,3360,482,3629,0.36250000000000004	
386247,824,178,15,3627,538,3413,0.31666666666666665	
385462,1036,136,14,4035,551,3311,0.1785714285714286	
389111,919,177,14,3705,580,3520,0.2321428571428571	
372337,836,192,17,3716,513,3420,0.3088235294117647	
374066,635,172,19,3389,440,3539,0.35526315789473684	
391099,628,166,18,3431,478,3481,0.3055555555555556	
387504,841,189,18,3816,555,3281,0.4027777777777778	
387050,1067,177,16,4107,563,3270,0.265625	
388039,818,162,17,3891,481,3245,0.23529411764705888	
387461,766,179,18,3791,571,3267,0.2777777777777778	
387115,627,177,17,3336,576,3502,0.2941176470588235	
380600,807,175,17,3703,469,3426,0.3382352941176471	
378056,734,160,17,3593,532,3403,0.25	
389668,798,166,16,3748,545,3358,0.171875	
386426,692,168,15,3544,486,3459,0.30000000000000004	
385383,842,166,17,3656,473,3519,0.27941176470588236	
373943,822,174,15,3601,492,3524,0.25	
385062,675,176,19,3492,537,3463,0.26315789473684215	
390256,775,181,18,3781,531,3293,0.3055555555555556	
389582,763,173,17,3621,507,3406,0.1470588235294118	
388362,1207,154,16,3846,549,3631,0.203125	
387935,690,168,17,3732,560,3217,0.3088235294117647	
384702,671,179,16,3662,524,3304,0.296875	
376831,506,172,18,3083,475,3782,0.4027777777777778	
371995,1156,146,14,4005,541,3457,0.25	
384565,754,176,15,3700,561,3340,0.2833333333333333	
390420,652,150,18,3369,537,3458,0.38888888888888884	
386707,741,176,14,3781,520,3296,0.1964285714285714	
391239,690,177,17,3767,490,3195,0.27941176470588236	
385145,625,182,15,3514,571,3386,0.23333333333333328	
387882,822,173,16,3491,573,3591,0.3125	
389163,665,172,16,3819,527,3163,0.296875	
387777,694,170,16,3621,508,3389,0.3125	
375171,903,193,15,3773,511,3482,0.31666666666666665	
