#
376323,679,182,13,3721,497,3292,0.21153846153846156	
383987,873,131,16,3743,630,3408,0.25	
384702,671,179,16,3662,524,3304,0.296875	
393647,923,139,14,3939,560,3277,0.2321428571428571	
389382,791,155,18,3596,482,3492,0.3472222222222222	
390021,803,170,20,3705,503,3421,0.3375	
393935,875,165,19,3546,461,3682,0.39473684210526316	
390515,1065,156,13,3781,535,3523,0.15384615384615385	
392942,679,174,17,3773,505,3213,0.22058823529411764	
392359,919,176,16,3982,519,3272,0.25	
390387,591,184,18,3440,545,3428,0.3472222222222222	
390290,951,170,14,3907,532,3431,0.1607142857142857	
395044,550,171,19,3370,519,3433,0.381578947368421	
377608,803,177,16,3720,570,3350,0.25	
391917,605,186,18,3563,572,3264,0.26388888888888884	
393090,876,184,19,3481,451,3707,0.3421052631578947	
378969,808,170,17,3639,530,3434,0.38235294117647056	
385945,785,149,12,3887,531,3169,0.16666666666666663	
388406,625,166,18,3387,520,3473,0.36111111111111116	
#
377961,763,162,16,3681,567,3331,0.3125	
375303,742,155,14,3605,537,3415,0.2857142857142857	
388790,782,181,18,3781,509,3300,0.33333333333333337	
376831,506,172,18,3083,475,3782,0.4027777777777778	
383996,741,185,16,3701,560,3273,0.25	
388411,722,173,17,3587,542,3335,0.20588235294117652	
377852,587,167,18,3258,452,3590,0.26388888888888884	
374517,983,179,19,3527,511,3766,0.368421052631579	
389946,795,164,16,3778,491,3372,0.265625	
379657,621,183,19,3453,457,3478,0.35526315789473684	
388380,737,191,17,3500,534,3517,0.20588235294117652	
383319,590,156,14,3395,476,3466,0.2142857142857143	
375619,710,168,20,3404,520,3566,0.38749999999999996	
385591,887,181,16,3832,538,3394,0.234375	
393341,882,155,17,3559,582,3494,0.2647058823529411	
396955,685,150,18,3460,588,3489,0.3194444444444444	
389939,762,171,18,3684,527,3361,0.36111111111111116	
382343,759,165,16,3653,473,3478,0.296875	
384941,541,175,16,3469,475,3355,0.25	
387921,678,186,17,3597,462,3455,0.3382352941176471	
380586,664,160,15,3476,525,3441,0.23333333333333328	
380630,854,176,18,3659,523,3444,0.33333333333333337	
380765,805,166,16,3566,459,3559,0.328125	
381446,841,179,13,3562,563,3579,0.1923076923076923	
387744,832,167,18,3892,527,3296,0.26388888888888884	
376323,679,182,13,3721,497,3292,0.21153846153846156	
383987,873,131,16,3743,630,3408,0.25	
384702,671,179,16,3662,524,3304,0.296875	
393647,923,139,14,3939,560,3277,0.2321428571428571	
389382,791,155,18,3596,482,3492,0.3472222222222222	
390021,803,170,20,3705,503,3421,0.3375	
390515,1065,156,13,3781,535,3523,0.15384615384615385	
392942,679,174,17,3773,505,3213,0.22058823529411764	
390290,951,170,14,3907,532,3431,0.1607142857142857	
390387,591,184,18,3440,545,3428,0.3472222222222222	
395044,550,171,19,3370,519,3433,0.381578947368421	
377608,803,177,16,3720,570,3350,0.25	
391917,605,186,18,3563,572,3264,0.26388888888888884	
393090,876,184,19,3481,451,3707,0.3421052631578947	
378969,808,170,17,3639,530,3434,0.38235294117647056	
385945,785,149,12,3887,531,3169,0.16666666666666663	
388406,625,166,18,3387,520,3473,0.36111111111111116	
392359,919,176,16,3982,519,3272,0.25	
#
377961,763,162,16,3681,567,3331,0.3125	
375303,742,155,14,3605,537,3415,0.2857142857142857	
388790,782,181,18,3781,509,3300,0.33333333333333337	
376831,506,172,18,3083,475,3782,0.4027777777777778	
383996,741,185,16,3701,560,3273,0.25	
388411,722,173,17,3587,542,3335,0.20588235294117652	
377852,587,167,18,3258,452,3590,0.26388888888888884	
374517,983,179,19,3527,511,3766,0.368421052631579	
389946,795,164,16,3778,491,3372,0.265625	
379657,621,183,19,3453,457,3478,0.35526315789473684	
388380,737,191,17,3500,534,3517,0.20588235294117652	
383319,590,156,14,3395,476,3466,0.2142857142857143	
375619,710,168,20,3404,520,3566,0.38749999999999996	
385591,887,181,16,3832,538,3394,0.234375	
393341,882,155,17,3559,582,3494,0.2647058823529411	
385731,888,179,17,3611,576,3536,0.20588235294117652	
382343,759,165,16,3653,473,3478,0.296875	
384941,541,175,16,3469,475,3355,0.25	
387921,678,186,17,3597,462,3455,0.3382352941176471	
380586,664,160,15,3476,525,3441,0.23333333333333328	
380630,854,176,18,3659,523,3444,0.33333333333333337	
380765,805,166,16,3566,459,3559,0.328125	
381446,841,179,13,3562,563,3579,0.1923076923076923	
387744,832,167,18,3892,527,3296,0.26388888888888884	
376323,679,182,13,3721,497,3292,0.21153846153846156	
383987,873,131,16,3743,630,3408,0.25	
384702,671,179,16,3662,524,3304,0.296875	
389382,791,155,18,3596,482,3492,0.3472222222222222	
390021,803,170,20,3705,503,3421,0.3375	
394558,692,172,17,3606,488,3406,0.3088235294117647	
390515,1065,156,13,3781,535,3523,0.15384615384615385	
392942,679,174,17,3773,505,3213,0.22058823529411764	
390290,951,170,14,3907,532,3431,0.1607142857142857	
395044,550,171,19,3370,519,3433,0.381578947368421	
377608,803,177,16,3720,570,3350,0.25	
391917,605,186,18,3563,572,3264,0.26388888888888884	
378969,808,170,17,3639,530,3434,0.38235294117647056	
385945,785,149,12,3887,531,3169,0.16666666666666663	
388406,625,166,18,3387,520,3473,0.36111111111111116	
391078,676,157,17,3350,581,3482,0.3529411764705882	
395839,814,172,17,3812,537,3302,0.27941176470588236	
#
377961,763,162,16,3681,567,3331,0.3125	
375303,742,155,14,3605,537,3415,0.2857142857142857	
382516,478,184,17,3377,537,3391,0.27941176470588236	
388790,782,181,18,3781,509,3300,0.33333333333333337	
376831,506,172,18,3083,475,3782,0.4027777777777778	
383996,741,185,16,3701,560,3273,0.25	
388411,722,173,17,3587,542,3335,0.20588235294117652	
377852,587,167,18,3258,452,3590,0.26388888888888884	
374517,983,179,19,3527,511,3766,0.368421052631579	
389946,795,164,16,3778,491,3372,0.265625	
379657,621,183,19,3453,457,3478,0.35526315789473684	
388380,737,191,17,3500,534,3517,0.20588235294117652	
383319,590,156,14,3395,476,3466,0.2142857142857143	
375619,710,168,20,3404,520,3566,0.38749999999999996	
385591,887,181,16,3832,538,3394,0.234375	
393341,882,155,17,3559,582,3494,0.2647058823529411	
385731,888,179,17,3611,576,3536,0.20588235294117652	
382343,759,165,16,3653,473,3478,0.296875	
384941,541,175,16,3469,475,3355,0.25	
387921,678,186,17,3597,462,3455,0.3382352941176471	
380586,664,160,15,3476,525,3441,0.23333333333333328	
380630,854,176,18,3659,523,3444,0.33333333333333337	
380765,805,166,16,3566,459,3559,0.328125	
381446,841,179,13,3562,563,3579,0.1923076923076923	
387744,832,167,18,3892,527,3296,0.26388888888888884	
376323,679,182,13,3721,497,3292,0.21153846153846156	
383987,873,131,16,3743,630,3408,0.25	
384702,671,179,16,3662,524,3304,0.296875	
390423,1000,154,18,3585,500,3708,0.41666666666666663	
389382,791,155,18,3596,482,3492,0.3472222222222222	
390021,803,170,20,3705,503,3421,0.3375	
392456,701,184,16,3442,438,3597,0.296875	
390515,1065,156,13,3781,535,3523,0.15384615384615385	
392942,679,174,17,3773,505,3213,0.22058823529411764	
390290,951,170,14,3907,532,3431,0.1607142857142857	
391508,815,189,18,3420,449,3782,0.3194444444444444	
377608,803,177,16,3720,570,3350,0.25	
391917,605,186,18,3563,572,3264,0.26388888888888884	
378969,808,170,17,3639,530,3434,0.38235294117647056	
385945,785,149,12,3887,531,3169,0.16666666666666663	
388406,625,166,18,3387,520,3473,0.36111111111111116	
391078,676,157,17,3350,581,3482,0.3529411764705882	
#
377961,763,162,16,3681,567,3331,0.3125	
390385,943,161,18,3633,497,3632,0.3194444444444444	
375303,742,155,14,3605,537,3415,0.2857142857142857	
382516,478,184,17,3377,537,3391,0.27941176470588236	
388790,782,181,18,3781,509,3300,0.33333333333333337	
387149,754,179,19,3459,573,3515,0.3157894736842105	
376831,506,172,18,3083,475,3782,0.4027777777777778	
383996,741,185,16,3701,560,3273,0.25	
388411,722,173,17,3587,542,3335,0.20588235294117652	
377852,587,167,18,3258,452,3590,0.26388888888888884	
374517,983,179,19,3527,511,3766,0.368421052631579	
389946,795,164,16,3778,491,3372,0.265625	
379657,621,183,19,3453,457,3478,0.35526315789473684	
388380,737,191,17,3500,534,3517,0.20588235294117652	
375619,710,168,20,3404,520,3566,0.38749999999999996	
385591,887,181,16,3832,538,3394,0.234375	
391949,638,184,16,3533,573,3317,0.25	
393890,710,177,16,3453,514,3549,0.3125	
385731,888,179,17,3611,576,3536,0.20588235294117652	
382343,759,165,16,3653,473,3478,0.296875	
385243,684,169,19,3469,526,3490,0.3157894736842105	
384941,541,175,16,3469,475,3355,0.25	
387921,678,186,17,3597,462,3455,0.3382352941176471	
380586,664,160,15,3476,525,3441,0.23333333333333328	
380630,854,176,18,3659,523,3444,0.33333333333333337	
380765,805,166,16,3566,459,3559,0.328125	
390136,703,195,19,3423,484,3564,0.35526315789473684	
381446,841,179,13,3562,563,3579,0.1923076923076923	
387744,832,167,18,3892,527,3296,0.26388888888888884	
387250,1156,173,16,3812,487,3649,0.25	
376323,679,182,13,3721,497,3292,0.21153846153846156	
383987,873,131,16,3743,630,3408,0.25	
384702,671,179,16,3662,524,3304,0.296875	
390423,1000,154,18,3585,500,3708,0.41666666666666663	
389382,791,155,18,3596,482,3492,0.3472222222222222	
390021,803,170,20,3705,503,3421,0.3375	
392456,701,184,16,3442,438,3597,0.296875	
390515,1065,156,13,3781,535,3523,0.15384615384615385	
391249,664,160,17,3511,535,3399,0.27941176470588236	
390290,951,170,14,3907,532,3431,0.1607142857142857	
385025,739,174,17,3468,537,3503,0.3382352941176471	
391508,815,189,18,3420,449,3782,0.3194444444444444	
377608,803,177,16,3720,570,3350,0.25	
378969,808,170,17,3639,530,3434,0.38235294117647056	
385945,785,149,12,3887,531,3169,0.16666666666666663	
388406,625,166,18,3387,520,3473,0.36111111111111116	
391078,676,157,17,3350,581,3482,0.3529411764705882	
#
377961,763,162,16,3681,567,3331,0.3125	
390385,943,161,18,3633,497,3632,0.3194444444444444	
375303,742,155,14,3605,537,3415,0.2857142857142857	
382516,478,184,17,3377,537,3391,0.27941176470588236	
388790,782,181,18,3781,509,3300,0.33333333333333337	
387149,754,179,19,3459,573,3515,0.3157894736842105	
376831,506,172,18,3083,475,3782,0.4027777777777778	
383996,741,185,16,3701,560,3273,0.25	
377852,587,167,18,3258,452,3590,0.26388888888888884	
374517,983,179,19,3527,511,3766,0.368421052631579	
389946,795,164,16,3778,491,3372,0.265625	
379657,621,183,19,3453,457,3478,0.35526315789473684	
388380,737,191,17,3500,534,3517,0.20588235294117652	
375619,710,168,20,3404,520,3566,0.38749999999999996	
385591,887,181,16,3832,538,3394,0.234375	
385731,888,179,17,3611,576,3536,0.20588235294117652	
382343,759,165,16,3653,473,3478,0.296875	
385243,684,169,19,3469,526,3490,0.3157894736842105	
384941,541,175,16,3469,475,3355,0.25	
380586,664,160,15,3476,525,3441,0.23333333333333328	
380630,854,176,18,3659,523,3444,0.33333333333333337	
380765,805,166,16,3566,459,3559,0.328125	
390136,703,195,19,3423,484,3564,0.35526315789473684	
381446,841,179,13,3562,563,3579,0.1923076923076923	
387744,832,167,18,3892,527,3296,0.26388888888888884	
376323,679,182,13,3721,497,3292,0.21153846153846156	
383987,873,131,16,3743,630,3408,0.25	
384702,671,179,16,3662,524,3304,0.296875	
390423,1000,154,18,3585,500,3708,0.41666666666666663	
389382,791,155,18,3596,482,3492,0.3472222222222222	
390021,803,170,20,3705,503,3421,0.3375	
390515,1065,156,13,3781,535,3523,0.15384615384615385	
391249,664,160,17,3511,535,3399,0.27941176470588236	
385025,739,174,17,3468,537,3503,0.3382352941176471	
390290,951,170,14,3907,532,3431,0.1607142857142857	
377608,803,177,16,3720,570,3350,0.25	
378969,808,170,17,3639,530,3434,0.38235294117647056	
385945,785,149,12,3887,531,3169,0.16666666666666663	
388406,625,166,18,3387,520,3473,0.36111111111111116	
377501,532,178,18,3670,535,3145,0.26388888888888884	
#
377961,763,162,16,3681,567,3331,0.3125	
390385,943,161,18,3633,497,3632,0.3194444444444444	
375303,742,155,14,3605,537,3415,0.2857142857142857	
382516,478,184,17,3377,537,3391,0.27941176470588236	
388790,782,181,18,3781,509,3300,0.33333333333333337	
387149,754,179,19,3459,573,3515,0.3157894736842105	
376831,506,172,18,3083,475,3782,0.4027777777777778	
383996,741,185,16,3701,560,3273,0.25	
381079,608,173,20,3517,501,3328,0.375	
377852,587,167,18,3258,452,3590,0.26388888888888884	
374517,983,179,19,3527,511,3766,0.368421052631579	
389946,795,164,16,3778,491,3372,0.265625	
379657,621,183,19,3453,457,3478,0.35526315789473684	
388380,737,191,17,3500,534,3517,0.20588235294117652	
375619,710,168,20,3404,520,3566,0.38749999999999996	
385591,887,181,16,3832,538,3394,0.234375	
385731,888,179,17,3611,576,3536,0.20588235294117652	
382343,759,165,16,3653,473,3478,0.296875	
385243,684,169,19,3469,526,3490,0.3157894736842105	
384941,541,175,16,3469,475,3355,0.25	
380586,664,160,15,3476,525,3441,0.23333333333333328	
380630,854,176,18,3659,523,3444,0.33333333333333337	
380765,805,166,16,3566,459,3559,0.328125	
390136,703,195,19,3423,484,3564,0.35526315789473684	
381446,841,179,13,3562,563,3579,0.1923076923076923	
376323,679,182,13,3721,497,3292,0.21153846153846156	
383987,873,131,16,3743,630,3408,0.25	
384702,671,179,16,3662,524,3304,0.296875	
390423,1000,154,18,3585,500,3708,0.41666666666666663	
389382,791,155,18,3596,482,3492,0.3472222222222222	
372538,815,163,18,3557,538,3551,0.33333333333333337	
390021,803,170,20,3705,503,3421,0.3375	
377826,744,188,22,3402,601,3539,0.3977272727272727	
390515,1065,156,13,3781,535,3523,0.15384615384615385	
385025,739,174,17,3468,537,3503,0.3382352941176471	
390041,492,166,19,3528,536,3215,0.3421052631578947	
386694,639,190,19,3762,570,3133,0.32894736842105265	
377608,803,177,16,3720,570,3350,0.25	
378969,808,170,17,3639,530,3434,0.38235294117647056	
385945,785,149,12,3887,531,3169,0.16666666666666663	
388406,625,166,18,3387,520,3473,0.36111111111111116	
377501,532,178,18,3670,535,3145,0.26388888888888884	
392706,695,176,17,3690,564,3284,0.3088235294117647	
#
377961,763,162,16,3681,567,3331,0.3125	
390385,943,161,18,3633,497,3632,0.3194444444444444	
375303,742,155,14,3605,537,3415,0.2857142857142857	
382516,478,184,17,3377,537,3391,0.27941176470588236	
389382,791,155,18,3596,482,3492,0.3472222222222222	
388790,782,181,18,3781,509,3300,0.33333333333333337	
376831,506,172,18,3083,475,3782,0.4027777777777778	
381079,608,173,20,3517,501,3328,0.375	
377852,587,167,18,3258,452,3590,0.26388888888888884	
374517,983,179,19,3527,511,3766,0.368421052631579	
389946,795,164,16,3778,491,3372,0.265625	
379657,621,183,19,3453,457,3478,0.35526315789473684	
375619,710,168,20,3404,520,3566,0.38749999999999996	
385591,887,181,16,3832,538,3394,0.234375	
385731,888,179,17,3611,576,3536,0.20588235294117652	
382343,759,165,16,3653,473,3478,0.296875	
385243,684,169,19,3469,526,3490,0.3157894736842105	
384941,541,175,16,3469,475,3355,0.25	
380586,664,160,15,3476,525,3441,0.23333333333333328	
380630,854,176,18,3659,523,3444,0.33333333333333337	
380765,805,166,16,3566,459,3559,0.328125	
390136,703,195,19,3423,484,3564,0.35526315789473684	
381446,841,179,13,3562,563,3579,0.1923076923076923	
376323,679,182,13,3721,497,3292,0.21153846153846156	
383987,873,131,16,3743,630,3408,0.25	
383556,679,136,14,3689,549,3234,0.1607142857142857	
384702,671,179,16,3662,524,3304,0.296875	
390423,1000,154,18,3585,500,3708,0.41666666666666663	
372538,815,163,18,3557,538,3551,0.33333333333333337	
390021,803,170,20,3705,503,3421,0.3375	
390515,1065,156,13,3781,535,3523,0.15384615384615385	
377826,744,188,22,3402,601,3539,0.3977272727272727	
385025,739,174,17,3468,537,3503,0.3382352941176471	
390041,492,166,19,3528,536,3215,0.3421052631578947	
386694,639,190,19,3762,570,3133,0.32894736842105265	
377608,803,177,16,3720,570,3350,0.25	
378969,808,170,17,3639,530,3434,0.38235294117647056	
385945,785,149,12,3887,531,3169,0.16666666666666663	
388406,625,166,18,3387,520,3473,0.36111111111111116	
377501,532,178,18,3670,535,3145,0.26388888888888884	
#
377961,763,162,16,3681,567,3331,0.3125	
390385,943,161,18,3633,497,3632,0.3194444444444444	
375303,742,155,14,3605,537,3415,0.2857142857142857	
382516,478,184,17,3377,537,3391,0.27941176470588236	
389382,791,155,18,3596,482,3492,0.3472222222222222	
388790,782,181,18,3781,509,3300,0.33333333333333337	
376831,506,172,18,3083,475,3782,0.4027777777777778	
381079,608,173,20,3517,501,3328,0.375	
377852,587,167,18,3258,452,3590,0.26388888888888884	
374517,983,179,19,3527,511,3766,0.368421052631579	
389946,795,164,16,3778,491,3372,0.265625	
379657,621,183,19,3453,457,3478,0.35526315789473684	
375619,710,168,20,3404,520,3566,0.38749999999999996	
385100,702,179,15,3741,524,3261,0.25	
385731,888,179,17,3611,576,3536,0.20588235294117652	
382343,759,165,16,3653,473,3478,0.296875	
385243,684,169,19,3469,526,3490,0.3157894736842105	
384941,541,175,16,3469,475,3355,0.25	
380586,664,160,15,3476,525,3441,0.23333333333333328	
380630,854,176,18,3659,523,3444,0.33333333333333337	
380765,805,166,16,3566,459,3559,0.328125	
381446,841,179,13,3562,563,3579,0.1923076923076923	
376323,679,182,13,3721,497,3292,0.21153846153846156	
383987,873,131,16,3743,630,3408,0.25	
383556,679,136,14,3689,549,3234,0.1607142857142857	
384702,671,179,16,3662,524,3304,0.296875	
387439,773,173,18,3684,504,3514,0.26388888888888884	
372538,815,163,18,3557,538,3551,0.33333333333333337	
390021,803,170,20,3705,503,3421,0.3375	
390515,1065,156,13,3781,535,3523,0.15384615384615385	
377826,744,188,22,3402,601,3539,0.3977272727272727	
385025,739,174,17,3468,537,3503,0.3382352941176471	
390041,492,166,19,3528,536,3215,0.3421052631578947	
386694,639,190,19,3762,570,3133,0.32894736842105265	
375028,766,180,20,3501,463,3570,0.38749999999999996	
378969,808,170,17,3639,530,3434,0.38235294117647056	
385945,785,149,12,3887,531,3169,0.16666666666666663	
388406,625,166,18,3387,520,3473,0.36111111111111116	
377501,532,178,18,3670,535,3145,0.26388888888888884	
385591,887,181,16,3832,538,3394,0.234375	
#
377961,763,162,16,3681,567,3331,0.3125	
390385,943,161,18,3633,497,3632,0.3194444444444444	
375303,742,155,14,3605,537,3415,0.2857142857142857	
382516,478,184,17,3377,537,3391,0.27941176470588236	
389382,791,155,18,3596,482,3492,0.3472222222222222	
388790,782,181,18,3781,509,3300,0.33333333333333337	
376831,506,172,18,3083,475,3782,0.4027777777777778	
381079,608,173,20,3517,501,3328,0.375	
367249,878,168,15,3488,561,3669,0.2833333333333333	
374517,983,179,19,3527,511,3766,0.368421052631579	
389946,795,164,16,3778,491,3372,0.265625	
379657,621,183,19,3453,457,3478,0.35526315789473684	
380630,854,176,18,3659,523,3444,0.33333333333333337	
375619,710,168,20,3404,520,3566,0.38749999999999996	
385731,888,179,17,3611,576,3536,0.20588235294117652	
382343,759,165,16,3653,473,3478,0.296875	
385243,684,169,19,3469,526,3490,0.3157894736842105	
384941,541,175,16,3469,475,3355,0.25	
380586,664,160,15,3476,525,3441,0.23333333333333328	
377852,587,167,18,3258,452,3590,0.26388888888888884	
381446,841,179,13,3562,563,3579,0.1923076923076923	
376323,679,182,13,3721,497,3292,0.21153846153846156	
380765,805,166,16,3566,459,3559,0.328125	
383987,873,131,16,3743,630,3408,0.25	
383556,679,136,14,3689,549,3234,0.1607142857142857	
384702,671,179,16,3662,524,3304,0.296875	
372538,815,163,18,3557,538,3551,0.33333333333333337	
390021,803,170,20,3705,503,3421,0.3375	
390515,1065,156,13,3781,535,3523,0.15384615384615385	
377826,744,188,22,3402,601,3539,0.3977272727272727	
385025,739,174,17,3468,537,3503,0.3382352941176471	
390041,492,166,19,3528,536,3215,0.3421052631578947	
375028,766,180,20,3501,463,3570,0.38749999999999996	
378969,808,170,17,3639,530,3434,0.38235294117647056	
385945,785,149,12,3887,531,3169,0.16666666666666663	
388406,625,166,18,3387,520,3473,0.36111111111111116	
377501,532,178,18,3670,535,3145,0.26388888888888884	
385591,887,181,16,3832,538,3394,0.234375	
#
377961,763,162,16,3681,567,3331,0.3125	
390385,943,161,18,3633,497,3632,0.3194444444444444	
375303,742,155,14,3605,537,3415,0.2857142857142857	
382516,478,184,17,3377,537,3391,0.27941176470588236	
387685,762,173,16,3766,606,3203,0.25	
388790,782,181,18,3781,509,3300,0.33333333333333337	
376831,506,172,18,3083,475,3782,0.4027777777777778	
381079,608,173,20,3517,501,3328,0.375	
367249,878,168,15,3488,561,3669,0.2833333333333333	
374517,983,179,19,3527,511,3766,0.368421052631579	
389946,795,164,16,3778,491,3372,0.265625	
379657,621,183,19,3453,457,3478,0.35526315789473684	
380630,854,176,18,3659,523,3444,0.33333333333333337	
375619,710,168,20,3404,520,3566,0.38749999999999996	
385731,888,179,17,3611,576,3536,0.20588235294117652	
382343,759,165,16,3653,473,3478,0.296875	
385243,684,169,19,3469,526,3490,0.3157894736842105	
384941,541,175,16,3469,475,3355,0.25	
380586,664,160,15,3476,525,3441,0.23333333333333328	
377852,587,167,18,3258,452,3590,0.26388888888888884	
381446,841,179,13,3562,563,3579,0.1923076923076923	
383987,873,131,16,3743,630,3408,0.25	
376323,679,182,13,3721,497,3292,0.21153846153846156	
380765,805,166,16,3566,459,3559,0.328125	
383556,679,136,14,3689,549,3234,0.1607142857142857	
384702,671,179,16,3662,524,3304,0.296875	
389382,791,155,18,3596,482,3492,0.3472222222222222	
372538,815,163,18,3557,538,3551,0.33333333333333337	
390515,1065,156,13,3781,535,3523,0.15384615384615385	
377826,744,188,22,3402,601,3539,0.3977272727272727	
390041,492,166,19,3528,536,3215,0.3421052631578947	
385025,739,174,17,3468,537,3503,0.3382352941176471	
390021,803,170,20,3705,503,3421,0.3375	
378969,808,170,17,3639,530,3434,0.38235294117647056	
385945,785,149,12,3887,531,3169,0.16666666666666663	
388406,625,166,18,3387,520,3473,0.36111111111111116	
377501,532,178,18,3670,535,3145,0.26388888888888884	
385591,887,181,16,3832,538,3394,0.234375	
#
377961,763,162,16,3681,567,3331,0.3125	
375303,742,155,14,3605,537,3415,0.2857142857142857	
382516,478,184,17,3377,537,3391,0.27941176470588236	
387685,762,173,16,3766,606,3203,0.25	
388790,782,181,18,3781,509,3300,0.33333333333333337	
376831,506,172,18,3083,475,3782,0.4027777777777778	
381079,608,173,20,3517,501,3328,0.375	
367249,878,168,15,3488,561,3669,0.2833333333333333	
374517,983,179,19,3527,511,3766,0.368421052631579	
389946,795,164,16,3778,491,3372,0.265625	
379657,621,183,19,3453,457,3478,0.35526315789473684	
380630,854,176,18,3659,523,3444,0.33333333333333337	
375619,710,168,20,3404,520,3566,0.38749999999999996	
385731,888,179,17,3611,576,3536,0.20588235294117652	
382343,759,165,16,3653,473,3478,0.296875	
385243,684,169,19,3469,526,3490,0.3157894736842105	
384941,541,175,16,3469,475,3355,0.25	
380586,664,160,15,3476,525,3441,0.23333333333333328	
377852,587,167,18,3258,452,3590,0.26388888888888884	
381446,841,179,13,3562,563,3579,0.1923076923076923	
383987,873,131,16,3743,630,3408,0.25	
376323,679,182,13,3721,497,3292,0.21153846153846156	
380765,805,166,16,3566,459,3559,0.328125	
383556,679,136,14,3689,549,3234,0.1607142857142857	
384702,671,179,16,3662,524,3304,0.296875	
389382,791,155,18,3596,482,3492,0.3472222222222222	
372538,815,163,18,3557,538,3551,0.33333333333333337	
390515,1065,156,13,3781,535,3523,0.15384615384615385	
390041,492,166,19,3528,536,3215,0.3421052631578947	
385025,739,174,17,3468,537,3503,0.3382352941176471	
390021,803,170,20,3705,503,3421,0.3375	
378969,808,170,17,3639,530,3434,0.38235294117647056	
385238,645,177,16,3548,503,3352,0.296875	
388406,625,166,18,3387,520,3473,0.36111111111111116	
377501,532,178,18,3670,535,3145,0.26388888888888884	
385591,887,181,16,3832,538,3394,0.234375	
#
377961,763,162,16,3681,567,3331,0.3125	
387220,704,186,20,3434,518,3495,0.3375	
375303,742,155,14,3605,537,3415,0.2857142857142857	
382516,478,184,17,3377,537,3391,0.27941176470588236	
387685,762,173,16,3766,606,3203,0.25	
388790,782,181,18,3781,509,3300,0.33333333333333337	
376831,506,172,18,3083,475,3782,0.4027777777777778	
375619,710,168,20,3404,520,3566,0.38749999999999996	
367249,878,168,15,3488,561,3669,0.2833333333333333	
374517,983,179,19,3527,511,3766,0.368421052631579	
389946,795,164,16,3778,491,3372,0.265625	
379657,621,183,19,3453,457,3478,0.35526315789473684	
380630,854,176,18,3659,523,3444,0.33333333333333337	
385731,888,179,17,3611,576,3536,0.20588235294117652	
382343,759,165,16,3653,473,3478,0.296875	
385243,684,169,19,3469,526,3490,0.3157894736842105	
384941,541,175,16,3469,475,3355,0.25	
380586,664,160,15,3476,525,3441,0.23333333333333328	
377852,587,167,18,3258,452,3590,0.26388888888888884	
381446,841,179,13,3562,563,3579,0.1923076923076923	
383987,873,131,16,3743,630,3408,0.25	
376323,679,182,13,3721,497,3292,0.21153846153846156	
380765,805,166,16,3566,459,3559,0.328125	
383556,679,136,14,3689,549,3234,0.1607142857142857	
384702,671,179,16,3662,524,3304,0.296875	
389382,791,155,18,3596,482,3492,0.3472222222222222	
372538,815,163,18,3557,538,3551,0.33333333333333337	
390515,1065,156,13,3781,535,3523,0.15384615384615385	
390041,492,166,19,3528,536,3215,0.3421052631578947	
385025,739,174,17,3468,537,3503,0.3382352941176471	
390021,803,170,20,3705,503,3421,0.3375	
380087,715,180,15,3574,541,3377,0.21666666666666667	
378969,808,170,17,3639,530,3434,0.38235294117647056	
385238,645,177,16,3548,503,3352,0.296875	
388406,625,166,18,3387,520,3473,0.36111111111111116	
377501,532,178,18,3670,535,3145,0.26388888888888884	
385591,887,181,16,3832,538,3394,0.234375	
#
377961,763,162,16,3681,567,3331,0.3125	
387220,704,186,20,3434,518,3495,0.3375	
375303,742,155,14,3605,537,3415,0.2857142857142857	
382516,478,184,17,3377,537,3391,0.27941176470588236	
387685,762,173,16,3766,606,3203,0.25	
380765,805,166,16,3566,459,3559,0.328125	
376831,506,172,18,3083,475,3782,0.4027777777777778	
375619,710,168,20,3404,520,3566,0.38749999999999996	
367249,878,168,15,3488,561,3669,0.2833333333333333	
374517,983,179,19,3527,511,3766,0.368421052631579	
389946,795,164,16,3778,491,3372,0.265625	
379657,621,183,19,3453,457,3478,0.35526315789473684	
380630,854,176,18,3659,523,3444,0.33333333333333337	
385731,888,179,17,3611,576,3536,0.20588235294117652	
382343,759,165,16,3653,473,3478,0.296875	
385243,684,169,19,3469,526,3490,0.3157894736842105	
384941,541,175,16,3469,475,3355,0.25	
380586,664,160,15,3476,525,3441,0.23333333333333328	
377852,587,167,18,3258,452,3590,0.26388888888888884	
381446,841,179,13,3562,563,3579,0.1923076923076923	
383987,873,131,16,3743,630,3408,0.25	
386502,868,168,17,3793,524,3337,0.3088235294117647	
376323,679,182,13,3721,497,3292,0.21153846153846156	
383556,679,136,14,3689,549,3234,0.1607142857142857	
384702,671,179,16,3662,524,3304,0.296875	
389382,791,155,18,3596,482,3492,0.3472222222222222	
382627,682,163,17,3426,505,3532,0.2647058823529411	
372538,815,163,18,3557,538,3551,0.33333333333333337	
383777,788,177,16,3490,494,3551,0.328125	
385025,739,174,17,3468,537,3503,0.3382352941176471	
390041,492,166,19,3528,536,3215,0.3421052631578947	
390021,803,170,20,3705,503,3421,0.3375	
380087,715,180,15,3574,541,3377,0.21666666666666667	
378969,808,170,17,3639,530,3434,0.38235294117647056	
385238,645,177,16,3548,503,3352,0.296875	
388406,625,166,18,3387,520,3473,0.36111111111111116	
377501,532,178,18,3670,535,3145,0.26388888888888884	
385591,887,181,16,3832,538,3394,0.234375	
