#
389625.0,850.0,183.0,17.0,3762.0,480.0,3475.0,0.2647058823529411
389120.0,718.0,161.0,17.0,3796.0,646.0,3058.0,0.3088235294117647
391096.0,758.0,182.0,18.0,3566.0,600.0,3402.0,0.33333333333333337
377753.0,853.0,189.0,15.0,3781.0,519.0,3407.0,0.2666666666666667
379999.0,527.0,167.0,16.0,3615.0,525.0,3210.0,0.1875
388542.0,723.0,182.0,17.0,3722.0,518.0,3262.0,0.3088235294117647
389586.0,597.0,178.0,18.0,3484.0,475.0,3419.0,0.3055555555555556
376945.0,755.0,177.0,17.0,3574.0,463.0,3574.0,0.3088235294117647
374556.0,905.0,185.0,16.0,3607.0,568.0,3491.0,0.28125
390914.0,720.0,161.0,16.0,3722.0,438.0,3396.0,0.28125
387182.0,759.0,175.0,17.0,3525.0,521.0,3530.0,0.23529411764705888
393481.0,653.0,165.0,18.0,3620.0,519.0,3382.0,0.29166666666666663
383322.0,587.0,185.0,18.0,3593.0,484.0,3284.0,0.3055555555555556
390557.0,343.0,164.0,19.0,3211.0,520.0,3392.0,0.3026315789473685
380206.0,661.0,172.0,18.0,3664.0,475.0,3365.0,0.4027777777777778
394523.0,712.0,149.0,17.0,3618.0,572.0,3359.0,0.3088235294117647
391157.0,837.0,160.0,14.0,3853.0,579.0,3193.0,0.2142857142857143
377098.0,701.0,169.0,18.0,3516.0,452.0,3564.0,0.3472222222222222
383116.0,810.0,163.0,17.0,3624.0,470.0,3503.0,0.2941176470588235
372606.0,847.0,181.0,13.0,3570.0,513.0,3610.0,0.21153846153846156
386352.0,739.0,155.0,17.0,3507.0,583.0,3467.0,0.2647058823529411
392937.0,501.0,180.0,17.0,3521.0,503.0,3284.0,0.20588235294117652
#
375024.0,754.0,186.0,18.0,3379.0,475.0,3664.0,0.36111111111111116
394097.0,634.0,176.0,17.0,3608.0,521.0,3281.0,0.2941176470588235
383108.0,629.0,167.0,20.0,3414.0,570.0,3424.0,0.375
386400.0,883.0,163.0,17.0,3453.0,501.0,3678.0,0.36764705882352944
377608.0,803.0,177.0,16.0,3720.0,570.0,3350.0,0.25
386991.0,730.0,188.0,17.0,3958.0,520.0,3097.0,0.3088235294117647
384228.0,738.0,179.0,19.0,3479.0,473.0,3602.0,0.3026315789473685
376831.0,506.0,172.0,18.0,3083.0,475.0,3782.0,0.4027777777777778
379960.0,608.0,189.0,18.0,3475.0,553.0,3393.0,0.3472222222222222
385275.0,594.0,163.0,19.0,3632.0,468.0,3258.0,0.23684210526315785
385095.0,755.0,193.0,19.0,3547.0,525.0,3522.0,0.368421052631579
381213.0,577.0,167.0,18.0,3595.0,507.0,3249.0,0.36111111111111116
388796.0,424.0,161.0,19.0,3362.0,488.0,3363.0,0.2894736842105263
385835.0,790.0,171.0,15.0,3767.0,468.0,3404.0,0.25
380346.0,785.0,179.0,17.0,3666.0,492.0,3435.0,0.3088235294117647
383857.0,767.0,188.0,21.0,3550.0,558.0,3453.0,0.40476190476190477
371178.0,847.0,170.0,15.0,3702.0,529.0,3407.0,0.25
388270.0,970.0,161.0,16.0,3827.0,469.0,3497.0,0.265625
376918.0,748.0,149.0,14.0,3860.0,539.0,3182.0,0.1607142857142857
384702.0,671.0,179.0,16.0,3662.0,524.0,3304.0,0.296875
390844.0,769.0,172.0,16.0,3457.0,491.0,3691.0,0.296875
389062.0,892.0,159.0,17.0,3705.0,527.0,3407.0,0.3088235294117647
390697.0,692.0,189.0,17.0,3606.0,572.0,3325.0,0.23529411764705888
389625.0,850.0,183.0,17.0,3762.0,480.0,3475.0,0.2647058823529411
374735.0,689.0,181.0,16.0,3538.0,561.0,3444.0,0.296875
389120.0,718.0,161.0,17.0,3796.0,646.0,3058.0,0.3088235294117647
391096.0,758.0,182.0,18.0,3566.0,600.0,3402.0,0.33333333333333337
377753.0,853.0,189.0,15.0,3781.0,519.0,3407.0,0.2666666666666667
379999.0,527.0,167.0,16.0,3615.0,525.0,3210.0,0.1875
388542.0,723.0,182.0,17.0,3722.0,518.0,3262.0,0.3088235294117647
389586.0,597.0,178.0,18.0,3484.0,475.0,3419.0,0.3055555555555556
376945.0,755.0,177.0,17.0,3574.0,463.0,3574.0,0.3088235294117647
374556.0,905.0,185.0,16.0,3607.0,568.0,3491.0,0.28125
390914.0,720.0,161.0,16.0,3722.0,438.0,3396.0,0.28125
387182.0,759.0,175.0,17.0,3525.0,521.0,3530.0,0.23529411764705888
383322.0,587.0,185.0,18.0,3593.0,484.0,3284.0,0.3055555555555556
390557.0,343.0,164.0,19.0,3211.0,520.0,3392.0,0.3026315789473685
380206.0,661.0,172.0,18.0,3664.0,475.0,3365.0,0.4027777777777778
391157.0,837.0,160.0,14.0,3853.0,579.0,3193.0,0.2142857142857143
377098.0,701.0,169.0,18.0,3516.0,452.0,3564.0,0.3472222222222222
383116.0,810.0,163.0,17.0,3624.0,470.0,3503.0,0.2941176470588235
372606.0,847.0,181.0,13.0,3570.0,513.0,3610.0,0.21153846153846156
386352.0,739.0,155.0,17.0,3507.0,583.0,3467.0,0.2647058823529411
392937.0,501.0,180.0,17.0,3521.0,503.0,3284.0,0.20588235294117652
#
375024.0,754.0,186.0,18.0,3379.0,475.0,3664.0,0.36111111111111116
394097.0,634.0,176.0,17.0,3608.0,521.0,3281.0,0.2941176470588235
383108.0,629.0,167.0,20.0,3414.0,570.0,3424.0,0.375
376726.0,841.0,152.0,19.0,3458.0,540.0,3646.0,0.3157894736842105
386400.0,883.0,163.0,17.0,3453.0,501.0,3678.0,0.36764705882352944
390747.0,664.0,165.0,17.0,3687.0,528.0,3267.0,0.32352941176470584
377608.0,803.0,177.0,16.0,3720.0,570.0,3350.0,0.25
386991.0,730.0,188.0,17.0,3958.0,520.0,3097.0,0.3088235294117647
384228.0,738.0,179.0,19.0,3479.0,473.0,3602.0,0.3026315789473685
376831.0,506.0,172.0,18.0,3083.0,475.0,3782.0,0.4027777777777778
379960.0,608.0,189.0,18.0,3475.0,553.0,3393.0,0.3472222222222222
385275.0,594.0,163.0,19.0,3632.0,468.0,3258.0,0.23684210526315785
385095.0,755.0,193.0,19.0,3547.0,525.0,3522.0,0.368421052631579
381213.0,577.0,167.0,18.0,3595.0,507.0,3249.0,0.36111111111111116
388796.0,424.0,161.0,19.0,3362.0,488.0,3363.0,0.2894736842105263
385835.0,790.0,171.0,15.0,3767.0,468.0,3404.0,0.25
380346.0,785.0,179.0,17.0,3666.0,492.0,3435.0,0.3088235294117647
383857.0,767.0,188.0,21.0,3550.0,558.0,3453.0,0.40476190476190477
371178.0,847.0,170.0,15.0,3702.0,529.0,3407.0,0.25
389062.0,892.0,159.0,17.0,3705.0,527.0,3407.0,0.3088235294117647
390844.0,769.0,172.0,16.0,3457.0,491.0,3691.0,0.296875
388270.0,970.0,161.0,16.0,3827.0,469.0,3497.0,0.265625
376918.0,748.0,149.0,14.0,3860.0,539.0,3182.0,0.1607142857142857
384702.0,671.0,179.0,16.0,3662.0,524.0,3304.0,0.296875
390697.0,692.0,189.0,17.0,3606.0,572.0,3325.0,0.23529411764705888
389625.0,850.0,183.0,17.0,3762.0,480.0,3475.0,0.2647058823529411
374735.0,689.0,181.0,16.0,3538.0,561.0,3444.0,0.296875
392132.0,743.0,187.0,19.0,3558.0,448.0,3532.0,0.381578947368421
389120.0,718.0,161.0,17.0,3796.0,646.0,3058.0,0.3088235294117647
391096.0,758.0,182.0,18.0,3566.0,600.0,3402.0,0.33333333333333337
377753.0,853.0,189.0,15.0,3781.0,519.0,3407.0,0.2666666666666667
379999.0,527.0,167.0,16.0,3615.0,525.0,3210.0,0.1875
388542.0,723.0,182.0,17.0,3722.0,518.0,3262.0,0.3088235294117647
389586.0,597.0,178.0,18.0,3484.0,475.0,3419.0,0.3055555555555556
376945.0,755.0,177.0,17.0,3574.0,463.0,3574.0,0.3088235294117647
374556.0,905.0,185.0,16.0,3607.0,568.0,3491.0,0.28125
387182.0,759.0,175.0,17.0,3525.0,521.0,3530.0,0.23529411764705888
383322.0,587.0,185.0,18.0,3593.0,484.0,3284.0,0.3055555555555556
390557.0,343.0,164.0,19.0,3211.0,520.0,3392.0,0.3026315789473685
380206.0,661.0,172.0,18.0,3664.0,475.0,3365.0,0.4027777777777778
391157.0,837.0,160.0,14.0,3853.0,579.0,3193.0,0.2142857142857143
377098.0,701.0,169.0,18.0,3516.0,452.0,3564.0,0.3472222222222222
383116.0,810.0,163.0,17.0,3624.0,470.0,3503.0,0.2941176470588235
372606.0,847.0,181.0,13.0,3570.0,513.0,3610.0,0.21153846153846156
386352.0,739.0,155.0,17.0,3507.0,583.0,3467.0,0.2647058823529411
#
375024.0,754.0,186.0,18.0,3379.0,475.0,3664.0,0.36111111111111116
394097.0,634.0,176.0,17.0,3608.0,521.0,3281.0,0.2941176470588235
383108.0,629.0,167.0,20.0,3414.0,570.0,3424.0,0.375
376726.0,841.0,152.0,19.0,3458.0,540.0,3646.0,0.3157894736842105
383996.0,741.0,185.0,16.0,3701.0,560.0,3273.0,0.25
386400.0,883.0,163.0,17.0,3453.0,501.0,3678.0,0.36764705882352944
370310.0,1005.0,179.0,12.0,4000.0,515.0,3269.0,0.125
377608.0,803.0,177.0,16.0,3720.0,570.0,3350.0,0.25
386991.0,730.0,188.0,17.0,3958.0,520.0,3097.0,0.3088235294117647
384228.0,738.0,179.0,19.0,3479.0,473.0,3602.0,0.3026315789473685
376831.0,506.0,172.0,18.0,3083.0,475.0,3782.0,0.4027777777777778
379960.0,608.0,189.0,18.0,3475.0,553.0,3393.0,0.3472222222222222
385275.0,594.0,163.0,19.0,3632.0,468.0,3258.0,0.23684210526315785
385095.0,755.0,193.0,19.0,3547.0,525.0,3522.0,0.368421052631579
381213.0,577.0,167.0,18.0,3595.0,507.0,3249.0,0.36111111111111116
388796.0,424.0,161.0,19.0,3362.0,488.0,3363.0,0.2894736842105263
385835.0,790.0,171.0,15.0,3767.0,468.0,3404.0,0.25
380346.0,785.0,179.0,17.0,3666.0,492.0,3435.0,0.3088235294117647
383857.0,767.0,188.0,21.0,3550.0,558.0,3453.0,0.40476190476190477
371178.0,847.0,170.0,15.0,3702.0,529.0,3407.0,0.25
389062.0,892.0,159.0,17.0,3705.0,527.0,3407.0,0.3088235294117647
389586.0,597.0,178.0,18.0,3484.0,475.0,3419.0,0.3055555555555556
388270.0,970.0,161.0,16.0,3827.0,469.0,3497.0,0.265625
376918.0,748.0,149.0,14.0,3860.0,539.0,3182.0,0.1607142857142857
384702.0,671.0,179.0,16.0,3662.0,524.0,3304.0,0.296875
389625.0,850.0,183.0,17.0,3762.0,480.0,3475.0,0.2647058823529411
383128.0,730.0,189.0,16.0,3649.0,539.0,3350.0,0.28125
385531.0,817.0,193.0,16.0,3574.0,486.0,3562.0,0.234375
374735.0,689.0,181.0,16.0,3538.0,561.0,3444.0,0.296875
388880.0,540.0,169.0,18.0,3541.0,490.0,3338.0,0.3055555555555556
389120.0,718.0,161.0,17.0,3796.0,646.0,3058.0,0.3088235294117647
377753.0,853.0,189.0,15.0,3781.0,519.0,3407.0,0.2666666666666667
388542.0,723.0,182.0,17.0,3722.0,518.0,3262.0,0.3088235294117647
376945.0,755.0,177.0,17.0,3574.0,463.0,3574.0,0.3088235294117647
374556.0,905.0,185.0,16.0,3607.0,568.0,3491.0,0.28125
384075.0,799.0,189.0,16.0,3815.0,559.0,3294.0,0.265625
387182.0,759.0,175.0,17.0,3525.0,521.0,3530.0,0.23529411764705888
390844.0,769.0,172.0,16.0,3457.0,491.0,3691.0,0.296875
383322.0,587.0,185.0,18.0,3593.0,484.0,3284.0,0.3055555555555556
390557.0,343.0,164.0,19.0,3211.0,520.0,3392.0,0.3026315789473685
380206.0,661.0,172.0,18.0,3664.0,475.0,3365.0,0.4027777777777778
386712.0,923.0,172.0,17.0,3795.0,670.0,3320.0,0.22058823529411764
382961.0,830.0,177.0,17.0,3656.0,561.0,3428.0,0.3382352941176471
391157.0,837.0,160.0,14.0,3853.0,579.0,3193.0,0.2142857142857143
377098.0,701.0,169.0,18.0,3516.0,452.0,3564.0,0.3472222222222222
383116.0,810.0,163.0,17.0,3624.0,470.0,3503.0,0.2941176470588235
372606.0,847.0,181.0,13.0,3570.0,513.0,3610.0,0.21153846153846156
386352.0,739.0,155.0,17.0,3507.0,583.0,3467.0,0.2647058823529411
#
375024.0,754.0,186.0,18.0,3379.0,475.0,3664.0,0.36111111111111116
394097.0,634.0,176.0,17.0,3608.0,521.0,3281.0,0.2941176470588235
383108.0,629.0,167.0,20.0,3414.0,570.0,3424.0,0.375
376726.0,841.0,152.0,19.0,3458.0,540.0,3646.0,0.3157894736842105
383996.0,741.0,185.0,16.0,3701.0,560.0,3273.0,0.25
381213.0,577.0,167.0,18.0,3595.0,507.0,3249.0,0.36111111111111116
386400.0,883.0,163.0,17.0,3453.0,501.0,3678.0,0.36764705882352944
370310.0,1005.0,179.0,12.0,4000.0,515.0,3269.0,0.125
377608.0,803.0,177.0,16.0,3720.0,570.0,3350.0,0.25
386991.0,730.0,188.0,17.0,3958.0,520.0,3097.0,0.3088235294117647
384228.0,738.0,179.0,19.0,3479.0,473.0,3602.0,0.3026315789473685
376831.0,506.0,172.0,18.0,3083.0,475.0,3782.0,0.4027777777777778
379960.0,608.0,189.0,18.0,3475.0,553.0,3393.0,0.3472222222222222
385275.0,594.0,163.0,19.0,3632.0,468.0,3258.0,0.23684210526315785
385095.0,755.0,193.0,19.0,3547.0,525.0,3522.0,0.368421052631579
385835.0,790.0,171.0,15.0,3767.0,468.0,3404.0,0.25
380346.0,785.0,179.0,17.0,3666.0,492.0,3435.0,0.3088235294117647
383322.0,587.0,185.0,18.0,3593.0,484.0,3284.0,0.3055555555555556
371178.0,847.0,170.0,15.0,3702.0,529.0,3407.0,0.25
388270.0,970.0,161.0,16.0,3827.0,469.0,3497.0,0.265625
389536.0,763.0,175.0,19.0,3435.0,564.0,3578.0,0.32894736842105265
376918.0,748.0,149.0,14.0,3860.0,539.0,3182.0,0.1607142857142857
384702.0,671.0,179.0,16.0,3662.0,524.0,3304.0,0.296875
389242.0,650.0,175.0,16.0,3559.0,575.0,3253.0,0.375
389062.0,892.0,159.0,17.0,3705.0,527.0,3407.0,0.3088235294117647
383128.0,730.0,189.0,16.0,3649.0,539.0,3350.0,0.28125
389625.0,850.0,183.0,17.0,3762.0,480.0,3475.0,0.2647058823529411
385531.0,817.0,193.0,16.0,3574.0,486.0,3562.0,0.234375
374735.0,689.0,181.0,16.0,3538.0,561.0,3444.0,0.296875
388880.0,540.0,169.0,18.0,3541.0,490.0,3338.0,0.3055555555555556
389120.0,718.0,161.0,17.0,3796.0,646.0,3058.0,0.3088235294117647
377753.0,853.0,189.0,15.0,3781.0,519.0,3407.0,0.2666666666666667
391133.0,678.0,183.0,16.0,3561.0,527.0,3484.0,0.28125
388542.0,723.0,182.0,17.0,3722.0,518.0,3262.0,0.3088235294117647
389586.0,597.0,178.0,18.0,3484.0,475.0,3419.0,0.3055555555555556
376945.0,755.0,177.0,17.0,3574.0,463.0,3574.0,0.3088235294117647
374556.0,905.0,185.0,16.0,3607.0,568.0,3491.0,0.28125
384075.0,799.0,189.0,16.0,3815.0,559.0,3294.0,0.265625
387182.0,759.0,175.0,17.0,3525.0,521.0,3530.0,0.23529411764705888
390844.0,769.0,172.0,16.0,3457.0,491.0,3691.0,0.296875
390557.0,343.0,164.0,19.0,3211.0,520.0,3392.0,0.3026315789473685
377098.0,701.0,169.0,18.0,3516.0,452.0,3564.0,0.3472222222222222
383116.0,810.0,163.0,17.0,3624.0,470.0,3503.0,0.2941176470588235
372606.0,847.0,181.0,13.0,3570.0,513.0,3610.0,0.21153846153846156
386352.0,739.0,155.0,17.0,3507.0,583.0,3467.0,0.2647058823529411
#
375024.0,754.0,186.0,18.0,3379.0,475.0,3664.0,0.36111111111111116
377608.0,803.0,177.0,16.0,3720.0,570.0,3350.0,0.25
383108.0,629.0,167.0,20.0,3414.0,570.0,3424.0,0.375
376726.0,841.0,152.0,19.0,3458.0,540.0,3646.0,0.3157894736842105
383996.0,741.0,185.0,16.0,3701.0,560.0,3273.0,0.25
381213.0,577.0,167.0,18.0,3595.0,507.0,3249.0,0.36111111111111116
386400.0,883.0,163.0,17.0,3453.0,501.0,3678.0,0.36764705882352944
370310.0,1005.0,179.0,12.0,4000.0,515.0,3269.0,0.125
391462.0,844.0,175.0,15.0,3782.0,534.0,3368.0,0.2833333333333333
386991.0,730.0,188.0,17.0,3958.0,520.0,3097.0,0.3088235294117647
384228.0,738.0,179.0,19.0,3479.0,473.0,3602.0,0.3026315789473685
376831.0,506.0,172.0,18.0,3083.0,475.0,3782.0,0.4027777777777778
379960.0,608.0,189.0,18.0,3475.0,553.0,3393.0,0.3472222222222222
385275.0,594.0,163.0,19.0,3632.0,468.0,3258.0,0.23684210526315785
385095.0,755.0,193.0,19.0,3547.0,525.0,3522.0,0.368421052631579
385835.0,790.0,171.0,15.0,3767.0,468.0,3404.0,0.25
380346.0,785.0,179.0,17.0,3666.0,492.0,3435.0,0.3088235294117647
383322.0,587.0,185.0,18.0,3593.0,484.0,3284.0,0.3055555555555556
371178.0,847.0,170.0,15.0,3702.0,529.0,3407.0,0.25
391133.0,678.0,183.0,16.0,3561.0,527.0,3484.0,0.28125
388664.0,836.0,182.0,16.0,3704.0,513.0,3450.0,0.28125
388270.0,970.0,161.0,16.0,3827.0,469.0,3497.0,0.265625
389536.0,763.0,175.0,19.0,3435.0,564.0,3578.0,0.32894736842105265
376918.0,748.0,149.0,14.0,3860.0,539.0,3182.0,0.1607142857142857
384702.0,671.0,179.0,16.0,3662.0,524.0,3304.0,0.296875
389242.0,650.0,175.0,16.0,3559.0,575.0,3253.0,0.375
389062.0,892.0,159.0,17.0,3705.0,527.0,3407.0,0.3088235294117647
383128.0,730.0,189.0,16.0,3649.0,539.0,3350.0,0.28125
389625.0,850.0,183.0,17.0,3762.0,480.0,3475.0,0.2647058823529411
385531.0,817.0,193.0,16.0,3574.0,486.0,3562.0,0.234375
374735.0,689.0,181.0,16.0,3538.0,561.0,3444.0,0.296875
388880.0,540.0,169.0,18.0,3541.0,490.0,3338.0,0.3055555555555556
389120.0,718.0,161.0,17.0,3796.0,646.0,3058.0,0.3088235294117647
377753.0,853.0,189.0,15.0,3781.0,519.0,3407.0,0.2666666666666667
388542.0,723.0,182.0,17.0,3722.0,518.0,3262.0,0.3088235294117647
389586.0,597.0,178.0,18.0,3484.0,475.0,3419.0,0.3055555555555556
376945.0,755.0,177.0,17.0,3574.0,463.0,3574.0,0.3088235294117647
390265.0,758.0,171.0,18.0,3671.0,550.0,3309.0,0.3194444444444444
374556.0,905.0,185.0,16.0,3607.0,568.0,3491.0,0.28125
384075.0,799.0,189.0,16.0,3815.0,559.0,3294.0,0.265625
387182.0,759.0,175.0,17.0,3525.0,521.0,3530.0,0.23529411764705888
384738.0,923.0,169.0,17.0,3710.0,603.0,3418.0,0.32352941176470584
390409.0,657.0,165.0,20.0,3606.0,572.0,3280.0,0.32499999999999996
377098.0,701.0,169.0,18.0,3516.0,452.0,3564.0,0.3472222222222222
383116.0,810.0,163.0,17.0,3624.0,470.0,3503.0,0.2941176470588235
372606.0,847.0,181.0,13.0,3570.0,513.0,3610.0,0.21153846153846156
386352.0,739.0,155.0,17.0,3507.0,583.0,3467.0,0.2647058823529411
#
375024.0,754.0,186.0,18.0,3379.0,475.0,3664.0,0.36111111111111116
377608.0,803.0,177.0,16.0,3720.0,570.0,3350.0,0.25
383108.0,629.0,167.0,20.0,3414.0,570.0,3424.0,0.375
376726.0,841.0,152.0,19.0,3458.0,540.0,3646.0,0.3157894736842105
370871.0,997.0,160.0,18.0,3579.0,510.0,3685.0,0.36111111111111116
389062.0,892.0,159.0,17.0,3705.0,527.0,3407.0,0.3088235294117647
381213.0,577.0,167.0,18.0,3595.0,507.0,3249.0,0.36111111111111116
386400.0,883.0,163.0,17.0,3453.0,501.0,3678.0,0.36764705882352944
370310.0,1005.0,179.0,12.0,4000.0,515.0,3269.0,0.125
391462.0,844.0,175.0,15.0,3782.0,534.0,3368.0,0.2833333333333333
386991.0,730.0,188.0,17.0,3958.0,520.0,3097.0,0.3088235294117647
384228.0,738.0,179.0,19.0,3479.0,473.0,3602.0,0.3026315789473685
376831.0,506.0,172.0,18.0,3083.0,475.0,3782.0,0.4027777777777778
379960.0,608.0,189.0,18.0,3475.0,553.0,3393.0,0.3472222222222222
385275.0,594.0,163.0,19.0,3632.0,468.0,3258.0,0.23684210526315785
385095.0,755.0,193.0,19.0,3547.0,525.0,3522.0,0.368421052631579
385835.0,790.0,171.0,15.0,3767.0,468.0,3404.0,0.25
380346.0,785.0,179.0,17.0,3666.0,492.0,3435.0,0.3088235294117647
383322.0,587.0,185.0,18.0,3593.0,484.0,3284.0,0.3055555555555556
371178.0,847.0,170.0,15.0,3702.0,529.0,3407.0,0.25
388612.0,673.0,165.0,18.0,3397.0,489.0,3579.0,0.3194444444444444
381555.0,825.0,181.0,15.0,3626.0,516.0,3493.0,0.31666666666666665
388270.0,970.0,161.0,16.0,3827.0,469.0,3497.0,0.265625
389536.0,763.0,175.0,19.0,3435.0,564.0,3578.0,0.32894736842105265
376918.0,748.0,149.0,14.0,3860.0,539.0,3182.0,0.1607142857142857
384702.0,671.0,179.0,16.0,3662.0,524.0,3304.0,0.296875
389242.0,650.0,175.0,16.0,3559.0,575.0,3253.0,0.375
383128.0,730.0,189.0,16.0,3649.0,539.0,3350.0,0.28125
389965.0,856.0,170.0,19.0,3565.0,443.0,3641.0,0.32894736842105265
389625.0,850.0,183.0,17.0,3762.0,480.0,3475.0,0.2647058823529411
385531.0,817.0,193.0,16.0,3574.0,486.0,3562.0,0.234375
374735.0,689.0,181.0,16.0,3538.0,561.0,3444.0,0.296875
388880.0,540.0,169.0,18.0,3541.0,490.0,3338.0,0.3055555555555556
389120.0,718.0,161.0,17.0,3796.0,646.0,3058.0,0.3088235294117647
377753.0,853.0,189.0,15.0,3781.0,519.0,3407.0,0.2666666666666667
391133.0,678.0,183.0,16.0,3561.0,527.0,3484.0,0.28125
388542.0,723.0,182.0,17.0,3722.0,518.0,3262.0,0.3088235294117647
383996.0,741.0,185.0,16.0,3701.0,560.0,3273.0,0.25
372606.0,847.0,181.0,13.0,3570.0,513.0,3610.0,0.21153846153846156
389586.0,597.0,178.0,18.0,3484.0,475.0,3419.0,0.3055555555555556
376945.0,755.0,177.0,17.0,3574.0,463.0,3574.0,0.3088235294117647
386282.0,815.0,186.0,15.0,3853.0,566.0,3187.0,0.18333333333333335
374556.0,905.0,185.0,16.0,3607.0,568.0,3491.0,0.28125
384075.0,799.0,189.0,16.0,3815.0,559.0,3294.0,0.265625
384766.0,757.0,186.0,16.0,3600.0,504.0,3490.0,0.21875
387182.0,759.0,175.0,17.0,3525.0,521.0,3530.0,0.23529411764705888
384738.0,923.0,169.0,17.0,3710.0,603.0,3418.0,0.32352941176470584
377098.0,701.0,169.0,18.0,3516.0,452.0,3564.0,0.3472222222222222
383116.0,810.0,163.0,17.0,3624.0,470.0,3503.0,0.2941176470588235
386352.0,739.0,155.0,17.0,3507.0,583.0,3467.0,0.2647058823529411
#
375024.0,754.0,186.0,18.0,3379.0,475.0,3664.0,0.36111111111111116
370310.0,1005.0,179.0,12.0,4000.0,515.0,3269.0,0.125
383108.0,629.0,167.0,20.0,3414.0,570.0,3424.0,0.375
376726.0,841.0,152.0,19.0,3458.0,540.0,3646.0,0.3157894736842105
370871.0,997.0,160.0,18.0,3579.0,510.0,3685.0,0.36111111111111116
389062.0,892.0,159.0,17.0,3705.0,527.0,3407.0,0.3088235294117647
381213.0,577.0,167.0,18.0,3595.0,507.0,3249.0,0.36111111111111116
386400.0,883.0,163.0,17.0,3453.0,501.0,3678.0,0.36764705882352944
377608.0,803.0,177.0,16.0,3720.0,570.0,3350.0,0.25
386991.0,730.0,188.0,17.0,3958.0,520.0,3097.0,0.3088235294117647
384228.0,738.0,179.0,19.0,3479.0,473.0,3602.0,0.3026315789473685
376831.0,506.0,172.0,18.0,3083.0,475.0,3782.0,0.4027777777777778
379960.0,608.0,189.0,18.0,3475.0,553.0,3393.0,0.3472222222222222
385275.0,594.0,163.0,19.0,3632.0,468.0,3258.0,0.23684210526315785
385095.0,755.0,193.0,19.0,3547.0,525.0,3522.0,0.368421052631579
385835.0,790.0,171.0,15.0,3767.0,468.0,3404.0,0.25
380346.0,785.0,179.0,17.0,3666.0,492.0,3435.0,0.3088235294117647
383322.0,587.0,185.0,18.0,3593.0,484.0,3284.0,0.3055555555555556
371178.0,847.0,170.0,15.0,3702.0,529.0,3407.0,0.25
388612.0,673.0,165.0,18.0,3397.0,489.0,3579.0,0.3194444444444444
381555.0,825.0,181.0,15.0,3626.0,516.0,3493.0,0.31666666666666665
388270.0,970.0,161.0,16.0,3827.0,469.0,3497.0,0.265625
376918.0,748.0,149.0,14.0,3860.0,539.0,3182.0,0.1607142857142857
384702.0,671.0,179.0,16.0,3662.0,524.0,3304.0,0.296875
389242.0,650.0,175.0,16.0,3559.0,575.0,3253.0,0.375
383128.0,730.0,189.0,16.0,3649.0,539.0,3350.0,0.28125
389965.0,856.0,170.0,19.0,3565.0,443.0,3641.0,0.32894736842105265
389625.0,850.0,183.0,17.0,3762.0,480.0,3475.0,0.2647058823529411
385531.0,817.0,193.0,16.0,3574.0,486.0,3562.0,0.234375
374735.0,689.0,181.0,16.0,3538.0,561.0,3444.0,0.296875
388880.0,540.0,169.0,18.0,3541.0,490.0,3338.0,0.3055555555555556
389120.0,718.0,161.0,17.0,3796.0,646.0,3058.0,0.3088235294117647
377753.0,853.0,189.0,15.0,3781.0,519.0,3407.0,0.2666666666666667
388542.0,723.0,182.0,17.0,3722.0,518.0,3262.0,0.3088235294117647
383996.0,741.0,185.0,16.0,3701.0,560.0,3273.0,0.25
372606.0,847.0,181.0,13.0,3570.0,513.0,3610.0,0.21153846153846156
376945.0,755.0,177.0,17.0,3574.0,463.0,3574.0,0.3088235294117647
386282.0,815.0,186.0,15.0,3853.0,566.0,3187.0,0.18333333333333335
374556.0,905.0,185.0,16.0,3607.0,568.0,3491.0,0.28125
384075.0,799.0,189.0,16.0,3815.0,559.0,3294.0,0.265625
384766.0,757.0,186.0,16.0,3600.0,504.0,3490.0,0.21875
387182.0,759.0,175.0,17.0,3525.0,521.0,3530.0,0.23529411764705888
384738.0,923.0,169.0,17.0,3710.0,603.0,3418.0,0.32352941176470584
377098.0,701.0,169.0,18.0,3516.0,452.0,3564.0,0.3472222222222222
383116.0,810.0,163.0,17.0,3624.0,470.0,3503.0,0.2941176470588235
#
375024.0,754.0,186.0,18.0,3379.0,475.0,3664.0,0.36111111111111116
370310.0,1005.0,179.0,12.0,4000.0,515.0,3269.0,0.125
383108.0,629.0,167.0,20.0,3414.0,570.0,3424.0,0.375
376726.0,841.0,152.0,19.0,3458.0,540.0,3646.0,0.3157894736842105
370871.0,997.0,160.0,18.0,3579.0,510.0,3685.0,0.36111111111111116
389062.0,892.0,159.0,17.0,3705.0,527.0,3407.0,0.3088235294117647
372606.0,847.0,181.0,13.0,3570.0,513.0,3610.0,0.21153846153846156
386400.0,883.0,163.0,17.0,3453.0,501.0,3678.0,0.36764705882352944
377608.0,803.0,177.0,16.0,3720.0,570.0,3350.0,0.25
386991.0,730.0,188.0,17.0,3958.0,520.0,3097.0,0.3088235294117647
384228.0,738.0,179.0,19.0,3479.0,473.0,3602.0,0.3026315789473685
376831.0,506.0,172.0,18.0,3083.0,475.0,3782.0,0.4027777777777778
379960.0,608.0,189.0,18.0,3475.0,553.0,3393.0,0.3472222222222222
384702.0,671.0,179.0,16.0,3662.0,524.0,3304.0,0.296875
381213.0,577.0,167.0,18.0,3595.0,507.0,3249.0,0.36111111111111116
