#
182249,79,151,14,684,138,1531,0.8311688311688312	
171022,23,154,14,734,108,1459,0.8246753246753247	
163107,234,165,9,1307,125,1167,0.7070707070707071	
169131,141,163,13,839,139,1453,0.8251748251748252	
#
122592,187,99,6,1125,184,1217,0.7272727272727273	
169576,52,127,10,689,147,1482,0.8363636363636364	
187874,177,166,12,1194,89,1208,0.8030303030303031	
164792,0,160,10,641,164,1417,0.8363636363636364	
179673,0,153,15,590,141,1499,0.8848484848484849	
166225,3,154,12,605,161,1493,0.8560606060606061	
131116,105,143,6,940,165,1331,0.7121212121212122	
134855,100,132,7,858,126,1423,0.7922077922077921	
134309,100,92,6,837,152,1409,0.7575757575757576	
159611,387,134,7,1347,99,1279,0.7142857142857143	
174443,1,137,14,631,131,1467,0.8571428571428572	
141568,134,166,6,1005,172,1275,0.7272727272727273	
124492,134,156,7,1022,156,1274,0.7662337662337662	
159530,78,152,10,701,150,1496,0.8454545454545455	
184233,12,158,15,589,156,1522,0.8727272727272727	
167418,274,134,8,1219,98,1265,0.7159090909090909	
177484,0,153,14,638,143,1449,0.8571428571428572	
164838,153,141,9,1116,155,1180,0.7474747474747475	
182249,79,151,14,684,138,1531,0.8311688311688312	
171022,23,154,14,734,108,1459,0.8246753246753247	
163107,234,165,9,1307,125,1167,0.7070707070707071	
169131,141,163,13,839,139,1453,0.8251748251748252	
#
122592,187,99,6,1125,184,1217,0.7272727272727273	
169576,52,127,10,689,147,1482,0.8363636363636364	
187874,177,166,12,1194,89,1208,0.8030303030303031	
164792,0,160,10,641,164,1417,0.8363636363636364	
179673,0,153,15,590,141,1499,0.8848484848484849	
166225,3,154,12,605,161,1493,0.8560606060606061	
131953,100,91,5,861,157,1380,0.7090909090909091	
134309,100,92,6,837,152,1409,0.7575757575757576	
134855,100,132,7,858,126,1423,0.7922077922077921	
159611,387,134,7,1347,99,1279,0.7142857142857143	
174443,1,137,14,631,131,1467,0.8571428571428572	
131116,105,143,6,940,165,1331,0.7121212121212122	
124492,134,156,7,1022,156,1274,0.7662337662337662	
159530,78,152,10,701,150,1496,0.8454545454545455	
184233,12,158,15,589,156,1522,0.8727272727272727	
167418,274,134,8,1219,98,1265,0.7159090909090909	
177484,0,153,14,638,143,1449,0.8571428571428572	
164838,153,141,9,1116,155,1180,0.7474747474747475	
182249,79,151,14,684,138,1531,0.8311688311688312	
171022,23,154,14,734,108,1459,0.8246753246753247	
163107,234,165,9,1307,125,1167,0.7070707070707071	
169131,141,163,13,839,139,1453,0.8251748251748252	
#
122592,187,99,6,1125,184,1217,0.7272727272727273	
169576,52,127,10,689,147,1482,0.8363636363636364	
170939,201,131,13,1096,88,1350,0.7972027972027972	
131953,100,91,5,861,157,1380,0.7090909090909091	
164792,0,160,10,641,164,1417,0.8363636363636364	
179673,0,153,15,590,141,1499,0.8848484848484849	
166225,3,154,12,605,161,1493,0.8560606060606061	
134309,100,92,6,837,152,1409,0.7575757575757576	
159611,387,134,7,1347,99,1279,0.7142857142857143	
174443,1,137,14,631,131,1467,0.8571428571428572	
187874,177,166,12,1194,89,1208,0.8030303030303031	
134855,100,132,7,858,126,1423,0.7922077922077921	
131116,105,143,6,940,165,1331,0.7121212121212122	
124492,134,156,7,1022,156,1274,0.7662337662337662	
159530,78,152,10,701,150,1496,0.8454545454545455	
184233,12,158,15,589,156,1522,0.8727272727272727	
167418,274,134,8,1219,98,1265,0.7159090909090909	
177484,0,153,14,638,143,1449,0.8571428571428572	
164838,153,141,9,1116,155,1180,0.7474747474747475	
182249,79,151,14,684,138,1531,0.8311688311688312	
171022,23,154,14,734,108,1459,0.8246753246753247	
163107,234,165,9,1307,125,1167,0.7070707070707071	
169131,141,163,13,839,139,1453,0.8251748251748252	
#
122592,187,99,6,1125,184,1217,0.7272727272727273	
169576,52,127,10,689,147,1482,0.8363636363636364	
170939,201,131,13,1096,88,1350,0.7972027972027972	
131953,100,91,5,861,157,1380,0.7090909090909091	
164792,0,160,10,641,164,1417,0.8363636363636364	
179673,0,153,15,590,141,1499,0.8848484848484849	
166225,3,154,12,605,161,1493,0.8560606060606061	
159611,387,134,7,1347,99,1279,0.7142857142857143	
174443,1,137,14,631,131,1467,0.8571428571428572	
134309,100,92,6,837,152,1409,0.7575757575757576	
187874,177,166,12,1194,89,1208,0.8030303030303031	
134855,100,132,7,858,126,1423,0.7922077922077921	
131116,105,143,6,940,165,1331,0.7121212121212122	
124492,134,156,7,1022,156,1274,0.7662337662337662	
159530,78,152,10,701,150,1496,0.8454545454545455	
184233,12,158,15,589,156,1522,0.8727272727272727	
167418,274,134,8,1219,98,1265,0.7159090909090909	
177484,0,153,14,638,143,1449,0.8571428571428572	
164838,153,141,9,1116,155,1180,0.7474747474747475	
182249,79,151,14,684,138,1531,0.8311688311688312	
171022,23,154,14,734,108,1459,0.8246753246753247	
163107,234,165,9,1307,125,1167,0.7070707070707071	
169131,141,163,13,839,139,1453,0.8251748251748252	
#
122592,187,99,6,1125,184,1217,0.7272727272727273	
169576,52,127,10,689,147,1482,0.8363636363636364	
170939,201,131,13,1096,88,1350,0.7972027972027972	
131953,100,91,5,861,157,1380,0.7090909090909091	
164792,0,160,10,641,164,1417,0.8363636363636364	
179673,0,153,15,590,141,1499,0.8848484848484849	
166225,3,154,12,605,161,1493,0.8560606060606061	
159611,387,134,7,1347,99,1279,0.7142857142857143	
174443,1,137,14,631,131,1467,0.8571428571428572	
134309,100,92,6,837,152,1409,0.7575757575757576	
187874,177,166,12,1194,89,1208,0.8030303030303031	
134855,100,132,7,858,126,1423,0.7922077922077921	
131116,105,143,6,940,165,1331,0.7121212121212122	
124492,134,156,7,1022,156,1274,0.7662337662337662	
159530,78,152,10,701,150,1496,0.8454545454545455	
184233,12,158,15,589,156,1522,0.8727272727272727	
167418,274,134,8,1219,98,1265,0.7159090909090909	
177484,0,153,14,638,143,1449,0.8571428571428572	
164838,153,141,9,1116,155,1180,0.7474747474747475	
182249,79,151,14,684,138,1531,0.8311688311688312	
171022,23,154,14,734,108,1459,0.8246753246753247	
163107,234,165,9,1307,125,1167,0.7070707070707071	
169131,141,163,13,839,139,1453,0.8251748251748252	
#
122592,187,99,6,1125,184,1217,0.7272727272727273	
169576,52,127,10,689,147,1482,0.8363636363636364	
170939,201,131,13,1096,88,1350,0.7972027972027972	
131953,100,91,5,861,157,1380,0.7090909090909091	
164792,0,160,10,641,164,1417,0.8363636363636364	
179673,0,153,15,590,141,1499,0.8848484848484849	
166225,3,154,12,605,161,1493,0.8560606060606061	
159611,387,134,7,1347,99,1279,0.7142857142857143	
174443,1,137,14,631,131,1467,0.8571428571428572	
134309,100,92,6,837,152,1409,0.7575757575757576	
187874,177,166,12,1194,89,1208,0.8030303030303031	
134855,100,132,7,858,126,1423,0.7922077922077921	
131116,105,143,6,940,165,1331,0.7121212121212122	
124492,134,156,7,1022,156,1274,0.7662337662337662	
159530,78,152,10,701,150,1496,0.8454545454545455	
184233,12,158,15,589,156,1522,0.8727272727272727	
167418,274,134,8,1219,98,1265,0.7159090909090909	
177484,0,153,14,638,143,1449,0.8571428571428572	
164838,153,141,9,1116,155,1180,0.7474747474747475	
182249,79,151,14,684,138,1531,0.8311688311688312	
171022,23,154,14,734,108,1459,0.8246753246753247	
163107,234,165,9,1307,125,1167,0.7070707070707071	
169131,141,163,13,839,139,1453,0.8251748251748252	
#
122592,187,99,6,1125,184,1217,0.7272727272727273	
169576,52,127,10,689,147,1482,0.8363636363636364	
170939,201,131,13,1096,88,1350,0.7972027972027972	
131953,100,91,5,861,157,1380,0.7090909090909091	
164792,0,160,10,641,164,1417,0.8363636363636364	
179673,0,153,15,590,141,1499,0.8848484848484849	
166225,3,154,12,605,161,1493,0.8560606060606061	
159611,387,134,7,1347,99,1279,0.7142857142857143	
174443,1,137,14,631,131,1467,0.8571428571428572	
134309,100,92,6,837,152,1409,0.7575757575757576	
187874,177,166,12,1194,89,1208,0.8030303030303031	
134855,100,132,7,858,126,1423,0.7922077922077921	
131116,105,143,6,940,165,1331,0.7121212121212122	
124492,134,156,7,1022,156,1274,0.7662337662337662	
159530,78,152,10,701,150,1496,0.8454545454545455	
184233,12,158,15,589,156,1522,0.8727272727272727	
167418,274,134,8,1219,98,1265,0.7159090909090909	
177484,0,153,14,638,143,1449,0.8571428571428572	
164838,153,141,9,1116,155,1180,0.7474747474747475	
182249,79,151,14,684,138,1531,0.8311688311688312	
171022,23,154,14,734,108,1459,0.8246753246753247	
163107,234,165,9,1307,125,1167,0.7070707070707071	
169131,141,163,13,839,139,1453,0.8251748251748252	
#
122592,187,99,6,1125,184,1217,0.7272727272727273	
169576,52,127,10,689,147,1482,0.8363636363636364	
170939,201,131,13,1096,88,1350,0.7972027972027972	
131953,100,91,5,861,157,1380,0.7090909090909091	
164792,0,160,10,641,164,1417,0.8363636363636364	
179673,0,153,15,590,141,1499,0.8848484848484849	
166225,3,154,12,605,161,1493,0.8560606060606061	
159611,387,134,7,1347,99,1279,0.7142857142857143	
174443,1,137,14,631,131,1467,0.8571428571428572	
134309,100,92,6,837,152,1409,0.7575757575757576	
187874,177,166,12,1194,89,1208,0.8030303030303031	
134855,100,132,7,858,126,1423,0.7922077922077921	
131116,105,143,6,940,165,1331,0.7121212121212122	
124492,134,156,7,1022,156,1274,0.7662337662337662	
159530,78,152,10,701,150,1496,0.8454545454545455	
184233,12,158,15,589,156,1522,0.8727272727272727	
167418,274,134,8,1219,98,1265,0.7159090909090909	
177484,0,153,14,638,143,1449,0.8571428571428572	
164838,153,141,9,1116,155,1180,0.7474747474747475	
182249,79,151,14,684,138,1531,0.8311688311688312	
171022,23,154,14,734,108,1459,0.8246753246753247	
163107,234,165,9,1307,125,1167,0.7070707070707071	
169131,141,163,13,839,139,1453,0.8251748251748252	
#
122592,187,99,6,1125,184,1217,0.7272727272727273	
169576,52,127,10,689,147,1482,0.8363636363636364	
170939,201,131,13,1096,88,1350,0.7972027972027972	
131953,100,91,5,861,157,1380,0.7090909090909091	
164792,0,160,10,641,164,1417,0.8363636363636364	
179673,0,153,15,590,141,1499,0.8848484848484849	
166225,3,154,12,605,161,1493,0.8560606060606061	
159611,387,134,7,1347,99,1279,0.7142857142857143	
174443,1,137,14,631,131,1467,0.8571428571428572	
134309,100,92,6,837,152,1409,0.7575757575757576	
187874,177,166,12,1194,89,1208,0.8030303030303031	
134855,100,132,7,858,126,1423,0.7922077922077921	
131116,105,143,6,940,165,1331,0.7121212121212122	
124492,134,156,7,1022,156,1274,0.7662337662337662	
159530,78,152,10,701,150,1496,0.8454545454545455	
184233,12,158,15,589,156,1522,0.8727272727272727	
167418,274,134,8,1219,98,1265,0.7159090909090909	
177484,0,153,14,638,143,1449,0.8571428571428572	
164838,153,141,9,1116,155,1180,0.7474747474747475	
182249,79,151,14,684,138,1531,0.8311688311688312	
171022,23,154,14,734,108,1459,0.8246753246753247	
163107,234,165,9,1307,125,1167,0.7070707070707071	
169131,141,163,13,839,139,1453,0.8251748251748252	
#
122592,187,99,6,1125,184,1217,0.7272727272727273	
169576,52,127,10,689,147,1482,0.8363636363636364	
170939,201,131,13,1096,88,1350,0.7972027972027972	
131953,100,91,5,861,157,1380,0.7090909090909091	
164792,0,160,10,641,164,1417,0.8363636363636364	
179673,0,153,15,590,141,1499,0.8848484848484849	
166225,3,154,12,605,161,1493,0.8560606060606061	
159611,387,134,7,1347,99,1279,0.7142857142857143	
174443,1,137,14,631,131,1467,0.8571428571428572	
134309,100,92,6,837,152,1409,0.7575757575757576	
187874,177,166,12,1194,89,1208,0.8030303030303031	
134855,100,132,7,858,126,1423,0.7922077922077921	
131116,105,143,6,940,165,1331,0.7121212121212122	
124492,134,156,7,1022,156,1274,0.7662337662337662	
159530,78,152,10,701,150,1496,0.8454545454545455	
184233,12,158,15,589,156,1522,0.8727272727272727	
167418,274,134,8,1219,98,1265,0.7159090909090909	
177484,0,153,14,638,143,1449,0.8571428571428572	
164838,153,141,9,1116,155,1180,0.7474747474747475	
182249,79,151,14,684,138,1531,0.8311688311688312	
171022,23,154,14,734,108,1459,0.8246753246753247	
163107,234,165,9,1307,125,1167,0.7070707070707071	
169131,141,163,13,839,139,1453,0.8251748251748252	
#
122592,187,99,6,1125,184,1217,0.7272727272727273	
169576,52,127,10,689,147,1482,0.8363636363636364	
170939,201,131,13,1096,88,1350,0.7972027972027972	
131953,100,91,5,861,157,1380,0.7090909090909091	
164792,0,160,10,641,164,1417,0.8363636363636364	
179673,0,153,15,590,141,1499,0.8848484848484849	
166225,3,154,12,605,161,1493,0.8560606060606061	
159611,387,134,7,1347,99,1279,0.7142857142857143	
174443,1,137,14,631,131,1467,0.8571428571428572	
134309,100,92,6,837,152,1409,0.7575757575757576	
187874,177,166,12,1194,89,1208,0.8030303030303031	
134855,100,132,7,858,126,1423,0.7922077922077921	
131116,105,143,6,940,165,1331,0.7121212121212122	
124492,134,156,7,1022,156,1274,0.7662337662337662	
159530,78,152,10,701,150,1496,0.8454545454545455	
184233,12,158,15,589,156,1522,0.8727272727272727	
167418,274,134,8,1219,98,1265,0.7159090909090909	
177484,0,153,14,638,143,1449,0.8571428571428572	
164838,153,141,9,1116,155,1180,0.7474747474747475	
182249,79,151,14,684,138,1531,0.8311688311688312	
171022,23,154,14,734,108,1459,0.8246753246753247	
163107,234,165,9,1307,125,1167,0.7070707070707071	
169131,141,163,13,839,139,1453,0.8251748251748252	
#
122592,187,99,6,1125,184,1217,0.7272727272727273	
169576,52,127,10,689,147,1482,0.8363636363636364	
170939,201,131,13,1096,88,1350,0.7972027972027972	
131953,100,91,5,861,157,1380,0.7090909090909091	
164792,0,160,10,641,164,1417,0.8363636363636364	
179673,0,153,15,590,141,1499,0.8848484848484849	
166225,3,154,12,605,161,1493,0.8560606060606061	
159611,387,134,7,1347,99,1279,0.7142857142857143	
174443,1,137,14,631,131,1467,0.8571428571428572	
134309,100,92,6,837,152,1409,0.7575757575757576	
187874,177,166,12,1194,89,1208,0.8030303030303031	
134855,100,132,7,858,126,1423,0.7922077922077921	
131116,105,143,6,940,165,1331,0.7121212121212122	
124492,134,156,7,1022,156,1274,0.7662337662337662	
159530,78,152,10,701,150,1496,0.8454545454545455	
184233,12,158,15,589,156,1522,0.8727272727272727	
167418,274,134,8,1219,98,1265,0.7159090909090909	
177484,0,153,14,638,143,1449,0.8571428571428572	
164838,153,141,9,1116,155,1180,0.7474747474747475	
182249,79,151,14,684,138,1531,0.8311688311688312	
171022,23,154,14,734,108,1459,0.8246753246753247	
163107,234,165,9,1307,125,1167,0.7070707070707071	
169131,141,163,13,839,139,1453,0.8251748251748252	
#
122592,187,99,6,1125,184,1217,0.7272727272727273	
169576,52,127,10,689,147,1482,0.8363636363636364	
170939,201,131,13,1096,88,1350,0.7972027972027972	
131953,100,91,5,861,157,1380,0.7090909090909091	
164792,0,160,10,641,164,1417,0.8363636363636364	
179673,0,153,15,590,141,1499,0.8848484848484849	
166225,3,154,12,605,161,1493,0.8560606060606061	
159611,387,134,7,1347,99,1279,0.7142857142857143	
174443,1,137,14,631,131,1467,0.8571428571428572	
134309,100,92,6,837,152,1409,0.7575757575757576	
187874,177,166,12,1194,89,1208,0.8030303030303031	
134855,100,132,7,858,126,1423,0.7922077922077921	
131116,105,143,6,940,165,1331,0.7121212121212122	
124492,134,156,7,1022,156,1274,0.7662337662337662	
159530,78,152,10,701,150,1496,0.8454545454545455	
184233,12,158,15,589,156,1522,0.8727272727272727	
167418,274,134,8,1219,98,1265,0.7159090909090909	
177484,0,153,14,638,143,1449,0.8571428571428572	
164838,153,141,9,1116,155,1180,0.7474747474747475	
182249,79,151,14,684,138,1531,0.8311688311688312	
171022,23,154,14,734,108,1459,0.8246753246753247	
163107,234,165,9,1307,125,1167,0.7070707070707071	
169131,141,163,13,839,139,1453,0.8251748251748252	
#
122592,187,99,6,1125,184,1217,0.7272727272727273	
169576,52,127,10,689,147,1482,0.8363636363636364	
170939,201,131,13,1096,88,1350,0.7972027972027972	
131953,100,91,5,861,157,1380,0.7090909090909091	
164792,0,160,10,641,164,1417,0.8363636363636364	
179673,0,153,15,590,141,1499,0.8848484848484849	
166225,3,154,12,605,161,1493,0.8560606060606061	
159611,387,134,7,1347,99,1279,0.7142857142857143	
174443,1,137,14,631,131,1467,0.8571428571428572	
134309,100,92,6,837,152,1409,0.7575757575757576	
187874,177,166,12,1194,89,1208,0.8030303030303031	
134855,100,132,7,858,126,1423,0.7922077922077921	
131116,105,143,6,940,165,1331,0.7121212121212122	
124492,134,156,7,1022,156,1274,0.7662337662337662	
159530,78,152,10,701,150,1496,0.8454545454545455	
184233,12,158,15,589,156,1522,0.8727272727272727	
167418,274,134,8,1219,98,1265,0.7159090909090909	
177484,0,153,14,638,143,1449,0.8571428571428572	
164838,153,141,9,1116,155,1180,0.7474747474747475	
182249,79,151,14,684,138,1531,0.8311688311688312	
171022,23,154,14,734,108,1459,0.8246753246753247	
163107,234,165,9,1307,125,1167,0.7070707070707071	
169131,141,163,13,839,139,1453,0.8251748251748252	
#
122592,187,99,6,1125,184,1217,0.7272727272727273	
169576,52,127,10,689,147,1482,0.8363636363636364	
170939,201,131,13,1096,88,1350,0.7972027972027972	
131953,100,91,5,861,157,1380,0.7090909090909091	
164792,0,160,10,641,164,1417,0.8363636363636364	
179673,0,153,15,590,141,1499,0.8848484848484849	
166225,3,154,12,605,161,1493,0.8560606060606061	
159611,387,134,7,1347,99,1279,0.7142857142857143	
174443,1,137,14,631,131,1467,0.8571428571428572	
134309,100,92,6,837,152,1409,0.7575757575757576	
187874,177,166,12,1194,89,1208,0.8030303030303031	
134855,100,132,7,858,126,1423,0.7922077922077921	
131116,105,143,6,940,165,1331,0.7121212121212122	
124492,134,156,7,1022,156,1274,0.7662337662337662	
159530,78,152,10,701,150,1496,0.8454545454545455	
184233,12,158,15,589,156,1522,0.8727272727272727	
167418,274,134,8,1219,98,1265,0.7159090909090909	
177484,0,153,14,638,143,1449,0.8571428571428572	
164838,153,141,9,1116,155,1180,0.7474747474747475	
182249,79,151,14,684,138,1531,0.8311688311688312	
171022,23,154,14,734,108,1459,0.8246753246753247	
163107,234,165,9,1307,125,1167,0.7070707070707071	
169131,141,163,13,839,139,1453,0.8251748251748252	
#
116027,168,97,5,1070,148,1269,0.7090909090909091	
169576,52,127,10,689,147,1482,0.8363636363636364	
170939,201,131,13,1096,88,1350,0.7972027972027972	
131953,100,91,5,861,157,1380,0.7090909090909091	
164792,0,160,10,641,164,1417,0.8363636363636364	
179673,0,153,15,590,141,1499,0.8848484848484849	
166225,3,154,12,605,161,1493,0.8560606060606061	
159611,387,134,7,1347,99,1279,0.7142857142857143	
174443,1,137,14,631,131,1467,0.8571428571428572	
134309,100,92,6,837,152,1409,0.7575757575757576	
187874,177,166,12,1194,89,1208,0.8030303030303031	
134855,100,132,7,858,126,1423,0.7922077922077921	
131116,105,143,6,940,165,1331,0.7121212121212122	
124492,134,156,7,1022,156,1274,0.7662337662337662	
159530,78,152,10,701,150,1496,0.8454545454545455	
184233,12,158,15,589,156,1522,0.8727272727272727	
167418,274,134,8,1219,98,1265,0.7159090909090909	
177484,0,153,14,638,143,1449,0.8571428571428572	
164838,153,141,9,1116,155,1180,0.7474747474747475	
182249,79,151,14,684,138,1531,0.8311688311688312	
171022,23,154,14,734,108,1459,0.8246753246753247	
163107,234,165,9,1307,125,1167,0.7070707070707071	
169131,141,163,13,839,139,1453,0.8251748251748252	
#
116027,168,97,5,1070,148,1269,0.7090909090909091	
169576,52,127,10,689,147,1482,0.8363636363636364	
170939,201,131,13,1096,88,1350,0.7972027972027972	
131953,100,91,5,861,157,1380,0.7090909090909091	
164792,0,160,10,641,164,1417,0.8363636363636364	
179673,0,153,15,590,141,1499,0.8848484848484849	
166225,3,154,12,605,161,1493,0.8560606060606061	
159611,387,134,7,1347,99,1279,0.7142857142857143	
174443,1,137,14,631,131,1467,0.8571428571428572	
134309,100,92,6,837,152,1409,0.7575757575757576	
187874,177,166,12,1194,89,1208,0.8030303030303031	
134855,100,132,7,858,126,1423,0.7922077922077921	
131116,105,143,6,940,165,1331,0.7121212121212122	
124492,134,156,7,1022,156,1274,0.7662337662337662	
159530,78,152,10,701,150,1496,0.8454545454545455	
184233,12,158,15,589,156,1522,0.8727272727272727	
167418,274,134,8,1219,98,1265,0.7159090909090909	
177484,0,153,14,638,143,1449,0.8571428571428572	
164838,153,141,9,1116,155,1180,0.7474747474747475	
182249,79,151,14,684,138,1531,0.8311688311688312	
171022,23,154,14,734,108,1459,0.8246753246753247	
163107,234,165,9,1307,125,1167,0.7070707070707071	
169131,141,163,13,839,139,1453,0.8251748251748252	
#
116027,168,97,5,1070,148,1269,0.7090909090909091	
169576,52,127,10,689,147,1482,0.8363636363636364	
170939,201,131,13,1096,88,1350,0.7972027972027972	
131953,100,91,5,861,157,1380,0.7090909090909091	
164792,0,160,10,641,164,1417,0.8363636363636364	
179673,0,153,15,590,141,1499,0.8848484848484849	
166225,3,154,12,605,161,1493,0.8560606060606061	
159611,387,134,7,1347,99,1279,0.7142857142857143	
174443,1,137,14,631,131,1467,0.8571428571428572	
134309,100,92,6,837,152,1409,0.7575757575757576	
187874,177,166,12,1194,89,1208,0.8030303030303031	
134855,100,132,7,858,126,1423,0.7922077922077921	
131116,105,143,6,940,165,1331,0.7121212121212122	
124492,134,156,7,1022,156,1274,0.7662337662337662	
159530,78,152,10,701,150,1496,0.8454545454545455	
184233,12,158,15,589,156,1522,0.8727272727272727	
167418,274,134,8,1219,98,1265,0.7159090909090909	
177484,0,153,14,638,143,1449,0.8571428571428572	
164838,153,141,9,1116,155,1180,0.7474747474747475	
182249,79,151,14,684,138,1531,0.8311688311688312	
171022,23,154,14,734,108,1459,0.8246753246753247	
163107,234,165,9,1307,125,1167,0.7070707070707071	
169131,141,163,13,839,139,1453,0.8251748251748252	
#
116027,168,97,5,1070,148,1269,0.7090909090909091	
169576,52,127,10,689,147,1482,0.8363636363636364	
170939,201,131,13,1096,88,1350,0.7972027972027972	
131953,100,91,5,861,157,1380,0.7090909090909091	
164792,0,160,10,641,164,1417,0.8363636363636364	
179673,0,153,15,590,141,1499,0.8848484848484849	
166225,3,154,12,605,161,1493,0.8560606060606061	
159611,387,134,7,1347,99,1279,0.7142857142857143	
174443,1,137,14,631,131,1467,0.8571428571428572	
134309,100,92,6,837,152,1409,0.7575757575757576	
187874,177,166,12,1194,89,1208,0.8030303030303031	
134855,100,132,7,858,126,1423,0.7922077922077921	
131116,105,143,6,940,165,1331,0.7121212121212122	
124492,134,156,7,1022,156,1274,0.7662337662337662	
159530,78,152,10,701,150,1496,0.8454545454545455	
184233,12,158,15,589,156,1522,0.8727272727272727	
167418,274,134,8,1219,98,1265,0.7159090909090909	
177484,0,153,14,638,143,1449,0.8571428571428572	
164838,153,141,9,1116,155,1180,0.7474747474747475	
182249,79,151,14,684,138,1531,0.8311688311688312	
171022,23,154,14,734,108,1459,0.8246753246753247	
163107,234,165,9,1307,125,1167,0.7070707070707071	
169131,141,163,13,839,139,1453,0.8251748251748252	
#
116027,168,97,5,1070,148,1269,0.7090909090909091	
169576,52,127,10,689,147,1482,0.8363636363636364	
170939,201,131,13,1096,88,1350,0.7972027972027972	
131953,100,91,5,861,157,1380,0.7090909090909091	
164792,0,160,10,641,164,1417,0.8363636363636364	
179673,0,153,15,590,141,1499,0.8848484848484849	
166225,3,154,12,605,161,1493,0.8560606060606061	
159611,387,134,7,1347,99,1279,0.7142857142857143	
174443,1,137,14,631,131,1467,0.8571428571428572	
134309,100,92,6,837,152,1409,0.7575757575757576	
187874,177,166,12,1194,89,1208,0.8030303030303031	
134855,100,132,7,858,126,1423,0.7922077922077921	
131116,105,143,6,940,165,1331,0.7121212121212122	
124492,134,156,7,1022,156,1274,0.7662337662337662	
159530,78,152,10,701,150,1496,0.8454545454545455	
184233,12,158,15,589,156,1522,0.8727272727272727	
167418,274,134,8,1219,98,1265,0.7159090909090909	
177484,0,153,14,638,143,1449,0.8571428571428572	
164838,153,141,9,1116,155,1180,0.7474747474747475	
182249,79,151,14,684,138,1531,0.8311688311688312	
171022,23,154,14,734,108,1459,0.8246753246753247	
163107,234,165,9,1307,125,1167,0.7070707070707071	
169131,141,163,13,839,139,1453,0.8251748251748252	
#
122370,268,84,4,1186,150,1266,0.6363636363636364	
169576,52,127,10,689,147,1482,0.8363636363636364	
154870,224,148,12,1095,81,1345,0.8181818181818182	
131953,100,91,5,861,157,1380,0.7090909090909091	
164792,0,160,10,641,164,1417,0.8363636363636364	
179673,0,153,15,590,141,1499,0.8848484848484849	
166225,3,154,12,605,161,1493,0.8560606060606061	
116027,168,97,5,1070,148,1269,0.7090909090909091	
159611,387,134,7,1347,99,1279,0.7142857142857143	
162052,15,160,11,700,118,1426,0.8099173553719008	
170939,201,131,13,1096,88,1350,0.7972027972027972	
174443,1,137,14,631,131,1467,0.8571428571428572	
134309,100,92,6,837,152,1409,0.7575757575757576	
134855,100,132,7,858,126,1423,0.7922077922077921	
131116,105,143,6,940,165,1331,0.7121212121212122	
124492,134,156,7,1022,156,1274,0.7662337662337662	
159530,78,152,10,701,150,1496,0.8454545454545455	
184233,12,158,15,589,156,1522,0.8727272727272727	
167418,274,134,8,1219,98,1265,0.7159090909090909	
177484,0,153,14,638,143,1449,0.8571428571428572	
164838,153,141,9,1116,155,1180,0.7474747474747475	
171022,23,154,14,734,108,1459,0.8246753246753247	
163107,234,165,9,1307,125,1167,0.7070707070707071	
#
122370,268,84,4,1186,150,1266,0.6363636363636364	
169576,52,127,10,689,147,1482,0.8363636363636364	
154870,224,148,12,1095,81,1345,0.8181818181818182	
131953,100,91,5,861,157,1380,0.7090909090909091	
164792,0,160,10,641,164,1417,0.8363636363636364	
179673,0,153,15,590,141,1499,0.8848484848484849	
166225,3,154,12,605,161,1493,0.8560606060606061	
116027,168,97,5,1070,148,1269,0.7090909090909091	
159611,387,134,7,1347,99,1279,0.7142857142857143	
162052,15,160,11,700,118,1426,0.8099173553719008	
170939,201,131,13,1096,88,1350,0.7972027972027972	
174443,1,137,14,631,131,1467,0.8571428571428572	
134309,100,92,6,837,152,1409,0.7575757575757576	
134855,100,132,7,858,126,1423,0.7922077922077921	
131116,105,143,6,940,165,1331,0.7121212121212122	
124492,134,156,7,1022,156,1274,0.7662337662337662	
159530,78,152,10,701,150,1496,0.8454545454545455	
184233,12,158,15,589,156,1522,0.8727272727272727	
167418,274,134,8,1219,98,1265,0.7159090909090909	
177484,0,153,14,638,143,1449,0.8571428571428572	
164838,153,141,9,1116,155,1180,0.7474747474747475	
171022,23,154,14,734,108,1459,0.8246753246753247	
163107,234,165,9,1307,125,1167,0.7070707070707071	
#
122370,268,84,4,1186,150,1266,0.6363636363636364	
169576,52,127,10,689,147,1482,0.8363636363636364	
154870,224,148,12,1095,81,1345,0.8181818181818182	
131953,100,91,5,861,157,1380,0.7090909090909091	
164792,0,160,10,641,164,1417,0.8363636363636364	
179673,0,153,15,590,141,1499,0.8848484848484849	
166225,3,154,12,605,161,1493,0.8560606060606061	
116027,168,97,5,1070,148,1269,0.7090909090909091	
159611,387,134,7,1347,99,1279,0.7142857142857143	
162052,15,160,11,700,118,1426,0.8099173553719008	
170939,201,131,13,1096,88,1350,0.7972027972027972	
174443,1,137,14,631,131,1467,0.8571428571428572	
134309,100,92,6,837,152,1409,0.7575757575757576	
134855,100,132,7,858,126,1423,0.7922077922077921	
131116,105,143,6,940,165,1331,0.7121212121212122	
124492,134,156,7,1022,156,1274,0.7662337662337662	
159530,78,152,10,701,150,1496,0.8454545454545455	
184233,12,158,15,589,156,1522,0.8727272727272727	
167418,274,134,8,1219,98,1265,0.7159090909090909	
177484,0,153,14,638,143,1449,0.8571428571428572	
164838,153,141,9,1116,155,1180,0.7474747474747475	
