#
168417,0,134,11,564,184,1491,0.8512396694214877	
156451,10,127,7,625,153,1471,0.8051948051948052	
157061,10,127,7,625,146,1472,0.8051948051948052	
155580,10,127,6,647,155,1450,0.7878787878787878	
131885,210,137,5,1011,112,1399,0.6545454545454545	
159551,15,127,7,622,167,1465,0.8051948051948052	
163176,90,107,6,911,159,1302,0.7121212121212122	
156991,10,127,6,642,159,1451,0.8030303030303031	
167588,8,127,11,621,150,1486,0.8512396694214877	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
156451,10,127,7,625,153,1471,0.8051948051948052	
157061,10,127,7,625,146,1472,0.8051948051948052	
155580,10,127,6,647,155,1450,0.7878787878787878	
131885,210,137,5,1011,112,1399,0.6545454545454545	
159551,15,127,7,622,167,1465,0.8051948051948052	
163176,90,107,6,911,159,1302,0.7121212121212122	
156991,10,127,6,642,159,1451,0.8030303030303031	
167588,8,127,11,621,150,1486,0.8512396694214877	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
156451,10,127,7,625,153,1471,0.8051948051948052	
157061,10,127,7,625,146,1472,0.8051948051948052	
155580,10,127,6,647,155,1450,0.7878787878787878	
131885,210,137,5,1011,112,1399,0.6545454545454545	
159551,15,127,7,622,167,1465,0.8051948051948052	
163176,90,107,6,911,159,1302,0.7121212121212122	
156991,10,127,6,642,159,1451,0.8030303030303031	
167588,8,127,11,621,150,1486,0.8512396694214877	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
156451,10,127,7,625,153,1471,0.8051948051948052	
155509,10,127,6,625,156,1468,0.7878787878787878	
155580,10,127,6,647,155,1450,0.7878787878787878	
131885,210,137,5,1011,112,1399,0.6545454545454545	
159551,15,127,7,622,167,1465,0.8051948051948052	
163176,90,107,6,911,159,1302,0.7121212121212122	
156991,10,127,6,642,159,1451,0.8030303030303031	
167588,8,127,11,621,150,1486,0.8512396694214877	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
155229,10,127,6,625,158,1466,0.7878787878787878	
131885,210,137,5,1011,112,1399,0.6545454545454545	
156451,10,127,7,625,153,1471,0.8051948051948052	
155580,10,127,6,647,155,1450,0.7878787878787878	
159551,15,127,7,622,167,1465,0.8051948051948052	
163176,90,107,6,911,159,1302,0.7121212121212122	
156991,10,127,6,642,159,1451,0.8030303030303031	
167588,8,127,11,621,150,1486,0.8512396694214877	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
155229,10,127,6,625,158,1466,0.7878787878787878	
131885,210,137,5,1011,112,1399,0.6545454545454545	
156451,10,127,7,625,153,1471,0.8051948051948052	
155580,10,127,6,647,155,1450,0.7878787878787878	
159551,15,127,7,622,167,1465,0.8051948051948052	
163176,90,107,6,911,159,1302,0.7121212121212122	
156991,10,127,6,642,159,1451,0.8030303030303031	
167588,8,127,11,621,150,1486,0.8512396694214877	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
155229,10,127,6,625,158,1466,0.7878787878787878	
131885,210,137,5,1011,112,1399,0.6545454545454545	
156451,10,127,7,625,153,1471,0.8051948051948052	
155580,10,127,6,647,155,1450,0.7878787878787878	
159551,15,127,7,622,167,1465,0.8051948051948052	
163176,90,107,6,911,159,1302,0.7121212121212122	
156991,10,127,6,642,159,1451,0.8030303030303031	
167588,8,127,11,621,150,1486,0.8512396694214877	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
155229,10,127,6,625,158,1466,0.7878787878787878	
131885,210,137,5,1011,112,1399,0.6545454545454545	
156451,10,127,7,625,153,1471,0.8051948051948052	
155580,10,127,6,647,155,1450,0.7878787878787878	
159551,15,127,7,622,167,1465,0.8051948051948052	
163176,90,107,6,911,159,1302,0.7121212121212122	
156991,10,127,6,642,159,1451,0.8030303030303031	
167588,8,127,11,621,150,1486,0.8512396694214877	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
155229,10,127,6,625,158,1466,0.7878787878787878	
154607,10,124,6,632,153,1464,0.7878787878787878	
131885,210,137,5,1011,112,1399,0.6545454545454545	
156451,10,127,7,625,153,1471,0.8051948051948052	
159551,15,127,7,622,167,1465,0.8051948051948052	
163176,90,107,6,911,159,1302,0.7121212121212122	
156991,10,127,6,642,159,1451,0.8030303030303031	
167588,8,127,11,621,150,1486,0.8512396694214877	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
155229,10,127,6,625,158,1466,0.7878787878787878	
154607,10,124,6,632,153,1464,0.7878787878787878	
131885,210,137,5,1011,112,1399,0.6545454545454545	
156451,10,127,7,625,153,1471,0.8051948051948052	
159551,15,127,7,622,167,1465,0.8051948051948052	
163176,90,107,6,911,159,1302,0.7121212121212122	
156991,10,127,6,642,159,1451,0.8030303030303031	
167588,8,127,11,621,150,1486,0.8512396694214877	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
155229,10,127,6,625,158,1466,0.7878787878787878	
154607,10,124,6,632,153,1464,0.7878787878787878	
131885,210,137,5,1011,112,1399,0.6545454545454545	
156451,10,127,7,625,153,1471,0.8051948051948052	
159551,15,127,7,622,167,1465,0.8051948051948052	
163176,90,107,6,911,159,1302,0.7121212121212122	
156991,10,127,6,642,159,1451,0.8030303030303031	
167588,8,127,11,621,150,1486,0.8512396694214877	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
155229,10,127,6,625,158,1466,0.7878787878787878	
154607,10,124,6,632,153,1464,0.7878787878787878	
131885,210,137,5,1011,112,1399,0.6545454545454545	
156451,10,127,7,625,153,1471,0.8051948051948052	
159551,15,127,7,622,167,1465,0.8051948051948052	
163176,90,107,6,911,159,1302,0.7121212121212122	
156991,10,127,6,642,159,1451,0.8030303030303031	
167588,8,127,11,621,150,1486,0.8512396694214877	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
155229,10,127,6,625,158,1466,0.7878787878787878	
154607,10,124,6,632,153,1464,0.7878787878787878	
131885,210,137,5,1011,112,1399,0.6545454545454545	
156451,10,127,7,625,153,1471,0.8051948051948052	
159551,15,127,7,622,167,1465,0.8051948051948052	
163176,90,107,6,911,159,1302,0.7121212121212122	
156991,10,127,6,642,159,1451,0.8030303030303031	
167588,8,127,11,621,150,1486,0.8512396694214877	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
155229,10,127,6,625,158,1466,0.7878787878787878	
154607,10,124,6,632,153,1464,0.7878787878787878	
131885,210,137,5,1011,112,1399,0.6545454545454545	
156451,10,127,7,625,153,1471,0.8051948051948052	
159551,15,127,7,622,167,1465,0.8051948051948052	
163176,90,107,6,911,159,1302,0.7121212121212122	
156991,10,127,6,642,159,1451,0.8030303030303031	
167588,8,127,11,621,150,1486,0.8512396694214877	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
155229,10,127,6,625,158,1466,0.7878787878787878	
154607,10,124,6,632,153,1464,0.7878787878787878	
131885,210,137,5,1011,112,1399,0.6545454545454545	
156451,10,127,7,625,153,1471,0.8051948051948052	
159551,15,127,7,622,167,1465,0.8051948051948052	
163176,90,107,6,911,159,1302,0.7121212121212122	
156991,10,127,6,642,159,1451,0.8030303030303031	
167588,8,127,11,621,150,1486,0.8512396694214877	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
155229,10,127,6,625,158,1466,0.7878787878787878	
154607,10,124,6,632,153,1464,0.7878787878787878	
131885,210,137,5,1011,112,1399,0.6545454545454545	
156451,10,127,7,625,153,1471,0.8051948051948052	
159551,15,127,7,622,167,1465,0.8051948051948052	
163176,90,107,6,911,159,1302,0.7121212121212122	
156991,10,127,6,642,159,1451,0.8030303030303031	
167588,8,127,11,621,150,1486,0.8512396694214877	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
155229,10,127,6,625,158,1466,0.7878787878787878	
154607,10,124,6,632,153,1464,0.7878787878787878	
131885,210,137,5,1011,112,1399,0.6545454545454545	
156451,10,127,7,625,153,1471,0.8051948051948052	
159551,15,127,7,622,167,1465,0.8051948051948052	
163176,90,107,6,911,159,1302,0.7121212121212122	
156991,10,127,6,642,159,1451,0.8030303030303031	
167588,8,127,11,621,150,1486,0.8512396694214877	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
155229,10,127,6,625,158,1466,0.7878787878787878	
154607,10,124,6,632,153,1464,0.7878787878787878	
131885,210,137,5,1011,112,1399,0.6545454545454545	
156451,10,127,7,625,153,1471,0.8051948051948052	
159551,15,127,7,622,167,1465,0.8051948051948052	
163176,90,107,6,911,159,1302,0.7121212121212122	
156991,10,127,6,642,159,1451,0.8030303030303031	
167588,8,127,11,621,150,1486,0.8512396694214877	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
155229,10,127,6,625,158,1466,0.7878787878787878	
154607,10,124,6,632,153,1464,0.7878787878787878	
131885,210,137,5,1011,112,1399,0.6545454545454545	
156451,10,127,7,625,153,1471,0.8051948051948052	
159551,15,127,7,622,167,1465,0.8051948051948052	
163176,90,107,6,911,159,1302,0.7121212121212122	
156991,10,127,6,642,159,1451,0.8030303030303031	
167588,8,127,11,621,150,1486,0.8512396694214877	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
155229,10,127,6,625,158,1466,0.7878787878787878	
154607,10,124,6,632,153,1464,0.7878787878787878	
131885,210,137,5,1011,112,1399,0.6545454545454545	
156451,10,127,7,625,153,1471,0.8051948051948052	
159551,15,127,7,622,167,1465,0.8051948051948052	
163176,90,107,6,911,159,1302,0.7121212121212122	
156991,10,127,6,642,159,1451,0.8030303030303031	
167588,8,127,11,621,150,1486,0.8512396694214877	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
155229,10,127,6,625,158,1466,0.7878787878787878	
154607,10,124,6,632,153,1464,0.7878787878787878	
131885,210,137,5,1011,112,1399,0.6545454545454545	
156451,10,127,7,625,153,1471,0.8051948051948052	
159551,15,127,7,622,167,1465,0.8051948051948052	
163176,90,107,6,911,159,1302,0.7121212121212122	
156991,10,127,6,642,159,1451,0.8030303030303031	
167588,8,127,11,621,150,1486,0.8512396694214877	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
155229,10,127,6,625,158,1466,0.7878787878787878	
154607,10,124,6,632,153,1464,0.7878787878787878	
131885,210,137,5,1011,112,1399,0.6545454545454545	
156451,10,127,7,625,153,1471,0.8051948051948052	
159551,15,127,7,622,167,1465,0.8051948051948052	
163176,90,107,6,911,159,1302,0.7121212121212122	
156991,10,127,6,642,159,1451,0.8030303030303031	
167588,8,127,11,621,150,1486,0.8512396694214877	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
155229,10,127,6,625,158,1466,0.7878787878787878	
154607,10,124,6,632,153,1464,0.7878787878787878	
131885,210,137,5,1011,112,1399,0.6545454545454545	
156451,10,127,7,625,153,1471,0.8051948051948052	
159551,15,127,7,622,167,1465,0.8051948051948052	
163176,90,107,6,911,159,1302,0.7121212121212122	
156991,10,127,6,642,159,1451,0.8030303030303031	
167588,8,127,11,621,150,1486,0.8512396694214877	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
155229,10,127,6,625,158,1466,0.7878787878787878	
154607,10,124,6,632,153,1464,0.7878787878787878	
131885,210,137,5,1011,112,1399,0.6545454545454545	
156451,10,127,7,625,153,1471,0.8051948051948052	
159551,15,127,7,622,167,1465,0.8051948051948052	
163176,90,107,6,911,159,1302,0.7121212121212122	
156991,10,127,6,642,159,1451,0.8030303030303031	
167588,8,127,11,621,150,1486,0.8512396694214877	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
155229,10,127,6,625,158,1466,0.7878787878787878	
154607,10,124,6,632,153,1464,0.7878787878787878	
131885,210,137,5,1011,112,1399,0.6545454545454545	
156451,10,127,7,625,153,1471,0.8051948051948052	
159551,15,127,7,622,167,1465,0.8051948051948052	
163176,90,107,6,911,159,1302,0.7121212121212122	
156991,10,127,6,642,159,1451,0.8030303030303031	
167588,8,127,11,621,150,1486,0.8512396694214877	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
155229,10,127,6,625,158,1466,0.7878787878787878	
154607,10,124,6,632,153,1464,0.7878787878787878	
131885,210,137,5,1011,112,1399,0.6545454545454545	
156451,10,127,7,625,153,1471,0.8051948051948052	
159551,15,127,7,622,167,1465,0.8051948051948052	
163176,90,107,6,911,159,1302,0.7121212121212122	
156991,10,127,6,642,159,1451,0.8030303030303031	
167588,8,127,11,621,150,1486,0.8512396694214877	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
155229,10,127,6,625,158,1466,0.7878787878787878	
154607,10,124,6,632,153,1464,0.7878787878787878	
131885,210,137,5,1011,112,1399,0.6545454545454545	
156451,10,127,7,625,153,1471,0.8051948051948052	
159551,15,127,7,622,167,1465,0.8051948051948052	
163176,90,107,6,911,159,1302,0.7121212121212122	
156991,10,127,6,642,159,1451,0.8030303030303031	
167588,8,127,11,621,150,1486,0.8512396694214877	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
155229,10,127,6,625,158,1466,0.7878787878787878	
154607,10,124,6,632,153,1464,0.7878787878787878	
131885,210,137,5,1011,112,1399,0.6545454545454545	
156451,10,127,7,625,153,1471,0.8051948051948052	
159551,15,127,7,622,167,1465,0.8051948051948052	
163176,90,107,6,911,159,1302,0.7121212121212122	
156991,10,127,6,642,159,1451,0.8030303030303031	
167588,8,127,11,621,150,1486,0.8512396694214877	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
155229,10,127,6,625,158,1466,0.7878787878787878	
154607,10,124,6,632,153,1464,0.7878787878787878	
131885,210,137,5,1011,112,1399,0.6545454545454545	
156451,10,127,7,625,153,1471,0.8051948051948052	
159551,15,127,7,622,167,1465,0.8051948051948052	
163176,90,107,6,911,159,1302,0.7121212121212122	
156991,10,127,6,642,159,1451,0.8030303030303031	
167588,8,127,11,621,150,1486,0.8512396694214877	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
155229,10,127,6,625,158,1466,0.7878787878787878	
154607,10,124,6,632,153,1464,0.7878787878787878	
131885,210,137,5,1011,112,1399,0.6545454545454545	
156451,10,127,7,625,153,1471,0.8051948051948052	
159551,15,127,7,622,167,1465,0.8051948051948052	
163176,90,107,6,911,159,1302,0.7121212121212122	
156991,10,127,6,642,159,1451,0.8030303030303031	
167588,8,127,11,621,150,1486,0.8512396694214877	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
155229,10,127,6,625,158,1466,0.7878787878787878	
154607,10,124,6,632,153,1464,0.7878787878787878	
131885,210,137,5,1011,112,1399,0.6545454545454545	
156451,10,127,7,625,153,1471,0.8051948051948052	
159551,15,127,7,622,167,1465,0.8051948051948052	
163176,90,107,6,911,159,1302,0.7121212121212122	
156991,10,127,6,642,159,1451,0.8030303030303031	
167588,8,127,11,621,150,1486,0.8512396694214877	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
155229,10,127,6,625,158,1466,0.7878787878787878	
154607,10,124,6,632,153,1464,0.7878787878787878	
131885,210,137,5,1011,112,1399,0.6545454545454545	
156451,10,127,7,625,153,1471,0.8051948051948052	
159551,15,127,7,622,167,1465,0.8051948051948052	
163176,90,107,6,911,159,1302,0.7121212121212122	
156991,10,127,6,642,159,1451,0.8030303030303031	
167588,8,127,11,621,150,1486,0.8512396694214877	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
155229,10,127,6,625,158,1466,0.7878787878787878	
154607,10,124,6,632,153,1464,0.7878787878787878	
131885,210,137,5,1011,112,1399,0.6545454545454545	
156451,10,127,7,625,153,1471,0.8051948051948052	
159551,15,127,7,622,167,1465,0.8051948051948052	
163176,90,107,6,911,159,1302,0.7121212121212122	
156991,10,127,6,642,159,1451,0.8030303030303031	
167588,8,127,11,621,150,1486,0.8512396694214877	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
155229,10,127,6,625,158,1466,0.7878787878787878	
154607,10,124,6,632,153,1464,0.7878787878787878	
131885,210,137,5,1011,112,1399,0.6545454545454545	
156451,10,127,7,625,153,1471,0.8051948051948052	
159551,15,127,7,622,167,1465,0.8051948051948052	
163176,90,107,6,911,159,1302,0.7121212121212122	
156991,10,127,6,642,159,1451,0.8030303030303031	
167588,8,127,11,621,150,1486,0.8512396694214877	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
155229,10,127,6,625,158,1466,0.7878787878787878	
154607,10,124,6,632,153,1464,0.7878787878787878	
131885,210,137,5,1011,112,1399,0.6545454545454545	
156451,10,127,7,625,153,1471,0.8051948051948052	
159551,15,127,7,622,167,1465,0.8051948051948052	
163176,90,107,6,911,159,1302,0.7121212121212122	
156991,10,127,6,642,159,1451,0.8030303030303031	
167588,8,127,11,621,150,1486,0.8512396694214877	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
155229,10,127,6,625,158,1466,0.7878787878787878	
154607,10,124,6,632,153,1464,0.7878787878787878	
131885,210,137,5,1011,112,1399,0.6545454545454545	
156451,10,127,7,625,153,1471,0.8051948051948052	
159551,15,127,7,622,167,1465,0.8051948051948052	
163176,90,107,6,911,159,1302,0.7121212121212122	
156991,10,127,6,642,159,1451,0.8030303030303031	
167588,8,127,11,621,150,1486,0.8512396694214877	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
155229,10,127,6,625,158,1466,0.7878787878787878	
154607,10,124,6,632,153,1464,0.7878787878787878	
131885,210,137,5,1011,112,1399,0.6545454545454545	
156451,10,127,7,625,153,1471,0.8051948051948052	
159551,15,127,7,622,167,1465,0.8051948051948052	
163176,90,107,6,911,159,1302,0.7121212121212122	
156991,10,127,6,642,159,1451,0.8030303030303031	
167588,8,127,11,621,150,1486,0.8512396694214877	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
155229,10,127,6,625,158,1466,0.7878787878787878	
154607,10,124,6,632,153,1464,0.7878787878787878	
131885,210,137,5,1011,112,1399,0.6545454545454545	
156451,10,127,7,625,153,1471,0.8051948051948052	
159551,15,127,7,622,167,1465,0.8051948051948052	
163176,90,107,6,911,159,1302,0.7121212121212122	
156991,10,127,6,642,159,1451,0.8030303030303031	
167588,8,127,11,621,150,1486,0.8512396694214877	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
155229,10,127,6,625,158,1466,0.7878787878787878	
154607,10,124,6,632,153,1464,0.7878787878787878	
131885,210,137,5,1011,112,1399,0.6545454545454545	
156451,10,127,7,625,153,1471,0.8051948051948052	
159551,15,127,7,622,167,1465,0.8051948051948052	
163176,90,107,6,911,159,1302,0.7121212121212122	
156991,10,127,6,642,159,1451,0.8030303030303031	
167588,8,127,11,621,150,1486,0.8512396694214877	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
155229,10,127,6,625,158,1466,0.7878787878787878	
154607,10,124,6,632,153,1464,0.7878787878787878	
131885,210,137,5,1011,112,1399,0.6545454545454545	
156451,10,127,7,625,153,1471,0.8051948051948052	
159551,15,127,7,622,167,1465,0.8051948051948052	
163176,90,107,6,911,159,1302,0.7121212121212122	
156991,10,127,6,642,159,1451,0.8030303030303031	
167588,8,127,11,621,150,1486,0.8512396694214877	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
155229,10,127,6,625,158,1466,0.7878787878787878	
154607,10,124,6,632,153,1464,0.7878787878787878	
131885,210,137,5,1011,112,1399,0.6545454545454545	
156451,10,127,7,625,153,1471,0.8051948051948052	
159551,15,127,7,622,167,1465,0.8051948051948052	
163176,90,107,6,911,159,1302,0.7121212121212122	
156991,10,127,6,642,159,1451,0.8030303030303031	
167588,8,127,11,621,150,1486,0.8512396694214877	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
155229,10,127,6,625,158,1466,0.7878787878787878	
154607,10,124,6,632,153,1464,0.7878787878787878	
131885,210,137,5,1011,112,1399,0.6545454545454545	
156451,10,127,7,625,153,1471,0.8051948051948052	
159551,15,127,7,622,167,1465,0.8051948051948052	
163176,90,107,6,911,159,1302,0.7121212121212122	
156991,10,127,6,642,159,1451,0.8030303030303031	
167588,8,127,11,621,150,1486,0.8512396694214877	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
155229,10,127,6,625,158,1466,0.7878787878787878	
154607,10,124,6,632,153,1464,0.7878787878787878	
131885,210,137,5,1011,112,1399,0.6545454545454545	
156451,10,127,7,625,153,1471,0.8051948051948052	
159551,15,127,7,622,167,1465,0.8051948051948052	
163176,90,107,6,911,159,1302,0.7121212121212122	
156991,10,127,6,642,159,1451,0.8030303030303031	
167588,8,127,11,621,150,1486,0.8512396694214877	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
155229,10,127,6,625,158,1466,0.7878787878787878	
154607,10,124,6,632,153,1464,0.7878787878787878	
131885,210,137,5,1011,112,1399,0.6545454545454545	
156451,10,127,7,625,153,1471,0.8051948051948052	
159551,15,127,7,622,167,1465,0.8051948051948052	
163176,90,107,6,911,159,1302,0.7121212121212122	
156991,10,127,6,642,159,1451,0.8030303030303031	
167588,8,127,11,621,150,1486,0.8512396694214877	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
155229,10,127,6,625,158,1466,0.7878787878787878	
154607,10,124,6,632,153,1464,0.7878787878787878	
131885,210,137,5,1011,112,1399,0.6545454545454545	
156451,10,127,7,625,153,1471,0.8051948051948052	
159551,15,127,7,622,167,1465,0.8051948051948052	
163176,90,107,6,911,159,1302,0.7121212121212122	
156991,10,127,6,642,159,1451,0.8030303030303031	
167588,8,127,11,621,150,1486,0.8512396694214877	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
155229,10,127,6,625,158,1466,0.7878787878787878	
154607,10,124,6,632,153,1464,0.7878787878787878	
131885,210,137,5,1011,112,1399,0.6545454545454545	
156451,10,127,7,625,153,1471,0.8051948051948052	
159551,15,127,7,622,167,1465,0.8051948051948052	
163176,90,107,6,911,159,1302,0.7121212121212122	
156991,10,127,6,642,159,1451,0.8030303030303031	
167588,8,127,11,621,150,1486,0.8512396694214877	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
155229,10,127,6,625,158,1466,0.7878787878787878	
154607,10,124,6,632,153,1464,0.7878787878787878	
131885,210,137,5,1011,112,1399,0.6545454545454545	
156451,10,127,7,625,153,1471,0.8051948051948052	
159551,15,127,7,622,167,1465,0.8051948051948052	
163176,90,107,6,911,159,1302,0.7121212121212122	
156991,10,127,6,642,159,1451,0.8030303030303031	
167588,8,127,11,621,150,1486,0.8512396694214877	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
155229,10,127,6,625,158,1466,0.7878787878787878	
154607,10,124,6,632,153,1464,0.7878787878787878	
131885,210,137,5,1011,112,1399,0.6545454545454545	
156451,10,127,7,625,153,1471,0.8051948051948052	
159551,15,127,7,622,167,1465,0.8051948051948052	
163176,90,107,6,911,159,1302,0.7121212121212122	
156991,10,127,6,642,159,1451,0.8030303030303031	
167588,8,127,11,621,150,1486,0.8512396694214877	
#
137582,297,142,8,1051,134,1417,0.7386363636363636	
168417,0,134,11,564,184,1491,0.8512396694214877	
155229,10,127,6,625,158,1466,0.7878787878787878	
154607,10,124,6,632,153,1464,0.7878787878787878	
131885,210,137,5,1011,112,1399,0.6545454545454545	
156451,10,127,7,625,153,1471,0.8051948051948052	
159551,15,127,7,622,167,1465,0.8051948051948052	
163176,90,107,6,911,159,1302,0.7121212121212122	
156991,10,127,6,642,159,1451,0.8030303030303031	
167588,8,127,11,621,150,1486,0.8512396694214877	
#
168417,0,134,11,564,184,1491,0.8512396694214877	
155229,10,127,6,625,158,1466,0.7878787878787878	
154607,10,124,6,632,153,1464,0.7878787878787878	
130362,180,146,6,1014,125,1344,0.7121212121212122	
131885,210,137,5,1011,112,1399,0.6545454545454545	
156451,10,127,7,625,153,1471,0.8051948051948052	
159551,15,127,7,622,167,1465,0.8051948051948052	
163176,90,107,6,911,159,1302,0.7121212121212122	
156991,10,127,6,642,159,1451,0.8030303030303031	
167588,8,127,11,621,150,1486,0.8512396694214877	
#
130362,180,146,6,1014,125,1344,0.7121212121212122	
168417,0,134,11,564,184,1491,0.8512396694214877	
155229,10,127,6,625,158,1466,0.7878787878787878	
154607,10,124,6,632,153,1464,0.7878787878787878	
131885,210,137,5,1011,112,1399,0.6545454545454545	
156451,10,127,7,625,153,1471,0.8051948051948052	
159551,15,127,7,622,167,1465,0.8051948051948052	
163176,90,107,6,911,159,1302,0.7121212121212122	
156991,10,127,6,642,159,1451,0.8030303030303031	
167588,8,127,11,621,150,1486,0.8512396694214877	
#
130362,180,146,6,1014,125,1344,0.7121212121212122	
168417,0,134,11,564,184,1491,0.8512396694214877	
155229,10,127,6,625,158,1466,0.7878787878787878	
154607,10,124,6,632,153,1464,0.7878787878787878	
131885,210,137,5,1011,112,1399,0.6545454545454545	
156451,10,127,7,625,153,1471,0.8051948051948052	
159551,15,127,7,622,167,1465,0.8051948051948052	
163176,90,107,6,911,159,1302,0.7121212121212122	
156991,10,127,6,642,159,1451,0.8030303030303031	
167588,8,127,11,621,150,1486,0.8512396694214877	
#
130362,180,146,6,1014,125,1344,0.7121212121212122	
168417,0,134,11,564,184,1491,0.8512396694214877	
155229,10,127,6,625,158,1466,0.7878787878787878	
154607,10,124,6,632,153,1464,0.7878787878787878	
172733,0,152,10,547,138,1539,0.8454545454545455	
131885,210,137,5,1011,112,1399,0.6545454545454545	
156451,10,127,7,625,153,1471,0.8051948051948052	
159551,15,127,7,622,167,1465,0.8051948051948052	
163176,90,107,6,911,159,1302,0.7121212121212122	
156991,10,127,6,642,159,1451,0.8030303030303031	
#
130362,180,146,6,1014,125,1344,0.7121212121212122	
