

	65054.0	29414.09696969697
	65412.0	28074.924675324677
	65414.0	28628.954545454544
	65842.0	30716.99696969697
	66042.0	30663.196969696968
	66320.0	30235.390909090907
	66386.0	28536.090909090908
	66628.0	28458.166666666668
	66772.0	30735.772727272728
	66926.0	25491.17272727273
	67212.0	28201.809090909093
	67270.0	29918.50303030303
	67342.0	29345.703030303033
	67466.0	28043.627272727274
	67920.0	29186.19090909091
	68330.0	29459.19090909091
	68334.0	30169.845454545455
	68418.0	28187.363636363636
	68730.0	25440.254545454547
	69332.0	31718.277685950416
	70232.0	28699.79090909091
	70278.0	24411.954545454544
	70984.0	29124.89090909091
	71054.0	26776.724675324676
	71442.0	30309.396969696973
	72496.0	26416.654545454545
	73384.0	27730.624675324678
	73526.0	26499.41298701299
	74570.0	26079.112987012988
	76024.0	26066.17272727273
	76680.0	26859.946753246753
	77794.0	26034.36883116883
	77992.0	23720.809090909093
	78456.0	23326.427272727273
	78856.0	29623.23801652893
	79098.0	28368.609090909093
	80386.0	29083.99090909091
	81406.0	28855.409090909092
	82516.0	25985.402597402597
	83516.0	28842.19090909091
	83758.0	28186.109090909093
	83996.0	26952.246753246753
	84380.0	22756.17272727273
	85114.0	27448.609090909093
	85828.0	25570.863636363636
	87030.0	27638.527272727275
	87758.0	25074.163636363635
	88324.0	27828.20909090909
	88682.0	26060.946753246753
	88754.0	24855.454545454544
	89304.0	28497.99090909091
	89986.0	22268.07272727273
	90302.0	24880.054545454546
	90772.0	28057.409090909092
	91946.0	27777.89090909091
	92044.0	24579.363636363636
	92232.0	23708.17272727273
	92734.0	24557.054545454546
	93874.0	24500.645454545454
	94096.0	24291.818181818184
	96102.0	27986.372727272726
	96394.0	25096.127272727274
	96564.0	25994.524675324676
	97498.0	24189.936363636363
	98560.0	21927.727272727272
	99078.0	25908.424675324677
	100764.0	23859.01818181818
	101128.0	24970.263636363637
	105114.0	24574.036363636365
	105956.0	24707.554545454546
	106820.0	24733.97272727273
	109774.0	24730.136363636364
	110440.0	27623.542424242427
	111202.0	23722.39090909091
	113232.0	24684.65844155844
	114686.0	23909.892207792207
	114890.0	24215.17012987013
	115268.0	28582.042424242427
	115456.0	26889.654545454545
	115992.0	24966.99220779221
	116164.0	21572.39090909091
	116282.0	23916.7
	116412.0	27026.809090909093
	118408.0	26082.236363636366
	118692.0	23958.51818181818
	120732.0	20807.527272727275
	121012.0	23695.845454545455
	121402.0	26593.6
	121440.0	23939.645454545454
	122360.0	23802.918181818182
	125932.0	24483.218181818185
	126788.0	27045.218181818185
	128440.0	23721.454545454544
	129160.0	25692.263636363637
	137960.0	24555.29220779221


	57072.0	29258.378787878788
	61274.0	30800.145454545454
	61300.0	30754.88181818182
	61306.0	26660.446753246753
	61522.0	25625.263636363637
	64224.0	28284.546753246752
	65076.0	27774.724675324676
	65842.0	30716.99696969697
	66042.0	30663.196969696968
	66320.0	30235.390909090907
	66386.0	28536.090909090908
	66622.0	28715.49090909091
	66868.0	29323.878787878788
	66926.0	25491.17272727273
	68612.0	27582.263636363637
	68730.0	25440.254545454547
	70278.0	24411.954545454544
	70526.0	26988.445454545457
	70782.0	26460.246753246753
	72044.0	26354.968831168833
	73876.0	28857.663636363635
	74104.0	26911.090909090908
	74486.0	26923.927272727273
	76156.0	22716.045454545456
	78216.0	26839.36883116883
	78434.0	26955.746753246753
	78598.0	25329.663636363635
	78970.0	25533.67272727273
	79136.0	25468.646753246754
	79262.0	25747.063636363637
	79482.0	25458.063636363637
	80564.0	25411.78051948052
	81204.0	27479.627272727274
	82184.0	28388.090909090908
	82898.0	27167.227272727272
	82946.0	24963.227272727272
	83004.0	25523.354545454546
	83112.0	24651.554545454546
	84712.0	25218.625974025974
	85130.0	26894.8025974026
	87708.0	25759.88051948052
	87758.0	24813.936363636363
	88364.0	24006.136363636364
	88958.0	23613.727272727272
	89606.0	25046.554545454546
	89986.0	22268.07272727273
	90406.0	26065.86883116883
	90642.0	23680.436363636363
	91472.0	24791.254545454547
	91932.0	24631.154545454545
	94504.0	23488.536363636365
	95416.0	26957.163636363635
	96394.0	25096.127272727274
	96564.0	25994.524675324676
	97046.0	25930.124675324678
	97498.0	24189.936363636363
	98560.0	21927.727272727272
	99078.0	25908.424675324677
	100764.0	23859.01818181818
	101122.0	24542.254545454547
	101128.0	24970.263636363637
	103228.0	23617.318181818184
	103846.0	23609.909090909092
	104142.0	25954.324675324675
	104234.0	25969.045454545456
	105114.0	24574.036363636365
	105956.0	24707.554545454546
	106012.0	24522.536363636365
	106602.0	24228.145454545454
	106820.0	24733.97272727273
	108642.0	23384.414285714287
	109774.0	24730.136363636364
	110440.0	27623.542424242427
	110586.0	23515.072727272727
	110768.0	26260.127272727274
	111202.0	23722.39090909091
	113232.0	24684.65844155844
	114686.0	23909.892207792207
	114890.0	24215.17012987013
	115036.0	23484.318181818184
	115268.0	28582.042424242427
	115456.0	26889.654545454545
	115992.0	24966.99220779221
	116164.0	21572.39090909091
	116282.0	23916.7
	116412.0	27026.809090909093
	117334.0	23208.809090909093
	118408.0	26082.236363636366
	118692.0	23958.51818181818
	118858.0	23032.800000000003
	120732.0	20807.527272727275
	121012.0	23695.845454545455
	121402.0	26593.6
	121440.0	23939.645454545454
	122360.0	23802.918181818182
	125932.0	24483.218181818185
	126788.0	27045.218181818185
	128440.0	23721.454545454544
	129160.0	25692.263636363637
	137960.0	24555.29220779221


	52858.0	28899.19090909091
	60374.0	30741.88181818182
	61274.0	30800.145454545454
	61306.0	26660.446753246753
	61522.0	25625.263636363637
	63276.0	29935.300000000003
	65842.0	30716.99696969697
	66042.0	30663.196969696968
	66320.0	30235.390909090907
	66386.0	28536.090909090908
	66926.0	25491.17272727273
	67080.0	28764.39090909091
	68730.0	25440.254545454547
	70278.0	24411.954545454544
	70658.0	29286.79696969697
	73316.0	29338.29696969697
	73798.0	28065.32727272727
	74756.0	30478.08181818182
	75864.0	26887.08051948052
	76156.0	22716.045454545456
	76226.0	25927.227272727272
	76328.0	26817.263636363637
	76506.0	25748.96363636364
	77576.0	26203.246753246753
	78734.0	29143.878787878788
	78738.0	26890.602597402598
	80270.0	26569.69090909091
	80394.0	25208.054545454546
	80552.0	28636.584848484847
	80786.0	26614.024675324676
	81498.0	27598.17272727273
	82190.0	26284.346753246755
	82974.0	24844.254545454547
	84104.0	26587.227272727272
	84432.0	26654.36883116883
	84444.0	26893.345454545455
	85790.0	26154.78181818182
	86664.0	26886.027272727275
	86878.0	24527.754545454547
	87124.0	27894.845454545455
	89410.0	26738.98181818182
	89986.0	22268.07272727273
	90334.0	27400.146753246754
	91170.0	27192.70909090909
	91440.0	26645.045454545456
	91946.0	25598.746753246753
	92014.0	27380.4
	93152.0	25263.31428571429
	94852.0	26343.124675324678
	98096.0	26368.48051948052
	98348.0	24599.036363636365
	98560.0	21927.727272727272
	99078.0	25908.424675324677
	100242.0	24840.036363636365
	100496.0	25241.024675324676
	101060.0	26908.824675324675
	101122.0	24542.254545454547
	101128.0	24970.263636363637
	101520.0	26293.545454545456
	102044.0	25106.68051948052
	103192.0	24988.581818181818
	104142.0	25954.324675324675
	104234.0	25969.045454545456
	104898.0	24039.645454545454
	105114.0	24574.036363636365
	105956.0	24707.554545454546
	106012.0	24522.536363636365
	106602.0	24228.145454545454
	106820.0	24733.97272727273
	107996.0	24729.036363636365
	108642.0	23384.414285714287
	109774.0	24730.136363636364
	110440.0	27623.542424242427
	110586.0	23515.072727272727
	110768.0	26260.127272727274
	111202.0	23722.39090909091
	113232.0	24684.65844155844
	114686.0	23909.892207792207
	114890.0	24215.17012987013
	115036.0	23484.318181818184
	115268.0	28582.042424242427
	115456.0	26889.654545454545
	115992.0	24966.99220779221
	116164.0	21572.39090909091
	116282.0	23916.7
	116412.0	27026.809090909093
	117334.0	23208.809090909093
	118408.0	26082.236363636366
	118692.0	23958.51818181818
	118858.0	23032.800000000003
	120732.0	20807.527272727275
	121012.0	23695.845454545455
	121402.0	26593.6
	121440.0	23939.645454545454
	122360.0	23802.918181818182
	125932.0	24483.218181818185
	126788.0	27045.218181818185
	128440.0	23721.454545454544
	129160.0	25692.263636363637
	137960.0	24555.29220779221


	52858.0	28899.19090909091
	52902.0	28155.70909090909
	61306.0	26660.446753246753
	61522.0	25625.263636363637
	66042.0	30663.196969696968
	66320.0	30235.390909090907
	66386.0	28536.090909090908
	66926.0	25491.17272727273
	67984.0	30841.89090909091
	68730.0	25440.254545454547
	69736.0	29526.67272727273
	70278.0	24411.954545454544
	71140.0	27845.309090909093
	72056.0	27423.836363636365
	72464.0	27973.272727272728
	72612.0	29269.69090909091
	72962.0	23022.536363636365
	74004.0	29018.678787878787
	74132.0	26317.068831168832
	75074.0	28431.572727272727
	76156.0	22716.045454545456
	77250.0	30132.727272727272
	77592.0	25752.89090909091
	77750.0	26204.590909090908
	78010.0	27639.79090909091
	78134.0	27105.724675324676
	78478.0	28478.38484848485
	79046.0	28134.527272727275
	81016.0	27397.20909090909
	81402.0	26281.324675324675
	83130.0	24974.46363636364
	83656.0	26681.51298701299
	83660.0	24770.746753246753
	83792.0	24899.96363636364
	83850.0	27514.902597402597
	84224.0	25375.86883116883
	84994.0	27964.372727272726
	85084.0	28002.99090909091
	85988.0	25323.654545454545
	86092.0	25688.102597402598
	86178.0	27551.945454545457
	86224.0	26804.346753246755
	87262.0	30072.19090909091
	88084.0	25030.845454545455
	88112.0	28741.49090909091
	88134.0	28376.49090909091
	89306.0	25856.958441558443
	89986.0	22268.07272727273
	90254.0	27236.609090909093
	90646.0	24406.01818181818
	90822.0	25624.624675324678
	95750.0	24892.248051948052
	96294.0	27245.16883116883
	96896.0	26230.181818181816
	97492.0	25735.745454545453
	97498.0	24189.936363636363
	98560.0	21927.727272727272
	99216.0	26718.468831168833
	100764.0	23859.01818181818
	103228.0	23617.318181818184
	103846.0	23609.909090909092
	104234.0	25969.045454545456
	104898.0	24039.645454545454
	105114.0	24574.036363636365
	105956.0	24707.554545454546
	106012.0	24522.536363636365
	106186.0	25466.372727272726
	106602.0	24228.145454545454
	106820.0	24733.97272727273
	107996.0	24729.036363636365
	108340.0	25494.345454545455
	109774.0	24730.136363636364
	110440.0	27623.542424242427
	110768.0	26260.127272727274
	111202.0	23722.39090909091
	113232.0	24684.65844155844
	113944.0	25282.846753246755
	114686.0	23909.892207792207
	114890.0	24215.17012987013
	115268.0	28582.042424242427
	115456.0	26889.654545454545
	115992.0	24966.99220779221
	116164.0	21572.39090909091
	116282.0	23916.7
	116412.0	27026.809090909093
	117908.0	23945.51818181818
	118408.0	26082.236363636366
	118692.0	23958.51818181818
	119302.0	26193.918181818182
	120196.0	25289.702597402596
	120732.0	20807.527272727275
	121012.0	23695.845454545455
	121402.0	26593.6
	121440.0	23939.645454545454
	122360.0	23802.918181818182
	125932.0	24483.218181818185
	126788.0	27045.218181818185
	128440.0	23721.454545454544
	129160.0	25692.263636363637
	137960.0	24555.29220779221


	52858.0	28899.19090909091
	52902.0	28155.70909090909
	61306.0	26660.446753246753
	61522.0	25625.263636363637
	63880.0	29836.69090909091
	64204.0	27604.28051948052
	65076.0	27774.724675324676
	66926.0	25491.17272727273
	67192.0	27164.227272727272
	67212.0	28201.809090909093
	67522.0	27175.69090909091
	67780.0	28057.47272727273
	68250.0	25424.154545454545
	68600.0	25205.136363636364
	69736.0	29526.67272727273
	69904.0	27174.309090909093
	70278.0	24411.954545454544
	71140.0	27845.309090909093
	71186.0	26682.79090909091
	72078.0	26061.724675324676
	72962.0	23022.536363636365
	73194.0	26611.268831168833
	73548.0	25739.146753246754
	74162.0	25938.98051948052
	74704.0	25113.754545454547
	75934.0	26312.202597402596
	76120.0	25552.345454545455
	76156.0	22716.045454545456
	76562.0	25646.246753246753
	76658.0	25530.17272727273
	77194.0	25109.054545454546
	77406.0	25485.736363636366
	77524.0	25545.258441558442
	78278.0	25258.745454545457
	78348.0	26399.602597402598
	78682.0	25003.645454545454
	78840.0	27865.06666666667
	79174.0	26164.112987012988
	79706.0	29125.47878787879
	85070.0	29131.89090909091
	85904.0	27035.50909090909
	86902.0	21961.681818181816
	87282.0	28351.79090909091
	87678.0	26273.568831168832
	87820.0	23502.827272727274
	88256.0	26085.55844155844
	88406.0	26437.8025974026
	89826.0	23583.927272727273
	90198.0	27814.809090909093
	91792.0	27467.266666666666
	93954.0	23091.29090909091
	94610.0	27230.846753246755
	96938.0	23855.027272727275
	97252.0	28711.49696969697
	97844.0	23355.118181818183
	98148.0	26204.572727272727
	98560.0	21927.727272727272
	99200.0	25447.924675324677
	100530.0	23132.154545454545
	100556.0	23747.436363636363
	101276.0	25149.372727272726
	102424.0	23053.372727272726
	103696.0	23605.554545454546
	105130.0	22988.863636363636
	106036.0	25102.424675324677
	106602.0	24228.145454545454
	108022.0	23042.745454545457
	108642.0	23384.414285714287
	110448.0	26444.08051948052
	110586.0	23515.072727272727
	110986.0	22913.063636363637
	114438.0	23968.55844155844
	114686.0	23909.892207792207
	114890.0	24215.17012987013
	115036.0	23484.318181818184
	115268.0	28582.042424242427
	115456.0	26889.654545454545
	115658.0	24384.454545454544
	115992.0	24966.99220779221
	116164.0	21572.39090909091
	116282.0	23916.7
	116412.0	27026.809090909093
	117334.0	23208.809090909093
	117908.0	23945.51818181818
	118324.0	27895.96060606061
	118408.0	26082.236363636366
	118692.0	23958.51818181818
	118858.0	23032.800000000003
	118964.0	18697.445454545457
	119302.0	26193.918181818182
	120196.0	25289.702597402596
	121012.0	23695.845454545455
	121402.0	26593.6
	121440.0	23939.645454545454
	122360.0	23802.918181818182
	125932.0	24483.218181818185
	126788.0	27045.218181818185
	128440.0	23721.454545454544
	129160.0	25692.263636363637
	137960.0	24555.29220779221


	52858.0	28899.19090909091
	52902.0	28155.70909090909
	61306.0	26660.446753246753
	61522.0	25625.263636363637
	63110.0	25155.127272727274
	64204.0	27604.28051948052
	65466.0	29403.20909090909
	66392.0	24626.454545454544
	67212.0	28201.809090909093
	67220.0	28755.07878787879
	67522.0	27175.69090909091
	67780.0	28057.47272727273
	67850.0	30001.245454545453
	68284.0	28279.590909090908
	69076.0	28308.809090909093
	69466.0	26090.536363636365
	69502.0	28780.78484848485
	69670.0	26944.424675324677
	70278.0	24411.954545454544
	70560.0	28357.29090909091
	72962.0	23022.536363636365
	73466.0	28056.054545454546
	73982.0	27361.50909090909
	74550.0	22851.609090909093
	76156.0	22716.045454545456
	77158.0	29029.736363636366
	77362.0	28397.015151515152
	77560.0	28148.50909090909
	77766.0	26069.554545454546
	78636.0	27210.49090909091
	79330.0	26776.768831168833
	79364.0	24939.236363636366
	79748.0	27856.027272727275
	79900.0	28694.57878787879
	80112.0	24551.545454545456
	81350.0	25437.67272727273
	82158.0	25858.568831168832
	82646.0	24601.409090909092
	83336.0	24229.636363636364
	83374.0	26786.354545454546
	83536.0	24101.536363636365
	83826.0	26992.32727272727
	84218.0	25349.272727272728
	84366.0	24163.036363636365
	84650.0	27514.346753246755
	85242.0	23710.827272727274
	85464.0	23781.445454545457
	86514.0	25401.51818181818
	86902.0	21961.681818181816
	89138.0	26021.646753246754
	89482.0	28247.863636363636
	93458.0	24042.236363636366
	94610.0	27230.846753246755
	95146.0	25172.65844155844
	96292.0	27050.072727272727
	96938.0	23855.027272727275
	97252.0	28711.49696969697
	97844.0	23355.118181818183
	98148.0	26204.572727272727
	98560.0	21927.727272727272
	99200.0	25447.924675324677
	100556.0	23747.436363636363
	101276.0	25149.372727272726
	103696.0	23605.554545454546
	106036.0	25102.424675324677
	106602.0	24228.145454545454
	108022.0	23042.745454545457
	108642.0	23384.414285714287
	108758.0	26460.824675324675
	110448.0	26444.08051948052
	110586.0	23515.072727272727
	114438.0	23968.55844155844
	114686.0	23909.892207792207
	114890.0	24215.17012987013
	115036.0	23484.318181818184
	115268.0	28582.042424242427
	115456.0	26889.654545454545
	115658.0	24384.454545454544
	115992.0	24966.99220779221
	116164.0	21572.39090909091
	116282.0	23916.7
	116412.0	27026.809090909093
	117334.0	23208.809090909093
	117908.0	23945.51818181818
	118324.0	27895.96060606061
	118408.0	26082.236363636366
	118692.0	23958.51818181818
	118858.0	23032.800000000003
	118964.0	18697.445454545457
	119302.0	26193.918181818182
	120196.0	25289.702597402596
	121012.0	23695.845454545455
	121402.0	26593.6
	121440.0	23939.645454545454
	122360.0	23802.918181818182
	125932.0	24483.218181818185
	126788.0	27045.218181818185
	128440.0	23721.454545454544
	129160.0	25692.263636363637
	137960.0	24555.29220779221


	52858.0	28899.19090909091
	52902.0	28155.70909090909
	60142.0	29135.49696969697
	61306.0	26660.446753246753
	61522.0	25625.263636363637
	61826.0	29866.303030303032
	62622.0	28264.48181818182
	62748.0	25475.554545454546
	63110.0	25155.127272727274
	63432.0	27371.19090909091
	63492.0	29110.50909090909
	64502.0	26828.946753246753
	65750.0	27078.345454545455
	66122.0	27387.79090909091
	66392.0	24626.454545454544
	67212.0	28201.809090909093
	67220.0	28755.07878787879
	67522.0	27175.69090909091
	67780.0	28057.47272727273
	67850.0	30001.245454545453
	68104.0	27241.846753246755
	68284.0	28279.590909090908
	68398.0	26497.446753246753
	68806.0	26032.072727272727
	69188.0	26004.47272727273
	69596.0	26268.846753246755
	70278.0	24411.954545454544
	70730.0	26019.800000000003
	71832.0	27688.446753246753
	72352.0	27181.97272727273
	72680.0	29349.636363636364
	72962.0	23022.536363636365
	73000.0	26670.89090909091
	73050.0	26652.39090909091
	73466.0	27048.00909090909
	74550.0	22851.609090909093
	74650.0	25967.227272727272
	75616.0	25514.78181818182
	75660.0	26271.16883116883
	75814.0	26092.402597402597
	76156.0	22716.045454545456
	76248.0	27862.909090909092
	76722.0	25865.654545454545
	77390.0	27349.3025974026
	78646.0	28899.196969696968
	78858.0	25559.145454545454
	80230.0	25969.054545454546
	80364.0	27627.245454545453
	82544.0	28471.50909090909
	83134.0	26505.324675324675
	84098.0	27889.00909090909
	84396.0	25931.772727272728
	86548.0	26902.872727272726
	86642.0	26009.646753246754
	86842.0	25488.454545454544
	86902.0	21961.681818181816
	94322.0	27478.2
	95746.0	26838.324675324675
	95832.0	27063.902597402597
	95848.0	25503.654545454545
	96336.0	25405.163636363635
	98560.0	21927.727272727272
	99100.0	24798.254545454547
	104366.0	21301.445454545457
	106036.0	25102.424675324677
	108642.0	23384.414285714287
	108758.0	26460.824675324675
	110448.0	26444.08051948052
	110586.0	23515.072727272727
	114238.0	23596.327272727274
	114438.0	23968.55844155844
	114686.0	23909.892207792207
	114890.0	24215.17012987013
	115036.0	23484.318181818184
	115268.0	28582.042424242427
	115456.0	26889.654545454545
	115658.0	24384.454545454544
	115992.0	24966.99220779221
	116282.0	23916.7
	116412.0	27026.809090909093
	116978.0	25776.402597402597
	117334.0	23208.809090909093
	117908.0	23945.51818181818
	118324.0	27895.96060606061
	118408.0	26082.236363636366
	118692.0	23958.51818181818
	118858.0	23032.800000000003
	118964.0	18697.445454545457
	119302.0	26193.918181818182
	120196.0	25289.702597402596
	120996.0	25670.158441558444
	121012.0	23695.845454545455
	121402.0	26593.6
	121440.0	23939.645454545454
	122360.0	23802.918181818182
	125932.0	24483.218181818185
	126788.0	27045.218181818185
	128440.0	23721.454545454544
	129160.0	25692.263636363637
	137960.0	24555.29220779221


	52858.0	28899.19090909091
	52902.0	28155.70909090909
	57324.0	29960.800000000003
	59328.0	29877.703030303033
	59472.0	30072.872727272726
	59654.0	28666.396969696973
	61306.0	26660.446753246753
	61522.0	25625.263636363637
	62506.0	28419.67272727273
	62528.0	27348.39090909091
	62748.0	25475.554545454546
	63108.0	27243.50909090909
	63110.0	25155.127272727274
	65750.0	27078.345454545455
	66122.0	27387.79090909091
	66392.0	24626.454545454544
	68456.0	27443.054545454546
	68730.0	25440.254545454547
	68962.0	28232.49090909091
	69464.0	26098.954545454544
	69878.0	25968.846753246755
	70112.0	25251.163636363635
	70150.0	26584.446753246753
	70278.0	24411.954545454544
	71096.0	29060.98181818182
	71456.0	25889.28181818182
	71810.0	25313.254545454547
	72738.0	25532.28051948052
	72962.0	23022.536363636365
	73100.0	26855.39090909091
	73384.0	25509.324675324675
	74246.0	26175.946753246753
	74352.0	28420.57272727273
	74550.0	22851.609090909093
	74634.0	26730.658441558444
	75344.0	25640.446753246753
	75914.0	25306.47272727273
	76156.0	22716.045454545456
	77212.0	29327.645454545454
	77276.0	26963.66883116883
	77390.0	27578.546753246752
	79244.0	28399.945454545457
	80280.0	25936.054545454546
	80494.0	27489.063636363637
	80902.0	27654.17272727273
	81340.0	25171.863636363636
	81392.0	26970.772727272728
	82762.0	24577.263636363637
	85100.0	24900.772727272728
	86728.0	26091.854545454546
	86902.0	21961.681818181816
	87402.0	24325.227272727272
	89000.0	24352.136363636364
	89616.0	24531.527272727275
	91764.0	24371.127272727274
	93642.0	25784.18051948052
	95898.0	25013.8025974026
	96054.0	24710.85844155844
	96386.0	25351.663636363635
	96432.0	26711.624675324678
	96566.0	24685.536363636365
	98560.0	21927.727272727272
	99036.0	24552.818181818184
	100992.0	26630.524675324676
	101916.0	24833.354545454546
	102242.0	26214.560606060608
	102476.0	23538.727272727272
	103334.0	27380.97878787879
	104366.0	21301.445454545457
	106602.0	24228.145454545454
	108022.0	23042.745454545457
	114890.0	24215.17012987013
	115036.0	23484.318181818184
	115268.0	28582.042424242427
	115456.0	26889.654545454545
	115658.0	24384.454545454544
	115992.0	24966.99220779221
	116282.0	23916.7
	116412.0	27026.809090909093
	116978.0	25776.402597402597
	117334.0	23208.809090909093
	117908.0	23945.51818181818
	118324.0	27895.96060606061
	118408.0	26082.236363636366
	118692.0	23958.51818181818
	118858.0	23032.800000000003
	118964.0	18697.445454545457
	119302.0	26193.918181818182
	120196.0	25289.702597402596
	120498.0	24942.245454545457
	120996.0	25670.158441558444
	121012.0	23695.845454545455
	121402.0	26593.6
	121440.0	23939.645454545454
	122360.0	23802.918181818182
	125932.0	24483.218181818185
	126788.0	27045.218181818185
	128440.0	23721.454545454544
	129160.0	25692.263636363637
	137960.0	24555.29220779221


	52858.0	28899.19090909091
	52902.0	28155.70909090909
	57324.0	29960.800000000003
	61306.0	26660.446753246753
	61522.0	25625.263636363637
	61994.0	28622.49090909091
	62748.0	25475.554545454546
	63110.0	25155.127272727274
	63284.0	27715.109090909093
	65022.0	27800.854545454546
	65828.0	28826.715151515153
	65914.0	26482.546753246752
	66122.0	27387.79090909091
	66392.0	24626.454545454544
	70278.0	24411.954545454544
	71096.0	29060.98181818182
	72962.0	23022.536363636365
	74550.0	22851.609090909093
	75780.0	27114.546753246752
	75864.0	26887.08051948052
	75870.0	28350.584848484847
	76156.0	22716.045454545456
	76252.0	30746.88181818182
	78176.0	25180.863636363636
	78320.0	27120.968831168833
	78508.0	27911.027272727275
	78816.0	25560.263636363637
	79224.0	25101.17272727273
	79644.0	28805.545454545456
	80004.0	28869.527272727275
	80714.0	27297.163636363635
	82900.0	26875.424675324677
	83400.0	25141.69090909091
	84800.0	24104.445454545457
	85542.0	24098.336363636365
	86902.0	21961.681818181816
	88438.0	29929.236363636366
	88708.0	25618.58051948052
	89692.0	25076.324675324675
	90316.0	24051.945454545457
	90484.0	26122.024675324676
	92614.0	25262.246753246753
	92896.0	24916.98051948052
	93892.0	25068.663636363635
	93986.0	26023.863636363636
	96788.0	26690.546753246752
	98178.0	26870.768831168833
	98560.0	21927.727272727272
	101154.0	23374.654545454545
	102476.0	23538.727272727272
	103334.0	27380.97878787879
	103612.0	23069.809090909093
	104366.0	21301.445454545457
	104482.0	25098.372727272726
	106016.0	23970.936363636363
	106170.0	26691.646753246754
	106416.0	26157.527272727275
	106602.0	24228.145454545454
	107016.0	24749.845454545455
	107262.0	23336.272727272728
	108022.0	23042.745454545457
	108714.0	24333.618181818183
	108760.0	23364.79090909091
	108784.0	24259.645454545454
	109648.0	22461.39090909091
	110986.0	22913.063636363637
	112546.0	22282.97272727273
	114692.0	23423.954545454544
	114890.0	24215.17012987013
	115036.0	23484.318181818184
	115268.0	28582.042424242427
	115456.0	26889.654545454545
	115658.0	24384.454545454544
	115992.0	24966.99220779221
	116282.0	23916.7
	116412.0	27026.809090909093
	116958.0	22860.15454545455
	116978.0	25776.402597402597
	117334.0	23208.809090909093
	117908.0	23945.51818181818
	118324.0	27895.96060606061
	118408.0	26082.236363636366
	118692.0	23958.51818181818
	118858.0	23032.800000000003
	118964.0	18697.445454545457
	119302.0	26193.918181818182
	120196.0	25289.702597402596
	120498.0	24942.245454545457
	120996.0	25670.158441558444
	121012.0	23695.845454545455
	121402.0	26593.6
	121440.0	23939.645454545454
	121918.0	22863.48181818182
	122360.0	23802.918181818182
	125302.0	22124.99090909091
	125932.0	24483.218181818185
	126788.0	27045.218181818185
	128440.0	23721.454545454544
	129160.0	25692.263636363637
	137960.0	24555.29220779221


	52858.0	28899.19090909091
	52902.0	28155.70909090909
	57324.0	29960.800000000003
	60828.0	27309.824675324675
	61306.0	26660.446753246753
	61522.0	25625.263636363637
	61628.0	30834.19090909091
	61800.0	29354.303030303032
	62748.0	25475.554545454546
	63110.0	25155.127272727274
	64886.0	27031.068831168832
	66186.0	27659.345454545455
	66392.0	24626.454545454544
	67692.0	29275.57878787879
	68832.0	27500.17272727273
	69252.0	26988.227272727272
	69748.0	27398.79090909091
	70278.0	24411.954545454544
	72000.0	23312.345454545455
	72962.0	23022.536363636365
	74024.0	25159.872727272726
	74550.0	22851.609090909093
	76156.0	22716.045454545456
	77184.0	25954.49090909091
	77356.0	25110.181818181816
	77766.0	26069.554545454546
	77920.0	24890.063636363637
	78332.0	24426.67272727273
	79520.0	24331.027272727275
	79600.0	24113.127272727274
	79886.0	25342.445454545457
	81188.0	24028.936363636363
	81666.0	25209.636363636364
	82004.0	24636.045454545456
	82540.0	23872.427272727273
	83024.0	28225.00303030303
	83206.0	24050.527272727275
	85154.0	25707.054545454546
	86462.0	26217.524675324676
	86902.0	21961.681818181816
	88232.0	26275.763636363637
	89368.0	28536.70909090909
	89414.0	24158.727272727272
	89700.0	24930.745454545457
	89794.0	26118.468831168833
	90106.0	24001.663636363635
	90358.0	25002.854545454546
	90636.0	26653.646753246754
	90978.0	23896.736363636366
	92184.0	28147.745454545453
	93558.0	23886.318181818184
	95958.0	24627.136363636364
	96386.0	25351.663636363635
	96866.0	25572.38051948052
	98560.0	21927.727272727272
	98850.0	24975.454545454544
	99212.0	25438.602597402598
	99568.0	24737.46363636364
	100794.0	27823.090909090908
	101532.0	25154.054545454546
	101820.0	24929.363636363636
	104366.0	21301.445454545457
	105674.0	23945.854545454546
	107738.0	24621.736363636366
	109124.0	23931.327272727274
	109648.0	22461.39090909091
	110986.0	22913.063636363637
	114692.0	23423.954545454544
	114890.0	24215.17012987013
	115036.0	23484.318181818184
	115268.0	28582.042424242427
	115456.0	26889.654545454545
	115658.0	24384.454545454544
	115910.0	22691.036363636365
	115992.0	24966.99220779221
	116282.0	23916.7
	116412.0	27026.809090909093
	116958.0	22860.15454545455
	116978.0	25776.402597402597
	117334.0	23208.809090909093
	117908.0	23945.51818181818
	118324.0	27895.96060606061
	118408.0	26082.236363636366
	118692.0	23958.51818181818
	118858.0	23032.800000000003
	118964.0	18697.445454545457
	119302.0	26193.918181818182
	120196.0	25289.702597402596
	120498.0	24942.245454545457
	120996.0	25670.158441558444
	121012.0	23695.845454545455
	121402.0	26593.6
	121440.0	23939.645454545454
	121918.0	22863.48181818182
	122360.0	23802.918181818182
	125932.0	24483.218181818185
	126788.0	27045.218181818185
	128440.0	23721.454545454544
	129160.0	25692.263636363637
	137960.0	24555.29220779221


