

	62030.0	25802.28181818182
	66608.0	24770.527272727275
	66746.0	27377.86883116883
	66764.0	27705.36883116883
	67902.0	29042.048484848485
	68396.0	27023.99090909091
	69346.0	28404.57272727273
	69872.0	28441.17272727273
	69906.0	27427.19090909091
	70130.0	27305.08051948052
	70408.0	27782.427272727273
	70536.0	27285.18051948052
	70662.0	27247.424675324677
	71328.0	24527.936363636363
	71898.0	29386.78484848485
	72084.0	28748.49090909091
	72668.0	24388.645454545454
	72758.0	26772.024675324676
	72820.0	27190.246753246753
	72928.0	26373.627272727274
	73282.0	24301.036363636365
	74688.0	29044.88484848485
	74982.0	29176.90303030303
	75000.0	26431.346753246755
	75450.0	26363.17272727273
	77012.0	26619.546753246752
	77412.0	25995.424675324677
	79006.0	26157.05844155844
	79734.0	23865.554545454546
	80006.0	27786.860606060607
	82072.0	26969.527272727275
	82110.0	26473.746753246753
	83272.0	27172.045454545456
	84122.0	23787.16363636364
	84180.0	26994.046753246752
	85968.0	23190.336363636365
	86924.0	23107.836363636365
	87246.0	25963.17272727273
	87428.0	22920.16363636364
	87936.0	29649.49090909091
	88010.0	22368.47272727273
	89920.0	26753.402597402597
	91920.0	28401.97878787879
	92086.0	27207.46363636364
	93520.0	25624.17272727273
	93668.0	20939.045454545456
	94824.0	26404.0025974026
	95214.0	24808.236363636366
	95574.0	28619.27878787879
	96608.0	25724.17272727273
	97454.0	25136.51818181818
	99460.0	20761.48181818182
	99818.0	24684.454545454544
	100012.0	25449.736363636366
	100248.0	25907.924675324677
	101360.0	24671.309090909093
	102132.0	24426.318181818184
	102368.0	24670.336363636365
	103290.0	29329.754545454547
	103386.0	26408.81428571429
	103760.0	26425.236363636366
	103760.0	28590.766666666666
	104002.0	26842.05844155844
	104258.0	27259.336363636365
	104314.0	26696.97878787879
	105520.0	28869.148484848483
	105530.0	27172.427272727273
	106418.0	27171.54805194805
	106582.0	28962.28484848485
	107094.0	27413.354545454546
	107348.0	24110.027272727275
	107426.0	25314.88051948052
	107826.0	27964.136363636364
	107982.0	26118.946753246753
	108134.0	24798.954545454544
	108468.0	24835.96363636364
	108598.0	25580.46363636364
	108878.0	24908.409090909092
	109852.0	25217.568831168832
	110318.0	28002.236363636366
	110948.0	20749.845454545455
	110956.0	26103.5025974026
	111494.0	23236.254545454547
	112718.0	26483.272727272728
	113096.0	25397.654545454545
	113682.0	26975.4
	113706.0	25176.258441558442
	114366.0	26306.67012987013
	114432.0	24347.436363636363
	114796.0	24408.318181818184
	115268.0	28582.042424242427
	117712.0	24621.618181818183
	117868.0	27821.609090909093
	118926.0	23146.045454545456
	128010.0	24642.218181818185


	56098.0	29911.18484848485
	57016.0	29029.090909090908
	58558.0	28426.32727272727
	59524.0	27663.78051948052
	60796.0	27055.624675324678
	62030.0	25802.28181818182
	66608.0	24770.527272727275
	69336.0	28261.090909090908
	69942.0	28465.872727272726
	70130.0	27305.08051948052
	70408.0	27782.427272727273
	70536.0	27285.18051948052
	70662.0	27247.424675324677
	71328.0	24527.936363636363
	72668.0	24388.645454545454
	73282.0	24301.036363636365
	74578.0	27318.758441558442
	75596.0	25961.645454545454
	76260.0	30057.35123966942
	76276.0	25967.08051948052
	76446.0	27663.41298701299
	76640.0	26180.246753246753
	78086.0	22898.1
	78360.0	25871.772727272728
	78948.0	29899.872727272726
	79536.0	28777.136363636364
	79542.0	28018.745454545457
	81140.0	27548.542424242427
	81492.0	26155.346753246755
	82632.0	24788.109090909093
	82640.0	25536.763636363637
	82982.0	25262.945454545457
	84580.0	24865.363636363636
	84852.0	25838.236363636366
	84852.0	24413.05844155844
	85806.0	24812.763636363637
	86238.0	25611.70909090909
	87498.0	27626.966666666667
	88010.0	22368.47272727273
	88046.0	25352.402597402597
	88720.0	26356.046753246752
	89272.0	25362.202597402596
	89366.0	24391.545454545456
	92556.0	24896.045454545456
	92840.0	24260.4
	93104.0	24504.954545454544
	93550.0	25799.658441558444
	93582.0	25668.624675324678
	93668.0	20939.045454545456
	93934.0	25188.654545454545
	94700.0	24469.909090909092
	94816.0	26590.38051948052
	96908.0	24237.236363636366
	97392.0	24412.936363636363
	97984.0	25279.054545454546
	98246.0	25493.05844155844
	99460.0	20761.48181818182
	99936.0	27701.872727272726
	100060.0	24339.536363636365
	101408.0	23962.754545454547
	102132.0	24426.318181818184
	102330.0	24049.7
	102368.0	24670.336363636365
	103290.0	29329.754545454547
	103386.0	26408.81428571429
	103760.0	26425.236363636366
	103760.0	28590.766666666666
	104002.0	26842.05844155844
	104258.0	27259.336363636365
	104314.0	26696.97878787879
	105520.0	28869.148484848483
	105530.0	27172.427272727273
	106418.0	27171.54805194805
	106582.0	28962.28484848485
	107094.0	27413.354545454546
	107288.0	26886.245454545453
	107348.0	24110.027272727275
	107426.0	25314.88051948052
	107826.0	27964.136363636364
	107982.0	26118.946753246753
	108134.0	24798.954545454544
	108468.0	24835.96363636364
	108598.0	25580.46363636364
	108878.0	24908.409090909092
	109852.0	25217.568831168832
	110248.0	24679.354545454546
	110318.0	28002.236363636366
	110948.0	20749.845454545455
	110956.0	26103.5025974026
	112718.0	26483.272727272728
	113096.0	25397.654545454545
	113682.0	26975.4
	113706.0	25176.258441558442
	114366.0	26306.67012987013
	114432.0	24347.436363636363
	114796.0	24408.318181818184
	115268.0	28582.042424242427
	117712.0	24621.618181818183
	117868.0	27821.609090909093
	128010.0	24642.218181818185


	56098.0	29911.18484848485
	57016.0	29029.090909090908
	58558.0	28426.32727272727
	59524.0	27663.78051948052
	60238.0	27029.824675324675
	62030.0	25802.28181818182
	64072.0	29913.527272727275
	64636.0	28238.045454545456
	65340.0	29086.572727272727
	66446.0	28875.409090909092
	66608.0	24770.527272727275
	68380.0	26185.363636363636
	68738.0	28189.909090909092
	68910.0	27041.227272727272
	69048.0	27354.127272727274
	69336.0	28261.090909090908
	69898.0	29020.38484848485
	70340.0	27332.124675324678
	70626.0	26212.954545454544
	70680.0	26169.402597402597
	70714.0	26460.181818181816
	71328.0	24527.936363636363
	71844.0	27133.89090909091
	72668.0	24388.645454545454
	72736.0	26403.88181818182
	72754.0	26049.97272727273
	73262.0	26440.48181818182
	73282.0	24301.036363636365
	73586.0	25635.072727272727
	73746.0	26656.68051948052
	73896.0	27727.545454545456
	74822.0	27627.65454545455
	74892.0	27360.89090909091
	75148.0	25849.96363636364
	75354.0	26273.372727272726
	75436.0	25805.245454545457
	75668.0	28174.29090909091
	75868.0	26334.272727272728
	75920.0	25576.827272727274
	76082.0	26511.763636363637
	76394.0	25410.627272727274
	77504.0	25426.124675324678
	78086.0	22898.1
	79568.0	27138.027272727275
	79928.0	25266.418181818182
	80826.0	25348.38181818182
	81808.0	27261.268831168833
	83284.0	27208.624675324678
	83884.0	27414.902597402597
	84706.0	27615.50909090909
	85520.0	29031.99090909091
	88010.0	22368.47272727273
	89152.0	26681.090909090908
	91410.0	25654.28051948052
	91826.0	27031.99090909091
	93668.0	20939.045454545456
	94580.0	29307.800000000003
	95608.0	27519.254545454547
	99460.0	20761.48181818182
	102290.0	27615.727272727272
	103760.0	28590.766666666666
	104002.0	26842.05844155844
	104258.0	27259.336363636365
	104314.0	26696.97878787879
	105520.0	28869.148484848483
	105530.0	27172.427272727273
	105998.0	24927.445454545457
	106418.0	27171.54805194805
	106582.0	28962.28484848485
	107094.0	27413.354545454546
	107288.0	26886.245454545453
	107338.0	27469.96363636364
	107348.0	24110.027272727275
	107426.0	25314.88051948052
	107826.0	27964.136363636364
	107982.0	26118.946753246753
	108134.0	24798.954545454544
	108468.0	24835.96363636364
	108598.0	25580.46363636364
	108878.0	24908.409090909092
	109852.0	25217.568831168832
	110248.0	24679.354545454546
	110318.0	28002.236363636366
	110820.0	23639.427272727273
	110948.0	20749.845454545455
	110956.0	26103.5025974026
	112718.0	26483.272727272728
	113096.0	25397.654545454545
	113392.0	19351.554545454546
	113682.0	26975.4
	113706.0	25176.258441558442
	114366.0	26306.67012987013
	114432.0	24347.436363636363
	114796.0	24408.318181818184
	115268.0	28582.042424242427
	116826.0	25255.88051948052
	117712.0	24621.618181818183
	117868.0	27821.609090909093
	127348.0	19024.363636363636
	128010.0	24642.218181818185


	56098.0	29911.18484848485
	57016.0	29029.090909090908
	58558.0	28426.32727272727
	59524.0	27663.78051948052
	60238.0	27029.824675324675
	62030.0	25802.28181818182
	66608.0	24770.527272727275
	67428.0	28194.79090909091
	68910.0	27041.227272727272
	69048.0	27354.127272727274
	69336.0	28261.090909090908
	69638.0	27932.32727272727
	69724.0	30040.804132231406
	69864.0	28512.772727272728
	69898.0	29020.38484848485
	71328.0	24527.936363636363
	72232.0	28780.99090909091
	72668.0	24388.645454545454
	73282.0	24301.036363636365
	77180.0	29119.048484848485
	77284.0	26144.99090909091
	77724.0	27002.48051948052
	78086.0	22898.1
	78386.0	26933.91298701299
	79472.0	27964.78484848485
	79976.0	25930.872727272726
	82502.0	26859.38181818182
	83234.0	27526.772727272728
	83658.0	26528.8025974026
	83998.0	26847.5025974026
	85534.0	22383.272727272728
	85800.0	29546.79090909091
	86962.0	28685.78484848485
	87304.0	28699.772727272728
	87390.0	26050.146753246754
	87732.0	26315.35844155844
	88010.0	22368.47272727273
	91272.0	27639.102597402598
	92088.0	27492.554545454546
	92292.0	26599.88051948052
	92448.0	29152.800000000003
	93530.0	24664.8025974026
	93668.0	20939.045454545456
	93856.0	24479.554545454546
	95256.0	26808.624675324678
	95304.0	26095.102597402598
	96216.0	29342.804132231406
	96436.0	27895.609090909093
	98328.0	24200.145454545454
	99028.0	26253.968831168833
	99460.0	20761.48181818182
	99490.0	24100.158441558444
	99812.0	23819.718181818185
	101030.0	26606.024675324676
	102070.0	24053.954545454544
	102218.0	26621.268831168833
	102910.0	25237.763636363637
	103210.0	26884.663636363635
	104140.0	23592.936363636363
	104866.0	23440.554545454546
	105470.0	23075.96363636364
	105570.0	23400.745454545457
	106002.0	23302.39090909091
	107338.0	27469.96363636364
	107348.0	24110.027272727275
	107426.0	25314.88051948052
	107826.0	27964.136363636364
	107982.0	26118.946753246753
	108134.0	24798.954545454544
	108468.0	24835.96363636364
	108598.0	25580.46363636364
	108878.0	24908.409090909092
	109726.0	25531.702597402596
	109852.0	25217.568831168832
	109950.0	23017.29090909091
	110248.0	24679.354545454546
	110318.0	28002.236363636366
	110484.0	24166.218181818185
	110820.0	23639.427272727273
	110948.0	20749.845454545455
	110956.0	26103.5025974026
	111494.0	23236.254545454547
	112718.0	26483.272727272728
	113096.0	25397.654545454545
	113100.0	23199.79090909091
	113392.0	19351.554545454546
	113682.0	26975.4
	113706.0	25176.258441558442
	114366.0	26306.67012987013
	114432.0	24347.436363636363
	114796.0	24408.318181818184
	115268.0	28582.042424242427
	116490.0	24281.736363636366
	116826.0	25255.88051948052
	117712.0	24621.618181818183
	117868.0	27821.609090909093
	118926.0	23146.045454545456
	122822.0	25202.745454545457
	127348.0	19024.363636363636
	128010.0	24642.218181818185


	56098.0	29911.18484848485
	57016.0	29029.090909090908
	58558.0	28426.32727272727
	59198.0	30523.027272727275
	59524.0	27663.78051948052
	60238.0	27029.824675324675
	61248.0	30729.58181818182
	62030.0	25802.28181818182
	64072.0	29913.527272727275
	64216.0	29040.88484848485
	64458.0	28831.345454545455
	65602.0	25516.954545454544
	66082.0	27305.968831168833
	66608.0	24770.527272727275
	66776.0	27819.36883116883
	67610.0	27869.445454545457
	67720.0	28876.29090909091
	67800.0	26981.746753246753
	67890.0	26899.246753246753
	68276.0	26856.324675324675
	69054.0	24007.563636363637
	69898.0	29020.38484848485
	70934.0	27291.79090909091
	71620.0	25333.818181818184
	72232.0	28780.99090909091
	72420.0	25405.46363636364
	73086.0	25048.445454545457
	73174.0	26237.69090909091
	74510.0	25583.224675324676
	74620.0	28873.69090909091
	75262.0	29585.86666666667
	75580.0	26966.29090909091
	76058.0	25421.254545454547
	76130.0	24991.245454545457
	76568.0	25098.345454545455
	77552.0	26537.424675324677
	77750.0	26210.163636363635
	78086.0	22898.1
	78614.0	25491.054545454546
	80824.0	27549.163636363635
	80826.0	25348.38181818182
	81152.0	25749.05844155844
	81422.0	24460.336363636365
	82556.0	26031.763636363637
	83446.0	26918.89090909091
	83482.0	24808.372727272726
	83482.0	26778.01298701299
	83618.0	25151.263636363637
	83782.0	24805.98051948052
	83890.0	25323.024675324676
	84198.0	29430.227272727272
	84206.0	26492.946753246753
	84276.0	25587.392207792207
	84434.0	25188.163636363635
	85154.0	25283.16883116883
	85254.0	27238.324675324675
	85534.0	22383.272727272728
	85632.0	24502.546753246752
	87112.0	25850.17012987013
	87734.0	25762.602597402598
	88010.0	22368.47272727273
	88492.0	27188.99090909091
	89900.0	27360.872727272726
	90204.0	26036.763636363637
	92230.0	26988.363636363636
	93668.0	20939.045454545456
	94242.0	25564.614285714288
	94402.0	24420.96363636364
	95824.0	27819.703030303033
	97434.0	24566.727272727272
	97500.0	24736.454545454544
	98868.0	26690.8025974026
	99460.0	20761.48181818182
	103184.0	24605.758441558442
	103258.0	23185.845454545455
	107552.0	24202.28051948052
	110366.0	24305.318181818184
	110948.0	20749.845454545455
	110956.0	26103.5025974026
	111494.0	23236.254545454547
	112718.0	26483.272727272728
	113096.0	25397.654545454545
	113100.0	23199.79090909091
	113392.0	19351.554545454546
	113682.0	26975.4
	113706.0	25176.258441558442
	114366.0	26306.67012987013
	114432.0	24347.436363636363
	114796.0	24408.318181818184
	115268.0	28582.042424242427
	116164.0	23300.336363636365
	116490.0	24281.736363636366
	116826.0	25255.88051948052
	117712.0	24621.618181818183
	117868.0	27821.609090909093
	118150.0	27056.872727272726
	118926.0	23146.045454545456
	122822.0	25202.745454545457
	127348.0	19024.363636363636
	128010.0	24642.218181818185


	56098.0	29911.18484848485
	57016.0	29029.090909090908
	58558.0	28426.32727272727
	58570.0	28231.727272727272
	59524.0	27663.78051948052
	60238.0	27029.824675324675
	62030.0	25802.28181818182
	65602.0	25516.954545454544
	66608.0	24770.527272727275
	66864.0	29519.27878787879
	67610.0	27869.445454545457
	67720.0	28876.29090909091
	69054.0	24007.563636363637
	69272.0	28172.49696969697
	71338.0	30466.330578512396
	73314.0	29549.836363636365
	78086.0	22898.1
	78164.0	29150.88484848485
	79134.0	26829.98181818182
	79744.0	26996.045454545456
	79920.0	27587.527272727275
	82136.0	26440.527272727275
	82336.0	28995.38484848485
	83878.0	28629.042424242427
	83986.0	27312.77878787879
	83992.0	25771.20909090909
	84508.0	29397.654545454545
	84804.0	27409.546753246752
	85376.0	20795.136363636364
	85458.0	26894.268831168833
	85862.0	26608.878787878788
	86688.0	26492.612987012988
	87784.0	28482.39090909091
	88448.0	29068.584848484847
	88656.0	27234.563636363637
	89938.0	24005.636363636364
	90444.0	26245.436363636363
	90612.0	27242.609090909093
	91112.0	23925.054545454546
	92090.0	26267.48051948052
	94242.0	25564.614285714288
	94320.0	27781.309090909093
	94402.0	24420.96363636364
	95314.0	24188.763636363637
	95824.0	27819.703030303033
	96018.0	26399.436363636363
	96644.0	24214.046753246752
	96742.0	23118.66363636364
	97434.0	24566.727272727272
	97500.0	24736.454545454544
	98084.0	23627.00909090909
	98868.0	26690.8025974026
	98960.0	23490.945454545457
	99268.0	27176.82727272727
	99460.0	20761.48181818182
	101292.0	23355.545454545456
	101422.0	23223.46363636364
	101968.0	23775.627272727274
	102064.0	25806.324675324675
	102702.0	23171.96363636364
	103184.0	24605.758441558442
	103258.0	23185.845454545455
	104528.0	25618.546753246752
	105358.0	25350.902597402597
	106392.0	25590.38051948052
	107078.0	24319.736363636366
	107552.0	24202.28051948052
	109344.0	22492.445454545457
	110020.0	22186.07272727273
	110366.0	24305.318181818184
	110948.0	20749.845454545455
	110956.0	26103.5025974026
	111494.0	23236.254545454547
	111510.0	22649.827272727274
	111552.0	22737.563636363637
	112090.0	21565.7
	112718.0	26483.272727272728
	113096.0	25397.654545454545
	113100.0	23199.79090909091
	113392.0	19351.554545454546
	113682.0	26975.4
	113706.0	25176.258441558442
	113938.0	21203.5
	114366.0	26306.67012987013
	114432.0	24347.436363636363
	114796.0	24408.318181818184
	115268.0	28582.042424242427
	116164.0	23300.336363636365
	116490.0	24281.736363636366
	116826.0	25255.88051948052
	116906.0	22728.78181818182
	117712.0	24621.618181818183
	117868.0	27821.609090909093
	118150.0	27056.872727272726
	118926.0	23146.045454545456
	120126.0	25899.85844155844
	122822.0	25202.745454545457
	127348.0	19024.363636363636
	128010.0	24642.218181818185
	131942.0	19020.063636363637


	52980.0	30341.29090909091
	56098.0	29911.18484848485
	57016.0	29029.090909090908
	58558.0	28426.32727272727
	58570.0	28231.727272727272
	59146.0	26314.236363636366
	62030.0	25802.28181818182
	62848.0	28351.609090909093
	63256.0	30374.545454545456
	63648.0	28420.345454545455
	64636.0	28238.045454545456
	64788.0	28503.527272727275
	64820.0	28843.545454545456
	64920.0	29391.584848484847
	65112.0	28000.772727272728
	65602.0	25516.954545454544
	65784.0	27963.590909090908
	65998.0	28933.127272727274
	66608.0	24770.527272727275
	66776.0	27819.36883116883
	67610.0	27869.445454545457
	67720.0	28876.29090909091
	69054.0	24007.563636363637
	69272.0	28172.49696969697
	70136.0	28071.372727272726
	70406.0	26855.409090909092
	70944.0	25334.78181818182
	71338.0	30466.330578512396
	71514.0	25281.554545454546
	71562.0	26519.136363636364
	71946.0	27095.345454545455
	72718.0	26266.524675324676
	72760.0	27869.0025974026
	73314.0	29549.836363636365
	73938.0	27491.50909090909
	74422.0	30394.745454545453
	75148.0	26609.28051948052
	75928.0	25033.945454545457
	77058.0	30477.236363636366
	77342.0	27850.863636363636
	77942.0	28339.39090909091
	78086.0	22898.1
	78338.0	26385.372727272726
	78522.0	26264.318181818184
	78648.0	24677.309090909093
	79376.0	28040.545454545456
	80570.0	27113.39090909091
	81186.0	26201.554545454546
	82384.0	25783.0025974026
	82592.0	26063.958441558443
	83626.0	25307.072727272727
	84004.0	24192.145454545454
	84636.0	28729.67272727273
	84714.0	25595.88051948052
	85178.0	25567.927272727273
	85348.0	29780.69090909091
	85376.0	20795.136363636364
	85588.0	24836.8025974026
	86154.0	28415.90303030303
	86500.0	27457.51818181818
	86710.0	27746.178787878787
	86934.0	24040.336363636365
	88098.0	23858.754545454547
	88648.0	23982.136363636364
	89082.0	23864.327272727274
	89346.0	24512.809090909093
	90326.0	25336.424675324677
	90908.0	29014.300000000003
	91178.0	24202.045454545456
	91960.0	27471.07878787879
	92106.0	24425.609090909093
	93530.0	24664.8025974026
	94604.0	24459.645454545454
	96990.0	24517.809090909093
	97974.0	25324.536363636365
	99460.0	20761.48181818182
	104690.0	22884.354545454546
	106740.0	23212.263636363637
	107952.0	22055.681818181816
	110948.0	20749.845454545455
	112772.0	23837.918181818182
	113392.0	19351.554545454546
	113706.0	25176.258441558442
	114366.0	26306.67012987013
	114432.0	24347.436363636363
	114796.0	24408.318181818184
	115268.0	28582.042424242427
	116164.0	23300.336363636365
	116490.0	24281.736363636366
	116826.0	25255.88051948052
	116906.0	22728.78181818182
	117712.0	24621.618181818183
	117868.0	27821.609090909093
	118150.0	27056.872727272726
	118926.0	23146.045454545456
	120126.0	25899.85844155844
	122822.0	25202.745454545457
	127348.0	19024.363636363636
	128010.0	24642.218181818185
	131942.0	19020.063636363637


	52980.0	30341.29090909091
	55750.0	29621.97878787879
	57016.0	29029.090909090908
	58558.0	28426.32727272727
	58570.0	28231.727272727272
	59084.0	30393.48181818182
	59146.0	26314.236363636366
	59568.0	30336.727272727272
	59712.0	25678.654545454545
	62848.0	28351.609090909093
	63256.0	30374.545454545456
	63286.0	27960.427272727273
	63610.0	28173.027272727275
	63868.0	29222.69090909091
	64024.0	29367.58181818182
	64920.0	29391.584848484847
	65112.0	28000.772727272728
	65602.0	25516.954545454544
	65784.0	27963.590909090908
	65964.0	26937.824675324675
	66360.0	26776.424675324677
	66608.0	24770.527272727275
	66632.0	26736.17272727273
	66982.0	28284.645454545454
	67932.0	26130.17272727273
	68604.0	27949.19090909091
	68986.0	24527.663636363635
	69054.0	24007.563636363637
	69380.0	28627.345454545455
	70180.0	26498.824675324675
	70448.0	26012.79090909091
	70942.0	29812.08181818182
	71254.0	29865.854545454546
	72392.0	30086.809090909093
	73966.0	28537.772727272728
	74178.0	29312.345454545455
	74242.0	30108.196969696968
	74328.0	28681.57878787879
	75380.0	26570.746753246753
	77354.0	25884.48181818182
	77988.0	25105.654545454545
	78086.0	22898.1
	78260.0	25253.163636363635
	79536.0	30443.34545454545
	81372.0	27735.081818181818
	81740.0	28922.360606060607
	81778.0	28690.263636363637
	83434.0	25375.427272727273
	83822.0	27795.414285714287
	85344.0	25376.336363636365
	85376.0	20795.136363636364
	86354.0	27961.46363636364
	86500.0	27457.51818181818
	86688.0	27711.918181818182
	86710.0	27746.178787878787
	86934.0	24040.336363636365
	87216.0	28040.636363636364
	87636.0	25572.46363636364
	89346.0	24512.809090909093
	89480.0	26840.163636363635
	90326.0	25336.424675324677
	90908.0	29014.300000000003
	91178.0	24202.045454545456
	91332.0	23254.063636363637
	91500.0	25775.08051948052
	91960.0	27471.07878787879
	92106.0	24425.609090909093
	93250.0	26268.902597402597
	93530.0	24664.8025974026
	94604.0	24459.645454545454
	96618.0	26986.645454545454
	96990.0	24517.809090909093
	97974.0	25324.536363636365
	99006.0	24221.427272727273
	99460.0	20761.48181818182
	104690.0	22884.354545454546
	106740.0	23212.263636363637
	110948.0	20749.845454545455
	112772.0	23837.918181818182
	113392.0	19351.554545454546
	113706.0	25176.258441558442
	114366.0	26306.67012987013
	114432.0	24347.436363636363
	114796.0	24408.318181818184
	115268.0	28582.042424242427
	116124.0	24578.109090909093
	116164.0	23300.336363636365
	116482.0	23695.872727272726
	116490.0	24281.736363636366
	116826.0	25255.88051948052
	116906.0	22728.78181818182
	117712.0	24621.618181818183
	117868.0	27821.609090909093
	118150.0	27056.872727272726
	118926.0	23146.045454545456
	120126.0	25899.85844155844
	122822.0	25202.745454545457
	127348.0	19024.363636363636
	128010.0	24642.218181818185
	131942.0	19020.063636363637


	52980.0	30341.29090909091
	55750.0	29621.97878787879
	55922.0	29437.178787878787
	57016.0	29029.090909090908
	58558.0	28426.32727272727
	58570.0	28231.727272727272
	59084.0	30393.48181818182
	59146.0	26314.236363636366
	59712.0	25678.654545454545
	63256.0	30374.545454545456
	63286.0	27960.427272727273
	63610.0	28173.027272727275
	63868.0	29222.69090909091
	64024.0	29367.58181818182
	64024.0	29430.38181818182
	64336.0	25307.363636363636
	64570.0	27793.91298701299
	64670.0	28473.32727272727
	64920.0	29391.584848484847
	65112.0	28000.772727272728
	65192.0	31187.577685950415
	65210.0	29108.584848484847
	65492.0	30913.65454545455
	66608.0	24770.527272727275
	68210.0	27651.50909090909
	68658.0	26360.068831168832
	68986.0	24527.663636363635
	69054.0	24007.563636363637
	69180.0	28239.745454545453
	69298.0	27300.82727272727
	70162.0	28733.60303030303
	70308.0	26348.102597402598
	71826.0	28057.766666666666
	71926.0	28877.584848484847
	73340.0	26586.602597402598
	74676.0	23331.127272727274
	75468.0	24401.2
	75598.0	23285.627272727274
	76492.0	26839.224675324676
	76604.0	24939.58181818182
	77180.0	25583.346753246755
	78086.0	22898.1
	78978.0	24225.836363636365
	79518.0	30222.68181818182
	79650.0	24119.336363636365
	80008.0	25100.036363636365
	80246.0	23969.763636363637
	80462.0	23851.654545454545
	80490.0	23969.663636363635
	81350.0	26840.268831168833
	82584.0	26549.4
	83360.0	24002.036363636365
	83612.0	24822.08051948052
	83906.0	24219.027272727275
	84826.0	27455.445454545457
	85376.0	20795.136363636364
	87232.0	22972.445454545457
	88098.0	23858.754545454547
	88520.0	26426.8025974026
	88622.0	25437.958441558443
	88648.0	23982.136363636364
	89082.0	23864.327272727274
	89948.0	23802.345454545455
	90694.0	25955.245454545453
	91034.0	26049.5025974026
	91200.0	23785.609090909093
	91218.0	23247.536363636365
	91436.0	25436.102597402598
	91618.0	24007.363636363636
	92542.0	24366.863636363636
	92584.0	25081.202597402596
	95826.0	23035.327272727274
	97226.0	23501.29090909091
	99190.0	23055.15454545455
	99460.0	20761.48181818182
	99654.0	28015.681818181816
	102972.0	22678.954545454544
	107952.0	22055.681818181816
	108690.0	23402.345454545455
	110948.0	20749.845454545455
	113392.0	19351.554545454546
	113938.0	21203.5
	114432.0	24347.436363636363
	114796.0	24408.318181818184
	115268.0	28582.042424242427
	116124.0	24578.109090909093
	116164.0	23300.336363636365
	116482.0	23695.872727272726
	116490.0	24281.736363636366
	116826.0	25255.88051948052
	116906.0	22728.78181818182
	117712.0	24621.618181818183
	117868.0	27821.609090909093
	118150.0	27056.872727272726
	118926.0	23146.045454545456
	120126.0	25899.85844155844
	122822.0	25202.745454545457
	127348.0	19024.363636363636
	128010.0	24642.218181818185
	131942.0	19020.063636363637


	52980.0	30341.29090909091
	55750.0	29621.97878787879
	55922.0	29437.178787878787
	57016.0	29029.090909090908
	57570.0	28482.127272727274
	58558.0	28426.32727272727
	58570.0	28231.727272727272
	59146.0	26314.236363636366
	59712.0	25678.654545454545
	64336.0	25307.363636363636
	64570.0	27793.91298701299
	64670.0	28473.32727272727
	64920.0	29391.584848484847
	65112.0	28000.772727272728
	65192.0	31187.577685950415
	66608.0	24770.527272727275
	66830.0	29266.266666666666
	68206.0	29305.18484848485
	68986.0	24527.663636363635
	69054.0	24007.563636363637
	70960.0	27399.027272727275
	71714.0	28254.966666666667
	72162.0	29178.78484848485
	73136.0	29021.648484848487
	74676.0	23331.127272727274
	74712.0	27608.163636363635
	75598.0	23285.627272727274
	75882.0	26320.563636363637
	75930.0	28349.760606060605
	76132.0	25205.554545454546
	76636.0	30289.704132231403
	76746.0	28904.764462809915
	76992.0	25153.35844155844
	77538.0	25186.454545454544
	77872.0	20440.418181818182
	78670.0	29285.878787878788
	79338.0	25353.354545454546
	80758.0	27746.727272727272
	81048.0	26330.872727272726
	81226.0	27261.646753246754
	82320.0	26412.28051948052
	83246.0	27200.346753246755
	83382.0	25261.163636363635
	83558.0	25549.854545454546
	83856.0	26364.681818181816
	84172.0	26401.624675324678
	84236.0	25241.736363636366
	84362.0	25194.927272727273
	84956.0	26560.127272727274
	85708.0	24699.036363636365
	86066.0	23702.554545454546
	87086.0	22670.127272727274
	88448.0	26105.246753246753
	90718.0	23139.436363636363
	91200.0	23785.609090909093
	91218.0	23247.536363636365
	91436.0	25436.102597402598
	91618.0	24007.363636363636
	92100.0	26763.714285714286
	92542.0	24366.863636363636
	92584.0	25081.202597402596
	92598.0	24913.045454545456
	92646.0	26975.624675324678
	95752.0	22512.536363636365
	95826.0	23035.327272727274
	97226.0	23501.29090909091
	98252.0	22293.354545454546
	99190.0	23055.15454545455
	99418.0	21722.28181818182
	99654.0	28015.681818181816
	99786.0	22068.00909090909
	100064.0	26917.763636363637
	102972.0	22678.954545454544
	104910.0	21314.145454545454
	105762.0	26793.68484848485
	106838.0	23749.527272727275
	107952.0	22055.681818181816
	108690.0	23402.345454545455
	110496.0	21157.70909090909
	113392.0	19351.554545454546
	113938.0	21203.5
	114432.0	24347.436363636363
	114796.0	24408.318181818184
	115268.0	28582.042424242427
	116124.0	24578.109090909093
	116164.0	23300.336363636365
	116482.0	23695.872727272726
	116490.0	24281.736363636366
	116826.0	25255.88051948052
	116906.0	22728.78181818182
	117712.0	24621.618181818183
	117868.0	27821.609090909093
	118150.0	27056.872727272726
	118926.0	23146.045454545456
	120126.0	25899.85844155844
	122822.0	25202.745454545457
	127348.0	19024.363636363636
	127464.0	21143.7
	128010.0	24642.218181818185
	131942.0	19020.063636363637


