

	62308.0	25960.97272727273
	62318.0	25444.47272727273
	62518.0	27377.446753246753
	62648.0	27369.568831168832
	63348.0	27253.468831168833
	63630.0	27472.20909090909
	64642.0	28606.666666666668
	67550.0	25382.772727272728
	68168.0	25127.572727272727
	68320.0	27124.546753246752
	68758.0	29762.484848484848
	70632.0	27466.809090909093
	71614.0	26955.50909090909
	73014.0	27712.82727272727
	73682.0	23960.9
	77966.0	26191.524675324676
	78198.0	27572.309090909093
	79562.0	27430.909090909092
	80330.0	26242.8025974026
	80398.0	25280.563636363637
	81580.0	27370.663636363635
	81646.0	25394.946753246753
	82098.0	29294.28181818182
	82328.0	27017.424675324677
	82650.0	27524.89090909091
	82800.0	28074.696969696968
	83908.0	23625.318181818184
	84000.0	23267.336363636365
	88276.0	24715.47272727273
	88512.0	26362.081818181818
	89746.0	24808.445454545457
	89848.0	24751.654545454545
	90126.0	26741.445454545457
	91114.0	24698.336363636365
	91290.0	22084.772727272728
	91314.0	27582.372727272726
	92440.0	24386.372727272726
	93400.0	24392.663636363635
	93436.0	28393.863636363636
	93898.0	28049.527272727275
	94220.0	27341.927272727273
	94454.0	25903.024675324676
	97014.0	25991.39090909091
	97806.0	27439.466666666667
	98468.0	27722.836363636365
	98640.0	26062.945454545457
	100532.0	24180.5
	101754.0	24840.336363636365
	102180.0	21692.945454545457
	102584.0	23682.063636363637
	103504.0	24009.158441558444
	103956.0	24950.218181818185
	104342.0	23683.645454545454
	105278.0	23197.927272727273
	106022.0	19842.01818181818
	106418.0	27171.54805194805
	106746.0	25833.236363636366
	107094.0	27413.354545454546
	107468.0	23994.4
	107582.0	23275.145454545454
	107606.0	26740.618181818183
	107694.0	23090.445454545457
	107752.0	27681.32727272727
	107826.0	27964.136363636364
	107954.0	28076.360606060607
	108134.0	24798.954545454544
	108314.0	23595.16363636364
	108356.0	25485.436363636363
	108954.0	25392.914285714287
	109208.0	24411.154545454545
	109574.0	25732.658441558444
	110258.0	27989.324675324675
	110318.0	28002.236363636366
	110372.0	25706.624675324678
	110498.0	24714.446753246753
	110672.0	26422.05844155844
	111198.0	26649.363636363636
	111268.0	25638.436363636363
	112416.0	24970.663636363635
	112544.0	24139.00909090909
	112718.0	26483.272727272728
	112868.0	25184.718181818185
	113356.0	25394.936363636363
	113586.0	25350.636363636364
	113682.0	26975.4
	115268.0	28582.042424242427
	117344.0	23208.681818181816
	117798.0	24618.527272727275
	117942.0	26889.742424242424
	119052.0	27278.2
	120742.0	24052.28181818182
	121840.0	27459.300000000003
	122956.0	25404.036363636365
	131424.0	23145.409090909092


	50704.0	29214.378787878788
	56454.0	28727.896969696973
	57878.0	28531.69090909091
	58132.0	27411.39090909091
	58218.0	26163.572727272727
	60282.0	28331.590909090908
	62308.0	25960.97272727273
	62318.0	25444.47272727273
	64642.0	28606.666666666668
	66906.0	30411.600000000002
	67550.0	25382.772727272728
	68000.0	26439.36883116883
	68168.0	25127.572727272727
	68466.0	27524.363636363636
	69472.0	28271.18484848485
	69846.0	30638.236363636366
	70726.0	28062.38181818182
	71738.0	26042.636363636364
	71874.0	28971.7
	72092.0	27316.32727272727
	72216.0	28875.745454545453
	73682.0	23960.9
	74180.0	25979.88051948052
	75290.0	25780.636363636364
	75400.0	25865.136363636364
	75520.0	29370.79696969697
	75820.0	25208.46363636364
	75900.0	26444.102597402598
	76096.0	28767.29696969697
	76138.0	25615.154545454545
	76748.0	26733.324675324675
	77388.0	30822.577685950415
	78004.0	27647.468831168833
	81564.0	26612.88051948052
	82386.0	26530.624675324678
	83400.0	27510.727272727272
	83616.0	28517.78484848485
	83686.0	26861.527272727275
	83692.0	23499.027272727275
	84000.0	23267.336363636365
	84262.0	27078.8025974026
	84340.0	23255.418181818182
	84444.0	25426.136363636364
	86370.0	28140.627272727274
	87596.0	24430.17272727273
	89052.0	25953.454545454544
	91290.0	22084.772727272728
	91324.0	27748.627272727274
	92802.0	26641.946753246753
	95452.0	25193.263636363637
	96156.0	27452.645454545454
	96216.0	24214.927272727273
	96780.0	24138.47272727273
	99708.0	23950.336363636365
	102180.0	21692.945454545457
	102286.0	24815.872727272726
	103322.0	26674.0025974026
	105974.0	25348.0025974026
	106022.0	19842.01818181818
	106134.0	25398.163636363635
	106364.0	26030.054545454546
	106746.0	25833.236363636366
	106976.0	24873.114285714288
	107094.0	27413.354545454546
	107468.0	23994.4
	107606.0	26740.618181818183
	107752.0	27681.32727272727
	107826.0	27964.136363636364
	107954.0	28076.360606060607
	108134.0	24798.954545454544
	108314.0	23595.16363636364
	108356.0	25485.436363636363
	108954.0	25392.914285714287
	109208.0	24411.154545454545
	109574.0	25732.658441558444
	110258.0	27989.324675324675
	110318.0	28002.236363636366
	110372.0	25706.624675324678
	110498.0	24714.446753246753
	110672.0	26422.05844155844
	111198.0	26649.363636363636
	111268.0	25638.436363636363
	111464.0	25247.258441558442
	112416.0	24970.663636363635
	112544.0	24139.00909090909
	112556.0	25898.3025974026
	112718.0	26483.272727272728
	112868.0	25184.718181818185
	113356.0	25394.936363636363
	113586.0	25350.636363636364
	113682.0	26975.4
	115268.0	28582.042424242427
	117344.0	23208.681818181816
	117798.0	24618.527272727275
	117942.0	26889.742424242424
	119052.0	27278.2
	120742.0	24052.28181818182
	121840.0	27459.300000000003
	122956.0	25404.036363636365
	131424.0	23145.409090909092


	50704.0	29214.378787878788
	55920.0	27200.090909090908
	58218.0	26163.572727272727
	58822.0	28620.590909090908
	59396.0	29656.70909090909
	59620.0	28318.89090909091
	59914.0	28863.99090909091
	60846.0	28674.084848484847
	62308.0	25960.97272727273
	62318.0	25444.47272727273
	63630.0	27472.20909090909
	64642.0	28606.666666666668
	65040.0	28068.79696969697
	65422.0	28065.99090909091
	65462.0	27677.609090909093
	66194.0	28609.809090909093
	67054.0	25026.127272727274
	69472.0	28271.18484848485
	69646.0	26655.19090909091
	69846.0	30638.236363636366
	71388.0	26366.946753246753
	71634.0	26573.072727272727
	71824.0	25937.068831168832
	72142.0	25930.346753246755
	72210.0	24672.97272727273
	72380.0	26631.8025974026
	72746.0	25889.936363636363
	73682.0	23960.9
	73724.0	27924.645454545454
	74468.0	28050.445454545457
	74660.0	28388.49696969697
	74834.0	25776.968831168833
	75292.0	25402.67272727273
	75782.0	25186.772727272728
	75900.0	26444.102597402598
	76106.0	26053.654545454545
	76550.0	30223.49090909091
	76706.0	25171.627272727274
	76838.0	26798.69090909091
	77762.0	23216.427272727273
	79678.0	26083.89090909091
	79776.0	24857.772727272728
	79978.0	27635.845454545455
	80140.0	24937.336363636365
	80446.0	24750.372727272726
	80650.0	27206.212987012987
	81780.0	27520.227272727272
	81814.0	26762.86883116883
	82752.0	28301.82727272727
	83082.0	27621.845454545455
	83184.0	25034.763636363637
	83186.0	25050.268831168833
	83264.0	26219.372727272726
	83596.0	25201.145454545454
	85132.0	24625.145454545454
	85958.0	25460.563636363637
	86152.0	27714.82727272727
	86768.0	27405.663636363635
	88714.0	26404.246753246753
	88784.0	28676.18484848485
	89502.0	22055.845454545455
	89830.0	27478.19090909091
	91248.0	24960.245454545457
	93932.0	24389.772727272728
	102180.0	21692.945454545457
	106022.0	19842.01818181818
	107582.0	23275.145454545454
	107694.0	23090.445454545457
	108134.0	24798.954545454544
	108314.0	23595.16363636364
	108356.0	25485.436363636363
	108954.0	25392.914285714287
	109208.0	24411.154545454545
	109574.0	25732.658441558444
	109690.0	26848.49090909091
	110258.0	27989.324675324675
	110318.0	28002.236363636366
	110372.0	25706.624675324678
	110498.0	24714.446753246753
	110672.0	26422.05844155844
	111198.0	26649.363636363636
	111268.0	25638.436363636363
	111464.0	25247.258441558442
	112416.0	24970.663636363635
	112544.0	24139.00909090909
	112556.0	25898.3025974026
	112718.0	26483.272727272728
	112868.0	25184.718181818185
	113356.0	25394.936363636363
	113586.0	25350.636363636364
	113682.0	26975.4
	115268.0	28582.042424242427
	117344.0	23208.681818181816
	117798.0	24618.527272727275
	117942.0	26889.742424242424
	119052.0	27278.2
	120742.0	24052.28181818182
	121840.0	27459.300000000003
	122956.0	25404.036363636365
	131424.0	23145.409090909092


	50604.0	29362.696969696968
	50704.0	29214.378787878788
	55920.0	27200.090909090908
	58218.0	26163.572727272727
	58742.0	28949.18484848485
	58822.0	28620.590909090908
	60846.0	28674.084848484847
	61392.0	28371.703030303033
	62308.0	25960.97272727273
	62318.0	25444.47272727273
	63336.0	28064.09696969697
	63630.0	27472.20909090909
	63702.0	29178.79696969697
	64518.0	27398.663636363635
	64642.0	28606.666666666668
	64784.0	24777.945454545457
	65210.0	29178.803030303032
	65856.0	27529.4
	67086.0	30029.984848484848
	67828.0	26073.572727272727
	68144.0	27614.590909090908
	68322.0	26432.568831168832
	68462.0	26692.268831168833
	68978.0	28102.309090909093
	70312.0	26412.968831168833
	70916.0	27653.99090909091
	71226.0	26007.8025974026
	71478.0	31457.609090909093
	72210.0	24672.97272727273
	73656.0	25692.663636363635
	73682.0	23960.9
	74426.0	26812.88051948052
	76808.0	25963.246753246753
	77674.0	26089.663636363635
	77762.0	23216.427272727273
	78800.0	28800.38484848485
	78890.0	26452.67272727273
	79006.0	25112.536363636365
	81072.0	26450.968831168833
	82208.0	26998.145454545454
	82956.0	24674.836363636365
	84512.0	25409.68051948052
	84978.0	27493.69090909091
	85118.0	26224.47272727273
	85774.0	26906.246753246753
	87588.0	25152.263636363637
	87756.0	26222.746753246753
	87896.0	25456.38181818182
	89184.0	26082.727272727272
	89502.0	22055.845454545455
	90004.0	23992.327272727274
	90672.0	26905.29090909091
	91066.0	24733.345454545455
	91532.0	27480.090909090908
	91652.0	24080.072727272727
	93540.0	27954.98181818182
	93932.0	24389.772727272728
	94176.0	25992.16883116883
	94416.0	27431.109090909093
	95896.0	26124.89090909091
	96714.0	26587.568831168832
	102180.0	21692.945454545457
	104262.0	25237.202597402596
	106022.0	19842.01818181818
	107582.0	23275.145454545454
	107694.0	23090.445454545457
	108134.0	24798.954545454544
	108314.0	23595.16363636364
	108356.0	25485.436363636363
	108954.0	25392.914285714287
	109208.0	24411.154545454545
	109284.0	19417.745454545457
	109574.0	25732.658441558444
	109690.0	26848.49090909091
	110100.0	22436.89090909091
	110258.0	27989.324675324675
	110318.0	28002.236363636366
	110372.0	25706.624675324678
	110498.0	24714.446753246753
	110672.0	26422.05844155844
	111198.0	26649.363636363636
	111268.0	25638.436363636363
	111464.0	25247.258441558442
	112416.0	24970.663636363635
	112544.0	24139.00909090909
	112556.0	25898.3025974026
	112718.0	26483.272727272728
	112868.0	25184.718181818185
	113356.0	25394.936363636363
	113586.0	25350.636363636364
	113682.0	26975.4
	115268.0	28582.042424242427
	117344.0	23208.681818181816
	117798.0	24618.527272727275
	117942.0	26889.742424242424
	119052.0	27278.2
	120742.0	24052.28181818182
	121840.0	27459.300000000003
	122956.0	25404.036363636365
	131424.0	23145.409090909092


	50604.0	29362.696969696968
	50704.0	29214.378787878788
	55920.0	27200.090909090908
	58218.0	26163.572727272727
	58742.0	28949.18484848485
	62060.0	25953.372727272726
	62318.0	25444.47272727273
	63336.0	28064.09696969697
	63630.0	27472.20909090909
	63702.0	29178.79696969697
	64518.0	27398.663636363635
	64784.0	24777.945454545457
	65742.0	26565.446753246753
	65846.0	26608.88051948052
	66178.0	26468.346753246755
	66568.0	26431.846753246755
	68096.0	25896.163636363635
	69082.0	26050.346753246755
	69168.0	27627.846753246755
	69236.0	28464.50909090909
	69300.0	25784.97272727273
	69742.0	26024.424675324677
	70378.0	25821.154545454545
	71760.0	26283.254545454547
	71904.0	25565.654545454545
	72210.0	24672.97272727273
	72766.0	27926.984848484848
	73486.0	28135.146753246754
	73682.0	23960.9
	73970.0	28527.396969696973
	76778.0	25762.202597402596
	76808.0	25963.246753246753
	77374.0	26418.272727272728
	77612.0	26364.924675324677
	77762.0	23216.427272727273
	77816.0	27183.29090909091
	78004.0	28396.584848484847
	78386.0	25487.624675324678
	79396.0	26983.590909090908
	80282.0	25750.66883116883
	81310.0	26301.090909090908
	84068.0	26847.59696969697
	85784.0	27778.78484848485
	86428.0	27649.46060606061
	87032.0	24415.70909090909
	88370.0	26848.090909090908
	88456.0	26678.372727272726
	89502.0	22055.845454545455
	91486.0	24380.145454545454
	91566.0	25561.86883116883
	91718.0	27182.60303030303
	92190.0	27369.48181818182
	94032.0	25118.246753246753
	95726.0	25525.745454545457
	96098.0	26577.863636363636
	96330.0	27257.98051948052
	97090.0	26546.55844155844
	97872.0	24441.718181818185
	98146.0	26952.18051948052
	98968.0	26427.927272727273
	99452.0	27145.663636363635
	99814.0	29682.654545454545
	101474.0	20473.48181818182
	102448.0	24825.627272727274
	106022.0	19842.01818181818
	107582.0	23275.145454545454
	107694.0	23090.445454545457
	108134.0	24798.954545454544
	108314.0	23595.16363636364
	108356.0	25485.436363636363
	108954.0	25392.914285714287
	109208.0	24411.154545454545
	109284.0	19417.745454545457
	109574.0	25732.658441558444
	109690.0	26848.49090909091
	110258.0	27989.324675324675
	110318.0	28002.236363636366
	110372.0	25706.624675324678
	110498.0	24714.446753246753
	110672.0	26422.05844155844
	111198.0	26649.363636363636
	111268.0	25638.436363636363
	111464.0	25247.258441558442
	112416.0	24970.663636363635
	112544.0	24139.00909090909
	112556.0	25898.3025974026
	112718.0	26483.272727272728
	112868.0	25184.718181818185
	113356.0	25394.936363636363
	113586.0	25350.636363636364
	113682.0	26975.4
	115268.0	28582.042424242427
	117344.0	23208.681818181816
	117798.0	24618.527272727275
	117942.0	26889.742424242424
	119052.0	27278.2
	120742.0	24052.28181818182
	121840.0	27459.300000000003
	122956.0	25404.036363636365
	131424.0	23145.409090909092


	50604.0	29362.696969696968
	50704.0	29214.378787878788
	55920.0	27200.090909090908
	58218.0	26163.572727272727
	58742.0	28949.18484848485
	61654.0	28751.60303030303
	62060.0	25953.372727272726
	62318.0	25444.47272727273
	63222.0	28842.99696969697
	63502.0	27882.29090909091
	64518.0	27398.663636363635
	64784.0	24777.945454545457
	65422.0	28065.99090909091
	65846.0	26608.88051948052
	66252.0	29058.69090909091
	67402.0	28097.372727272726
	68324.0	28006.96363636364
	69736.0	26652.554545454546
	69964.0	26262.724675324676
	70106.0	28269.427272727273
	71478.0	31457.609090909093
	72210.0	24672.97272727273
	72850.0	27143.202597402596
	73626.0	27033.090909090908
	73682.0	23960.9
	75496.0	28325.29090909091
	75650.0	28445.40303030303
	76502.0	28567.178787878787
	76672.0	27955.427272727273
	77762.0	23216.427272727273
	78158.0	27812.99090909091
	79068.0	29253.27878787879
	79298.0	26149.758441558442
	81356.0	30214.0
	81714.0	28631.584848484847
	81844.0	27000.69090909091
	81962.0	25596.936363636363
	82314.0	25482.458441558443
	82528.0	28450.196969696968
	83122.0	25447.036363636365
	83624.0	25289.524675324676
	83696.0	25431.08051948052
	84398.0	27326.79090909091
	84850.0	22625.136363636364
	86304.0	26112.724675324676
	86596.0	27296.97878787879
	87502.0	27860.17272727273
	87826.0	25207.163636363635
	87862.0	26633.984848484848
	89502.0	22055.845454545455
	90668.0	24167.345454545455
	92054.0	24757.054545454546
	93786.0	25294.681818181816
	94102.0	28815.678787878787
	94348.0	25148.458441558443
	94454.0	25451.18051948052
	95046.0	24736.454545454544
	96276.0	24551.718181818185
	98996.0	20705.645454545454
	99260.0	24624.88051948052
	101474.0	20473.48181818182
	102448.0	24825.627272727274
	105678.0	24752.354545454546
	106022.0	19842.01818181818
	107582.0	23275.145454545454
	107694.0	23090.445454545457
	108134.0	24798.954545454544
	108314.0	23595.16363636364
	108356.0	25485.436363636363
	108954.0	25392.914285714287
	109164.0	25654.958441558443
	109208.0	24411.154545454545
	109284.0	19417.745454545457
	109574.0	25732.658441558444
	109690.0	26848.49090909091
	110258.0	27989.324675324675
	110318.0	28002.236363636366
	110372.0	25706.624675324678
	110498.0	24714.446753246753
	110672.0	26422.05844155844
	111198.0	26649.363636363636
	111268.0	25638.436363636363
	111464.0	25247.258441558442
	112416.0	24970.663636363635
	112544.0	24139.00909090909
	112556.0	25898.3025974026
	112718.0	26483.272727272728
	112868.0	25184.718181818185
	113356.0	25394.936363636363
	113586.0	25350.636363636364
	113682.0	26975.4
	115268.0	28582.042424242427
	117344.0	23208.681818181816
	117798.0	24618.527272727275
	117942.0	26889.742424242424
	119052.0	27278.2
	120742.0	24052.28181818182
	121840.0	27459.300000000003
	122956.0	25404.036363636365
	131424.0	23145.409090909092


	50604.0	29362.696969696968
	50704.0	29214.378787878788
	55376.0	27049.36883116883
	57334.0	29519.203030303033
	57998.0	32805.318181818184
	58218.0	26163.572727272727
	58318.0	32608.818181818184
	58472.0	28784.272727272728
	58522.0	31729.138016528927
	58560.0	31484.538016528928
	58662.0	29883.203030303033
	58702.0	27843.409090909092
	59104.0	28491.272727272728
	59696.0	27722.046753246752
	60934.0	28431.109090909093
	62060.0	25953.372727272726
	62244.0	28820.99696969697
	62318.0	25444.47272727273
	62662.0	27512.624675324678
	64452.0	28309.69090909091
	64784.0	24777.945454545457
	65184.0	27106.69090909091
	65422.0	28065.99090909091
	65428.0	30426.751239669422
	65742.0	26565.446753246753
	65846.0	26608.88051948052
	66252.0	29058.69090909091
	67402.0	28097.372727272726
	67788.0	26501.846753246755
	68618.0	28887.845454545455
	68978.0	27595.0025974026
	72210.0	24672.97272727273
	72988.0	28739.79090909091
	73248.0	28084.17272727273
	73682.0	23960.9
	74582.0	25512.66883116883
	75648.0	27738.309090909093
	76932.0	27678.245454545453
	77366.0	25659.436363636363
	77762.0	23216.427272727273
	78524.0	27624.99090909091
	78538.0	27135.468831168833
	79866.0	27024.146753246754
	80470.0	27315.536363636365
	81852.0	25042.136363636364
	82168.0	30263.9
	82778.0	24639.402597402597
	83516.0	24392.51818181818
	84850.0	22625.136363636364
	85774.0	26906.246753246753
	85900.0	26244.69090909091
	87140.0	25763.202597402596
	87170.0	27274.627272727274
	87300.0	25452.96363636364
	87368.0	24355.045454545456
	87450.0	27278.927272727273
	87670.0	23753.618181818183
	87890.0	23751.818181818184
	88536.0	26034.146753246754
	89502.0	22055.845454545455
	90506.0	23999.736363636366
	90628.0	28834.00909090909
	90700.0	24588.354545454546
	90762.0	27125.345454545455
	92716.0	26471.446753246753
	92882.0	26527.268831168833
	94574.0	26725.85844155844
	98996.0	20705.645454545454
	100244.0	27652.572727272727
	101474.0	20473.48181818182
	106022.0	19842.01818181818
	109208.0	24411.154545454545
	109284.0	19417.745454545457
	109574.0	25732.658441558444
	109690.0	26848.49090909091
	110258.0	27989.324675324675
	110318.0	28002.236363636366
	110372.0	25706.624675324678
	110498.0	24714.446753246753
	110672.0	26422.05844155844
	111198.0	26649.363636363636
	111268.0	25638.436363636363
	111464.0	25247.258441558442
	112416.0	24970.663636363635
	112544.0	24139.00909090909
	112556.0	25898.3025974026
	112626.0	28168.78484848485
	112718.0	26483.272727272728
	112868.0	25184.718181818185
	113356.0	25394.936363636363
	113586.0	25350.636363636364
	113682.0	26975.4
	115268.0	28582.042424242427
	117798.0	24618.527272727275
	117942.0	26889.742424242424
	119052.0	27278.2
	120742.0	24052.28181818182
	121840.0	27459.300000000003
	122956.0	25404.036363636365
	131424.0	23145.409090909092


	50604.0	29362.696969696968
	50704.0	29214.378787878788
	55376.0	27049.36883116883
	58218.0	26163.572727272727
	60934.0	28431.109090909093
	62060.0	25953.372727272726
	62158.0	28629.803030303032
	62318.0	25444.47272727273
	62616.0	26862.524675324676
	63404.0	27378.109090909093
	63444.0	27815.20909090909
	63754.0	26810.924675324677
	63766.0	25432.563636363637
	64072.0	27664.69090909091
	64784.0	24777.945454545457
	65566.0	26792.563636363637
	65688.0	28847.484848484848
	67122.0	26260.29090909091
	67786.0	27691.50909090909
	69068.0	26730.28051948052
	69228.0	26353.124675324678
	69732.0	29054.272727272728
	69752.0	27238.127272727274
	69840.0	30569.69090909091
	71156.0	24668.072727272727
	71498.0	26473.5025974026
	72018.0	25812.346753246755
	72436.0	24598.763636363637
	73358.0	25211.081818181818
	73682.0	23960.9
	74860.0	27621.872727272726
	75774.0	25065.263636363637
	76846.0	26667.16883116883
	77006.0	24890.645454545454
	77008.0	26209.246753246753
	77016.0	28002.896969696973
	77174.0	24851.336363636365
	77762.0	23216.427272727273
	78070.0	26154.66883116883
	78502.0	25076.654545454545
	78558.0	25059.363636363636
	78926.0	27248.28181818182
	81808.0	27523.445454545457
	81838.0	25474.736363636366
	82976.0	25936.36883116883
	83122.0	25447.036363636365
	83762.0	25921.468831168833
	84850.0	22625.136363636364
	86990.0	25505.572727272727
	87240.0	28434.878787878788
	88618.0	26327.458441558443
	88758.0	25650.102597402598
	89502.0	22055.845454545455
	90768.0	27179.846753246755
	90782.0	25017.545454545456
	93092.0	26209.702597402596
	93708.0	24807.754545454547
	94090.0	25301.714285714286
	94510.0	28527.78484848485
	97840.0	24033.863636363636
	98358.0	24813.054545454546
	98710.0	25429.772727272728
	98996.0	20705.645454545454
	101474.0	20473.48181818182
	103652.0	23786.427272727273
	104256.0	18057.445454545457
	104760.0	25043.109090909093
	105308.0	24331.527272727275
	107624.0	25246.702597402596
	109208.0	24411.154545454545
	109574.0	25732.658441558444
	109690.0	26848.49090909091
	110258.0	27989.324675324675
	110318.0	28002.236363636366
	110372.0	25706.624675324678
	110498.0	24714.446753246753
	110672.0	26422.05844155844
	111198.0	26649.363636363636
	111268.0	25638.436363636363
	111464.0	25247.258441558442
	112170.0	24935.968831168833
	112416.0	24970.663636363635
	112544.0	24139.00909090909
	112556.0	25898.3025974026
	112626.0	28168.78484848485
	112718.0	26483.272727272728
	112868.0	25184.718181818185
	113356.0	25394.936363636363
	113586.0	25350.636363636364
	113682.0	26975.4
	115268.0	28582.042424242427
	117172.0	23119.372727272726
	117344.0	23208.681818181816
	117798.0	24618.527272727275
	117942.0	26889.742424242424
	119052.0	27278.2
	120742.0	24052.28181818182
	121840.0	27459.300000000003
	122956.0	25404.036363636365
	131424.0	23145.409090909092


	50604.0	29362.696969696968
	50704.0	29214.378787878788
	55376.0	27049.36883116883
	58218.0	26163.572727272727
	60934.0	28431.109090909093
	62060.0	25953.372727272726
	62150.0	26756.268831168833
	62266.0	27581.69090909091
	62318.0	25444.47272727273
	63766.0	25432.563636363637
	64072.0	27664.69090909091
	64784.0	24777.945454545457
	65566.0	26792.563636363637
	65688.0	28847.484848484848
	65696.0	26552.08051948052
	67186.0	25988.146753246754
	67342.0	27312.068831168832
	68530.0	24750.263636363637
	69154.0	28042.427272727273
	69356.0	25838.954545454544
	69442.0	25743.654545454545
	69772.0	25521.372727272726
	69864.0	25614.968831168833
	69924.0	26566.446753246753
	70222.0	25462.536363636365
	70226.0	26089.946753246753
	71006.0	26276.090909090908
	71156.0	24668.072727272727
	72436.0	24598.763636363637
	73566.0	23398.727272727272
	75398.0	28175.98181818182
	75558.0	24944.372727272726
	75686.0	25644.954545454544
	76088.0	26842.0025974026
	76334.0	25173.363636363636
	76716.0	26069.38051948052
	77462.0	27426.99090909091
	77470.0	22700.47272727273
	79206.0	24747.345454545455
	79502.0	25553.28051948052
	79556.0	26172.568831168832
	80564.0	27745.99090909091
	81100.0	24495.854545454546
	81734.0	26531.346753246755
	83296.0	24153.954545454544
	83744.0	24708.663636363635
	84850.0	22625.136363636364
	85192.0	27067.063636363637
	85548.0	27651.79090909091
	86080.0	23720.527272727275
	86600.0	26070.846753246755
	87398.0	27336.545454545456
	87488.0	25703.036363636365
	87778.0	25131.346753246755
	89274.0	24547.872727272726
	89502.0	22055.845454545455
	89886.0	27254.48181818182
	90814.0	23663.454545454544
	91150.0	26647.07272727273
	91206.0	23640.527272727275
	91880.0	28659.803030303032
	92910.0	25246.424675324677
	93496.0	23622.545454545456
	94918.0	25067.46363636364
	95734.0	25308.536363636365
	95812.0	24083.445454545457
	96286.0	23627.554545454546
	97842.0	26282.68051948052
	98996.0	20705.645454545454
	99588.0	23451.127272727274
	99588.0	27174.19090909091
	100472.0	23174.96363636364
	101474.0	20473.48181818182
	103008.0	25634.658441558444
	104256.0	18057.445454545457
	110290.0	23757.246753246753
	112170.0	24935.968831168833
	112186.0	22603.28181818182
	112416.0	24970.663636363635
	112544.0	24139.00909090909
	112556.0	25898.3025974026
	112626.0	28168.78484848485
	112718.0	26483.272727272728
	112868.0	25184.718181818185
	113356.0	25394.936363636363
	113586.0	25350.636363636364
	113682.0	26975.4
	114228.0	24613.609090909093
	115268.0	28582.042424242427
	117172.0	23119.372727272726
	117248.0	26249.0025974026
	117344.0	23208.681818181816
	117798.0	24618.527272727275
	117942.0	26889.742424242424
	119052.0	27278.2
	119242.0	23203.063636363637
	120742.0	24052.28181818182
	121840.0	27459.300000000003
	122956.0	25404.036363636365
	131424.0	23145.409090909092


	50604.0	29362.696969696968
	50704.0	29214.378787878788
	55376.0	27049.36883116883
	58218.0	26163.572727272727
	61700.0	27389.968831168833
	62060.0	25953.372727272726
	62266.0	27581.69090909091
	62318.0	25444.47272727273
	63766.0	25432.563636363637
	64784.0	24777.945454545457
	67186.0	25988.146753246754
	67342.0	27312.068831168832
	67486.0	26636.39090909091
	68530.0	24750.263636363637
	71078.0	26992.945454545457
	71156.0	24668.072727272727
	71464.0	27249.090909090908
	72426.0	25495.763636363637
	72436.0	24598.763636363637
	72536.0	25377.363636363636
	72816.0	26906.29090909091
	73566.0	23398.727272727272
	74468.0	28050.445454545457
	74660.0	28388.49696969697
	75246.0	26144.645454545454
	76672.0	27955.427272727273
	76746.0	26355.072727272727
	77470.0	22700.47272727273
	78538.0	27135.468831168833
	79318.0	28105.466666666667
	81430.0	25896.424675324677
	83580.0	25036.163636363635
	84850.0	22625.136363636364
	85096.0	26014.268831168833
	85734.0	25330.854545454546
	85772.0	26690.88181818182
	86252.0	25033.736363636366
	86440.0	26639.902597402597
	87710.0	26115.068831168832
	88140.0	26202.409090909092
	89502.0	22055.845454545455
	90296.0	25057.124675324678
	90618.0	26823.546753246752
	91082.0	27868.29090909091
	91880.0	28659.803030303032
	92910.0	25246.424675324677
	93550.0	25066.658441558444
	93738.0	25879.645454545454
	94158.0	24237.645454545454
	94480.0	25886.38051948052
	94918.0	25067.46363636364
	95734.0	25308.536363636365
	95812.0	24083.445454545457
	96286.0	23627.554545454546
	96518.0	25567.090909090908
	97842.0	26282.68051948052
	98996.0	20705.645454545454
	99588.0	27174.19090909091
	99808.0	24410.50909090909
	101474.0	20473.48181818182
	101918.0	21141.745454545457
	102522.0	22696.181818181816
	103008.0	25634.658441558444
	103022.0	22573.145454545454
	103140.0	24259.763636363637
	103500.0	22953.227272727272
	103734.0	22074.845454545455
	104256.0	18057.445454545457
	104488.0	25471.218181818185
	106528.0	21910.072727272727
	110100.0	22436.89090909091
	110216.0	17852.845454545455
	110290.0	23757.246753246753
	112170.0	24935.968831168833
	112186.0	22603.28181818182
	112416.0	24970.663636363635
	112544.0	24139.00909090909
	112556.0	25898.3025974026
	112626.0	28168.78484848485
	112718.0	26483.272727272728
	112868.0	25184.718181818185
	113356.0	25394.936363636363
	113586.0	25350.636363636364
	113682.0	26975.4
	114228.0	24613.609090909093
	114986.0	20937.145454545454
	115268.0	28582.042424242427
	116346.0	21063.645454545454
	116556.0	27071.696969696968
	117172.0	23119.372727272726
	117248.0	26249.0025974026
	117344.0	23208.681818181816
	117798.0	24618.527272727275
	117942.0	26889.742424242424
	119052.0	27278.2
	119242.0	23203.063636363637
	120742.0	24052.28181818182
	121840.0	27459.300000000003
	122956.0	25404.036363636365
	131424.0	23145.409090909092


