#
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45036.73046875,215845.25,355861.0
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
44640.6796875,214949.109375,354567.4375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
44640.6796875,214949.109375,354567.4375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
44640.6796875,214949.109375,354567.4375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
44640.6796875,214949.109375,354567.4375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
44640.6796875,214949.109375,354567.4375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
44640.6796875,214949.109375,354567.4375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
44640.6796875,214949.109375,354567.4375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
44640.6796875,214949.109375,354567.4375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
44640.6796875,214949.109375,354567.4375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
44640.6796875,214949.109375,354567.4375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
44640.6796875,214949.109375,354567.4375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
44640.6796875,214949.109375,354567.4375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
44640.6796875,214949.109375,354567.4375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
44640.6796875,214949.109375,354567.4375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
44640.6796875,214949.109375,354567.4375
#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
44640.6796875,214949.109375,354567.4375
