#
45674.453125,210871.5,347097.03125
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45674.453125,210871.5,347097.03125
45674.453125,210871.5,347097.03125
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45674.453125,210871.5,347097.03125
45674.453125,210871.5,347097.03125
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45674.453125,210871.5,347097.03125
45674.453125,210871.5,347097.03125
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45674.453125,210871.5,347097.03125
45674.453125,210871.5,347097.03125
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45674.453125,210871.5,347097.03125
45674.453125,210871.5,347097.03125
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45674.453125,210871.5,347097.03125
45674.453125,210871.5,347097.03125
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45674.453125,210871.5,347097.03125
45674.453125,210871.5,347097.03125
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45674.453125,210871.5,347097.03125
45674.453125,210871.5,347097.03125
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45674.453125,210871.5,347097.03125
45674.453125,210871.5,347097.03125
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45674.453125,210871.5,347097.03125
45674.453125,210871.5,347097.03125
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45674.453125,210871.5,347097.03125
45674.453125,210871.5,347097.03125
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45674.453125,210871.5,347097.03125
45674.453125,210871.5,347097.03125
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45674.453125,210871.5,347097.03125
45674.453125,210871.5,347097.03125
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45674.453125,210871.5,347097.03125
45674.453125,210871.5,347097.03125
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45674.453125,210871.5,347097.03125
45674.453125,210871.5,347097.03125
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45674.453125,210871.5,347097.03125
45674.453125,210871.5,347097.03125
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
#
45674.453125,210871.5,347097.03125
45674.453125,210871.5,347097.03125
43108.90234375,216388.15625,356466.59375
44829.8046875,213138.265625,351078.6875
#
45674.453125,210871.5,347097.03125
45674.453125,210871.5,347097.03125
43108.90234375,216388.15625,356466.59375
44829.8046875,213138.265625,351078.6875
#
45674.453125,210871.5,347097.03125
45674.453125,210871.5,347097.03125
43108.90234375,216388.15625,356466.59375
44829.8046875,213138.265625,351078.6875
#
45674.453125,210871.5,347097.03125
45674.453125,210871.5,347097.03125
43108.90234375,216388.15625,356466.59375
44829.8046875,213138.265625,351078.6875
#
45674.453125,210871.5,347097.03125
45674.453125,210871.5,347097.03125
43108.90234375,216388.15625,356466.59375
44829.8046875,213138.265625,351078.6875
#
45674.453125,210871.5,347097.03125
45674.453125,210871.5,347097.03125
43108.90234375,216388.15625,356466.59375
44829.8046875,213138.265625,351078.6875
#
45674.453125,210871.5,347097.03125
45674.453125,210871.5,347097.03125
43108.90234375,216388.15625,356466.59375
44829.8046875,213138.265625,351078.6875
#
45674.453125,210871.5,347097.03125
45674.453125,210871.5,347097.03125
43108.90234375,216388.15625,356466.59375
44829.8046875,213138.265625,351078.6875
#
45674.453125,210871.5,347097.03125
45674.453125,210871.5,347097.03125
43108.90234375,216388.15625,356466.59375
44829.8046875,213138.265625,351078.6875
#
45674.453125,210871.5,347097.03125
45674.453125,210871.5,347097.03125
43108.90234375,216388.15625,356466.59375
44829.8046875,213138.265625,351078.6875
#
45674.453125,210871.5,347097.03125
45674.453125,210871.5,347097.03125
43108.90234375,216388.15625,356466.59375
44829.8046875,213138.265625,351078.6875
#
45674.453125,210871.5,347097.03125
45674.453125,210871.5,347097.03125
43108.90234375,216388.15625,356466.59375
44829.8046875,213138.265625,351078.6875
#
45674.453125,210871.5,347097.03125
45674.453125,210871.5,347097.03125
43108.90234375,216388.15625,356466.59375
44829.8046875,213138.265625,351078.6875
#
45674.453125,210871.5,347097.03125
45674.453125,210871.5,347097.03125
43108.90234375,216388.15625,356466.59375
44829.8046875,213138.265625,351078.6875
#
45674.453125,210871.5,347097.03125
45674.453125,210871.5,347097.03125
43108.90234375,216388.15625,356466.59375
44829.8046875,213138.265625,351078.6875
44829.8046875,213138.265625,351078.6875
#
45674.453125,210871.5,347097.03125
45674.453125,210871.5,347097.03125
43108.90234375,216388.15625,356466.59375
44829.8046875,213138.265625,351078.6875
44829.8046875,213138.265625,351078.6875
#
45674.453125,210871.5,347097.03125
45674.453125,210871.5,347097.03125
43108.90234375,216388.15625,356466.59375
44829.8046875,213138.265625,351078.6875
44829.8046875,213138.265625,351078.6875
#
45674.453125,210871.5,347097.03125
45674.453125,210871.5,347097.03125
43108.90234375,216388.15625,356466.59375
44829.8046875,213138.265625,351078.6875
44829.8046875,213138.265625,351078.6875
#
45674.453125,210871.5,347097.03125
45674.453125,210871.5,347097.03125
43108.90234375,216388.15625,356466.59375
44829.8046875,213138.265625,351078.6875
44829.8046875,213138.265625,351078.6875
#
45674.453125,210871.5,347097.03125
45674.453125,210871.5,347097.03125
43108.90234375,216388.15625,356466.59375
44829.8046875,213138.265625,351078.6875
44829.8046875,213138.265625,351078.6875
#
45674.453125,210871.5,347097.03125
45674.453125,210871.5,347097.03125
43108.90234375,216388.15625,356466.59375
44829.8046875,213138.265625,351078.6875
44829.8046875,213138.265625,351078.6875
#
45674.453125,210871.5,347097.03125
45674.453125,210871.5,347097.03125
43108.90234375,216388.15625,356466.59375
44829.8046875,213138.265625,351078.6875
44829.8046875,213138.265625,351078.6875
#
45674.453125,210871.5,347097.03125
45674.453125,210871.5,347097.03125
43108.90234375,216388.15625,356466.59375
44829.8046875,213138.265625,351078.6875
44829.8046875,213138.265625,351078.6875
#
45674.453125,210871.5,347097.03125
45674.453125,210871.5,347097.03125
43108.90234375,216388.15625,356466.59375
44829.8046875,213138.265625,351078.6875
44829.8046875,213138.265625,351078.6875
#
45674.453125,210871.5,347097.03125
45674.453125,210871.5,347097.03125
43108.90234375,216388.15625,356466.59375
44829.8046875,213138.265625,351078.6875
44829.8046875,213138.265625,351078.6875
