#
403884,517,185,23,3002,539,3756,0.44565217391304346	
403884,517,185,23,3002,539,3756,0.44565217391304346	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
403884,517,185,23,3002,539,3756,0.44565217391304346	
403884,517,185,23,3002,539,3756,0.44565217391304346	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
403884,517,185,23,3002,539,3756,0.44565217391304346	
403884,517,185,23,3002,539,3756,0.44565217391304346	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
403884,517,185,23,3002,539,3756,0.44565217391304346	
403884,517,185,23,3002,539,3756,0.44565217391304346	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
403884,517,185,23,3002,539,3756,0.44565217391304346	
403884,517,185,23,3002,539,3756,0.44565217391304346	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
403884,517,185,23,3002,539,3756,0.44565217391304346	
403884,517,185,23,3002,539,3756,0.44565217391304346	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
403884,517,185,23,3002,539,3756,0.44565217391304346	
403884,517,185,23,3002,539,3756,0.44565217391304346	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
403884,517,185,23,3002,539,3756,0.44565217391304346	
403884,517,185,23,3002,539,3756,0.44565217391304346	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
403884,517,185,23,3002,539,3756,0.44565217391304346	
403884,517,185,23,3002,539,3756,0.44565217391304346	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
403884,517,185,23,3002,539,3756,0.44565217391304346	
403884,517,185,23,3002,539,3756,0.44565217391304346	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
403884,517,185,23,3002,539,3756,0.44565217391304346	
403884,517,185,23,3002,539,3756,0.44565217391304346	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
403884,517,185,23,3002,539,3756,0.44565217391304346	
403884,517,185,23,3002,539,3756,0.44565217391304346	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
403884,517,185,23,3002,539,3756,0.44565217391304346	
403884,517,185,23,3002,539,3756,0.44565217391304346	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
403884,517,185,23,3002,539,3756,0.44565217391304346	
403884,517,185,23,3002,539,3756,0.44565217391304346	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
403884,517,185,23,3002,539,3756,0.44565217391304346	
403884,517,185,23,3002,539,3756,0.44565217391304346	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
403884,517,185,23,3002,539,3756,0.44565217391304346	
403884,517,185,23,3002,539,3756,0.44565217391304346	
#
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
403884,517,185,23,3002,539,3756,0.44565217391304346	
403884,517,185,23,3002,539,3756,0.44565217391304346	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
376831,506,172,18,3083,475,3782,0.4027777777777778	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
394861,527,183,19,3036,447,3774,0.3157894736842105	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
394861,527,183,19,3036,447,3774,0.3157894736842105	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
394861,527,183,19,3036,447,3774,0.3157894736842105	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
394861,527,183,19,3036,447,3774,0.3157894736842105	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
394861,527,183,19,3036,447,3774,0.3157894736842105	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
394861,527,183,19,3036,447,3774,0.3157894736842105	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
394861,527,183,19,3036,447,3774,0.3157894736842105	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
394861,527,183,19,3036,447,3774,0.3157894736842105	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
394861,527,183,19,3036,447,3774,0.3157894736842105	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
394861,527,183,19,3036,447,3774,0.3157894736842105	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
394861,527,183,19,3036,447,3774,0.3157894736842105	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
394861,527,183,19,3036,447,3774,0.3157894736842105	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
394861,527,183,19,3036,447,3774,0.3157894736842105	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
394861,527,183,19,3036,447,3774,0.3157894736842105	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
394861,527,183,19,3036,447,3774,0.3157894736842105	
394861,527,183,19,3036,447,3774,0.3157894736842105	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
394861,527,183,19,3036,447,3774,0.3157894736842105	
394861,527,183,19,3036,447,3774,0.3157894736842105	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
394861,527,183,19,3036,447,3774,0.3157894736842105	
394861,527,183,19,3036,447,3774,0.3157894736842105	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
394861,527,183,19,3036,447,3774,0.3157894736842105	
394861,527,183,19,3036,447,3774,0.3157894736842105	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
394861,527,183,19,3036,447,3774,0.3157894736842105	
394861,527,183,19,3036,447,3774,0.3157894736842105	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
394861,527,183,19,3036,447,3774,0.3157894736842105	
394861,527,183,19,3036,447,3774,0.3157894736842105	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
394861,527,183,19,3036,447,3774,0.3157894736842105	
394861,527,183,19,3036,447,3774,0.3157894736842105	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
394861,527,183,19,3036,447,3774,0.3157894736842105	
394861,527,183,19,3036,447,3774,0.3157894736842105	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
394861,527,183,19,3036,447,3774,0.3157894736842105	
394861,527,183,19,3036,447,3774,0.3157894736842105	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
394861,527,183,19,3036,447,3774,0.3157894736842105	
394861,527,183,19,3036,447,3774,0.3157894736842105	
#
403884,517,185,23,3002,539,3756,0.44565217391304346	
403884,517,185,23,3002,539,3756,0.44565217391304346	
376831,506,172,18,3083,475,3782,0.4027777777777778	
394861,527,183,19,3036,447,3774,0.3157894736842105	
394861,527,183,19,3036,447,3774,0.3157894736842105	
