#
42826.7578125,213826.875,352609.8125
#
42826.7578125,213826.875,352609.8125
#
42826.7578125,213826.875,352609.8125
42826.7578125,213826.875,352609.8125
#
42826.7578125,213826.875,352609.8125
42826.7578125,213826.875,352609.8125
#
42826.7578125,213826.875,352609.8125
42826.7578125,213826.875,352609.8125
#
42826.7578125,213826.875,352609.8125
42826.7578125,213826.875,352609.8125
#
42826.7578125,213826.875,352609.8125
42826.7578125,213826.875,352609.8125
#
42826.7578125,213826.875,352609.8125
42826.7578125,213826.875,352609.8125
#
42826.7578125,213826.875,352609.8125
42826.7578125,213826.875,352609.8125
