#
44195.28515625,215588.546875,355508.875
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
46481.3203125,211159.484375,347742.9375
46481.3203125,211159.484375,347742.9375
#
44195.28515625,215588.546875,355508.875
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
46481.3203125,211159.484375,347742.9375
46481.3203125,211159.484375,347742.9375
#
44195.28515625,215588.546875,355508.875
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
46481.3203125,211159.484375,347742.9375
46481.3203125,211159.484375,347742.9375
#
44195.28515625,215588.546875,355508.875
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
46481.3203125,211159.484375,347742.9375
46481.3203125,211159.484375,347742.9375
#
44195.28515625,215588.546875,355508.875
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
46481.3203125,211159.484375,347742.9375
46481.3203125,211159.484375,347742.9375
#
44195.28515625,215588.546875,355508.875
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
46481.3203125,211159.484375,347742.9375
46481.3203125,211159.484375,347742.9375
#
44195.28515625,215588.546875,355508.875
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
46481.3203125,211159.484375,347742.9375
46481.3203125,211159.484375,347742.9375
#
44195.28515625,215588.546875,355508.875
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
46481.3203125,211159.484375,347742.9375
46481.3203125,211159.484375,347742.9375
#
44195.28515625,215588.546875,355508.875
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
46481.3203125,211159.484375,347742.9375
46481.3203125,211159.484375,347742.9375
#
44195.28515625,215588.546875,355508.875
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
46481.3203125,211159.484375,347742.9375
46481.3203125,211159.484375,347742.9375
#
44195.28515625,215588.546875,355508.875
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
46481.3203125,211159.484375,347742.9375
46481.3203125,211159.484375,347742.9375
#
44195.28515625,215588.546875,355508.875
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
46481.3203125,211159.484375,347742.9375
46481.3203125,211159.484375,347742.9375
#
44195.28515625,215588.546875,355508.875
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
46481.3203125,211159.484375,347742.9375
46481.3203125,211159.484375,347742.9375
#
44195.28515625,215588.546875,355508.875
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
46481.3203125,211159.484375,347742.9375
46481.3203125,211159.484375,347742.9375
#
44195.28515625,215588.546875,355508.875
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
46481.3203125,211159.484375,347742.9375
46481.3203125,211159.484375,347742.9375
#
44195.28515625,215588.546875,355508.875
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
46481.3203125,211159.484375,347742.9375
46481.3203125,211159.484375,347742.9375
#
44195.28515625,215588.546875,355508.875
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
46481.3203125,211159.484375,347742.9375
46481.3203125,211159.484375,347742.9375
#
44195.28515625,215588.546875,355508.875
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
46481.3203125,211159.484375,347742.9375
46481.3203125,211159.484375,347742.9375
#
44195.28515625,215588.546875,355508.875
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
46481.3203125,211159.484375,347742.9375
46481.3203125,211159.484375,347742.9375
#
44195.28515625,215588.546875,355508.875
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
46481.3203125,211159.484375,347742.9375
46481.3203125,211159.484375,347742.9375
