#
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42851.5234375,217262.53125,358101.875
#
45232.66015625,216013.125,355933.53125
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42851.5234375,217262.53125,358101.875
#
45232.66015625,216013.125,355933.53125
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42851.5234375,217262.53125,358101.875
#
45232.66015625,216013.125,355933.53125
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42851.5234375,217262.53125,358101.875
#
45232.66015625,216013.125,355933.53125
43108.90234375,216388.15625,356466.59375
43108.90234375,216388.15625,356466.59375
42851.5234375,217262.53125,358101.875
