

	127343.2	1749.9999999999998
	128157.2	2833.3333333333335
	128334.1	2437.5
	128406.3	1199.9999999999998
	128419.4	2750.0
	128462.8	1500.0
	128664.9	2812.5
	128886.5	2850.0
	129728.4	1749.9999999999998
	131061.1	2142.8571428571427
	131859.6	2785.714285714286
	132067.2	2571.4285714285716
	133398.8	1500.0
	133803.0	2625.0
	134294.8	3000.0
	135968.2	2812.5
	138244.1	3333.3333333333335
	140017.7	1500.0


	72343.4	3000.0
	72654.7	2666.6666666666665
	72662.8	2250.0
	76524.8	1500.0
	79744.7	900.0000000000001
	79900.6	2812.5
	81176.0	2357.1428571428573
	82612.8	2812.5
	83381.3	3166.6666666666665
	83749.2	2571.4285714285716
	84266.4	2625.0
	84954.5	3250.0000000000005
	85166.4	2437.5
	86705.3	3000.0
	87069.0	750.0
	87448.2	2142.8571428571427
	87865.1	2437.5
	87997.9	2357.1428571428573
	89302.5	3300.0000000000005
	90917.3	3166.6666666666665
	92512.3	3136.363636363636
	92887.1	2062.5
	93082.5	2437.5
	94020.8	3333.3333333333335
	94037.4	2625.0
	94749.0	2699.9999999999995
	95283.0	1749.9999999999998
	95356.3	2000.0000000000002
	96929.2	3333.3333333333335
	97403.8	3136.363636363636
	97771.2	3136.363636363636
	98338.7	2833.3333333333335
	99795.3	3000.0
	100556.8	1928.5714285714284
	101215.9	2357.1428571428573
	102198.7	3187.5
	102245.5	2812.5
	102275.9	2142.8571428571427
	104606.9	2250.0
	104662.8	599.9999999999999
	105363.2	375.0
	105687.8	2812.5
	106838.2	999.9999999999998
	107330.5	2571.4285714285716
	107595.0	3150.0
	108036.8	3449.9999999999995
	109686.6	1687.5
	111105.2	3000.0
	111836.4	1749.9999999999998
	113133.1	900.0000000000001
	114565.2	2571.4285714285716
	114707.9	2357.1428571428573
	115306.2	999.9999999999998
	115676.8	2571.4285714285716
	115775.0	1199.9999999999998
	116718.6	3166.6666666666665
	118297.1	2000.0000000000002
	119375.2	1500.0
	120151.9	2357.1428571428573
	120412.2	2500.0
	121591.2	3187.5
	121628.7	0.0
	122226.4	1199.9999999999998
	122839.9	900.0000000000001
	123346.4	3300.0000000000005
	123986.3	2625.0
	124348.1	2833.3333333333335
	124806.9	3150.0
	125213.5	2812.5
	125756.2	3166.6666666666665
	125877.6	1500.0
	126219.5	1749.9999999999998
	126266.8	1800.0000000000002
	126363.5	1749.9999999999998
	126430.6	1800.0000000000002
	126455.5	3187.5
	126508.4	2812.5
	126834.6	2833.3333333333335
	127042.2	2625.0
	127343.2	1749.9999999999998
	128157.2	2833.3333333333335
	128334.1	2437.5
	128406.3	1199.9999999999998
	128419.4	2750.0
	128462.8	1500.0
	128664.9	2812.5
	128886.5	2850.0
	129179.5	1500.0
	129728.4	1749.9999999999998
	131061.1	2142.8571428571427
	131328.7	3272.7272727272725
	131859.6	2785.714285714286
	132067.2	2571.4285714285716
	133398.8	1500.0
	133803.0	2625.0
	134294.8	3000.0
	135968.2	2812.5
	138244.1	3333.3333333333335
	140017.7	1500.0
	140152.6	2142.8571428571427


