#
285208,242,173,11,2151,314,2376,0.2727272727272727	
285208,242,173,11,2151,314,2376,0.2727272727272727	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
271217,322,161,11,2352,404,2162,0.18181818181818177	
273827,274,166,11,2321,338,2155,0.2954545454545454	
284820,279,168,12,2362,389,2128,0.25	
285208,242,173,11,2151,314,2376,0.2727272727272727	
285208,242,173,11,2151,314,2376,0.2727272727272727	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
271217,322,161,11,2352,404,2162,0.18181818181818177	
273827,274,166,11,2321,338,2155,0.2954545454545454	
284820,279,168,12,2362,389,2128,0.25	
285208,242,173,11,2151,314,2376,0.2727272727272727	
285208,242,173,11,2151,314,2376,0.2727272727272727	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
273827,274,166,11,2321,338,2155,0.2954545454545454	
271217,322,161,11,2352,404,2162,0.18181818181818177	
284820,279,168,12,2362,389,2128,0.25	
285208,242,173,11,2151,314,2376,0.2727272727272727	
285208,242,173,11,2151,314,2376,0.2727272727272727	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
273827,274,166,11,2321,338,2155,0.2954545454545454	
271217,322,161,11,2352,404,2162,0.18181818181818177	
284820,279,168,12,2362,389,2128,0.25	
285208,242,173,11,2151,314,2376,0.2727272727272727	
285208,242,173,11,2151,314,2376,0.2727272727272727	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
273827,274,166,11,2321,338,2155,0.2954545454545454	
284820,279,168,12,2362,389,2128,0.25	
271217,322,161,11,2352,404,2162,0.18181818181818177	
285208,242,173,11,2151,314,2376,0.2727272727272727	
285208,242,173,11,2151,314,2376,0.2727272727272727	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
273827,274,166,11,2321,338,2155,0.2954545454545454	
284820,279,168,12,2362,389,2128,0.25	
285208,242,173,11,2151,314,2376,0.2727272727272727	
271217,322,161,11,2352,404,2162,0.18181818181818177	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
273792,156,149,12,2005,330,2357,0.27083333333333337	
284820,279,168,12,2362,389,2128,0.25	
285208,242,173,11,2151,314,2376,0.2727272727272727	
271217,322,161,11,2352,404,2162,0.18181818181818177	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
273792,156,149,12,2005,330,2357,0.27083333333333337	
284820,279,168,12,2362,389,2128,0.25	
285208,242,173,11,2151,314,2376,0.2727272727272727	
271217,322,161,11,2352,404,2162,0.18181818181818177	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
273792,156,149,12,2005,330,2357,0.27083333333333337	
284820,279,168,12,2362,389,2128,0.25	
285208,242,173,11,2151,314,2376,0.2727272727272727	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
273792,156,149,12,2005,330,2357,0.27083333333333337	
284820,279,168,12,2362,389,2128,0.25	
285208,242,173,11,2151,314,2376,0.2727272727272727	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
273792,156,149,12,2005,330,2357,0.27083333333333337	
284820,279,168,12,2362,389,2128,0.25	
285208,242,173,11,2151,314,2376,0.2727272727272727	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
273792,156,149,12,2005,330,2357,0.27083333333333337	
284820,279,168,12,2362,389,2128,0.25	
285208,242,173,11,2151,314,2376,0.2727272727272727	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
273792,156,149,12,2005,330,2357,0.27083333333333337	
284820,279,168,12,2362,389,2128,0.25	
285208,242,173,11,2151,314,2376,0.2727272727272727	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
273792,156,149,12,2005,330,2357,0.27083333333333337	
284820,279,168,12,2362,389,2128,0.25	
285208,242,173,11,2151,314,2376,0.2727272727272727	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
273792,156,149,12,2005,330,2357,0.27083333333333337	
284820,279,168,12,2362,389,2128,0.25	
285208,242,173,11,2151,314,2376,0.2727272727272727	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
273792,156,149,12,2005,330,2357,0.27083333333333337	
284820,279,168,12,2362,389,2128,0.25	
285208,242,173,11,2151,314,2376,0.2727272727272727	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
273792,156,149,12,2005,330,2357,0.27083333333333337	
284820,279,168,12,2362,389,2128,0.25	
285208,242,173,11,2151,314,2376,0.2727272727272727	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
273792,156,149,12,2005,330,2357,0.27083333333333337	
284820,279,168,12,2362,389,2128,0.25	
285208,242,173,11,2151,314,2376,0.2727272727272727	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
273792,156,149,12,2005,330,2357,0.27083333333333337	
284820,279,168,12,2362,389,2128,0.25	
285208,242,173,11,2151,314,2376,0.2727272727272727	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
273792,156,149,12,2005,330,2357,0.27083333333333337	
284820,279,168,12,2362,389,2128,0.25	
285208,242,173,11,2151,314,2376,0.2727272727272727	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
273792,156,149,12,2005,330,2357,0.27083333333333337	
284820,279,168,12,2362,389,2128,0.25	
285208,242,173,11,2151,314,2376,0.2727272727272727	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
273792,156,149,12,2005,330,2357,0.27083333333333337	
284820,279,168,12,2362,389,2128,0.25	
285208,242,173,11,2151,314,2376,0.2727272727272727	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
273792,156,149,12,2005,330,2357,0.27083333333333337	
284820,279,168,12,2362,389,2128,0.25	
285208,242,173,11,2151,314,2376,0.2727272727272727	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
273792,156,149,12,2005,330,2357,0.27083333333333337	
284820,279,168,12,2362,389,2128,0.25	
285208,242,173,11,2151,314,2376,0.2727272727272727	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
273792,156,149,12,2005,330,2357,0.27083333333333337	
284820,279,168,12,2362,389,2128,0.25	
285208,242,173,11,2151,314,2376,0.2727272727272727	
267919,315,150,12,2277,299,2306,0.25	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
273792,156,149,12,2005,330,2357,0.27083333333333337	
284820,279,168,12,2362,389,2128,0.25	
285208,242,173,11,2151,314,2376,0.2727272727272727	
267919,315,150,12,2277,299,2306,0.25	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
273792,156,149,12,2005,330,2357,0.27083333333333337	
284820,279,168,12,2362,389,2128,0.25	
285208,242,173,11,2151,314,2376,0.2727272727272727	
285208,242,173,11,2151,314,2376,0.2727272727272727	
267919,315,150,12,2277,299,2306,0.25	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
273792,156,149,12,2005,330,2357,0.27083333333333337	
284820,279,168,12,2362,389,2128,0.25	
285208,242,173,11,2151,314,2376,0.2727272727272727	
285208,242,173,11,2151,314,2376,0.2727272727272727	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
273792,156,149,12,2005,330,2357,0.27083333333333337	
284820,279,168,12,2362,389,2128,0.25	
285208,242,173,11,2151,314,2376,0.2727272727272727	
285208,242,173,11,2151,314,2376,0.2727272727272727	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
273792,156,149,12,2005,330,2357,0.27083333333333337	
284820,279,168,12,2362,389,2128,0.25	
285208,242,173,11,2151,314,2376,0.2727272727272727	
285208,242,173,11,2151,314,2376,0.2727272727272727	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
273792,156,149,12,2005,330,2357,0.27083333333333337	
284820,279,168,12,2362,389,2128,0.25	
285208,242,173,11,2151,314,2376,0.2727272727272727	
285208,242,173,11,2151,314,2376,0.2727272727272727	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
273792,156,149,12,2005,330,2357,0.27083333333333337	
284820,279,168,12,2362,389,2128,0.25	
285208,242,173,11,2151,314,2376,0.2727272727272727	
285208,242,173,11,2151,314,2376,0.2727272727272727	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
273792,156,149,12,2005,330,2357,0.27083333333333337	
284820,279,168,12,2362,389,2128,0.25	
285208,242,173,11,2151,314,2376,0.2727272727272727	
285208,242,173,11,2151,314,2376,0.2727272727272727	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
273792,156,149,12,2005,330,2357,0.27083333333333337	
284820,279,168,12,2362,389,2128,0.25	
285208,242,173,11,2151,314,2376,0.2727272727272727	
285208,242,173,11,2151,314,2376,0.2727272727272727	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
273792,156,149,12,2005,330,2357,0.27083333333333337	
284820,279,168,12,2362,389,2128,0.25	
285208,242,173,11,2151,314,2376,0.2727272727272727	
285208,242,173,11,2151,314,2376,0.2727272727272727	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
273792,156,149,12,2005,330,2357,0.27083333333333337	
284820,279,168,12,2362,389,2128,0.25	
285208,242,173,11,2151,314,2376,0.2727272727272727	
285208,242,173,11,2151,314,2376,0.2727272727272727	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
273792,156,149,12,2005,330,2357,0.27083333333333337	
284820,279,168,12,2362,389,2128,0.25	
285208,242,173,11,2151,314,2376,0.2727272727272727	
285208,242,173,11,2151,314,2376,0.2727272727272727	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
273792,156,149,12,2005,330,2357,0.27083333333333337	
284820,279,168,12,2362,389,2128,0.25	
285208,242,173,11,2151,314,2376,0.2727272727272727	
285208,242,173,11,2151,314,2376,0.2727272727272727	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
273792,156,149,12,2005,330,2357,0.27083333333333337	
284820,279,168,12,2362,389,2128,0.25	
285208,242,173,11,2151,314,2376,0.2727272727272727	
285208,242,173,11,2151,314,2376,0.2727272727272727	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
273792,156,149,12,2005,330,2357,0.27083333333333337	
284820,279,168,12,2362,389,2128,0.25	
285208,242,173,11,2151,314,2376,0.2727272727272727	
285208,242,173,11,2151,314,2376,0.2727272727272727	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
273792,156,149,12,2005,330,2357,0.27083333333333337	
284820,279,168,12,2362,389,2128,0.25	
285208,242,173,11,2151,314,2376,0.2727272727272727	
285208,242,173,11,2151,314,2376,0.2727272727272727	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
273792,156,149,12,2005,330,2357,0.27083333333333337	
284820,279,168,12,2362,389,2128,0.25	
285208,242,173,11,2151,314,2376,0.2727272727272727	
285208,242,173,11,2151,314,2376,0.2727272727272727	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
273792,156,149,12,2005,330,2357,0.27083333333333337	
284820,279,168,12,2362,389,2128,0.25	
285208,242,173,11,2151,314,2376,0.2727272727272727	
285208,242,173,11,2151,314,2376,0.2727272727272727	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
273792,156,149,12,2005,330,2357,0.27083333333333337	
284820,279,168,12,2362,389,2128,0.25	
285208,242,173,11,2151,314,2376,0.2727272727272727	
285208,242,173,11,2151,314,2376,0.2727272727272727	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
273792,156,149,12,2005,330,2357,0.27083333333333337	
284820,279,168,12,2362,389,2128,0.25	
285208,242,173,11,2151,314,2376,0.2727272727272727	
285208,242,173,11,2151,314,2376,0.2727272727272727	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
273792,156,149,12,2005,330,2357,0.27083333333333337	
284820,279,168,12,2362,389,2128,0.25	
285208,242,173,11,2151,314,2376,0.2727272727272727	
285208,242,173,11,2151,314,2376,0.2727272727272727	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
273792,156,149,12,2005,330,2357,0.27083333333333337	
284820,279,168,12,2362,389,2128,0.25	
285208,242,173,11,2151,314,2376,0.2727272727272727	
285208,242,173,11,2151,314,2376,0.2727272727272727	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
273792,156,149,12,2005,330,2357,0.27083333333333337	
284820,279,168,12,2362,389,2128,0.25	
285208,242,173,11,2151,314,2376,0.2727272727272727	
285208,242,173,11,2151,314,2376,0.2727272727272727	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
273792,156,149,12,2005,330,2357,0.27083333333333337	
284820,279,168,12,2362,389,2128,0.25	
285208,242,173,11,2151,314,2376,0.2727272727272727	
285208,242,173,11,2151,314,2376,0.2727272727272727	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
273792,156,149,12,2005,330,2357,0.27083333333333337	
284820,279,168,12,2362,389,2128,0.25	
285208,242,173,11,2151,314,2376,0.2727272727272727	
285208,242,173,11,2151,314,2376,0.2727272727272727	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
273792,156,149,12,2005,330,2357,0.27083333333333337	
284820,279,168,12,2362,389,2128,0.25	
285208,242,173,11,2151,314,2376,0.2727272727272727	
285208,242,173,11,2151,314,2376,0.2727272727272727	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
273792,156,149,12,2005,330,2357,0.27083333333333337	
284820,279,168,12,2362,389,2128,0.25	
285208,242,173,11,2151,314,2376,0.2727272727272727	
285208,242,173,11,2151,314,2376,0.2727272727272727	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
273792,156,149,12,2005,330,2357,0.27083333333333337	
284820,279,168,12,2362,389,2128,0.25	
285208,242,173,11,2151,314,2376,0.2727272727272727	
285208,242,173,11,2151,314,2376,0.2727272727272727	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
273792,156,149,12,2005,330,2357,0.27083333333333337	
284820,279,168,12,2362,389,2128,0.25	
285208,242,173,11,2151,314,2376,0.2727272727272727	
285208,242,173,11,2151,314,2376,0.2727272727272727	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
273792,156,149,12,2005,330,2357,0.27083333333333337	
284820,279,168,12,2362,389,2128,0.25	
285208,242,173,11,2151,314,2376,0.2727272727272727	
268505,459,119,8,2514,384,2155,0.1875	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
273792,156,149,12,2005,330,2357,0.27083333333333337	
284820,279,168,12,2362,389,2128,0.25	
285208,242,173,11,2151,314,2376,0.2727272727272727	
268505,459,119,8,2514,384,2155,0.1875	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
273792,156,149,12,2005,330,2357,0.27083333333333337	
268505,459,119,8,2514,384,2155,0.1875	
285208,242,173,11,2151,314,2376,0.2727272727272727	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
273792,156,149,12,2005,330,2357,0.27083333333333337	
268505,459,119,8,2514,384,2155,0.1875	
285208,242,173,11,2151,314,2376,0.2727272727272727	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
273792,156,149,12,2005,330,2357,0.27083333333333337	
268505,459,119,8,2514,384,2155,0.1875	
285208,242,173,11,2151,314,2376,0.2727272727272727	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
273792,156,149,12,2005,330,2357,0.27083333333333337	
268505,459,119,8,2514,384,2155,0.1875	
285208,242,173,11,2151,314,2376,0.2727272727272727	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
273792,156,149,12,2005,330,2357,0.27083333333333337	
268505,459,119,8,2514,384,2155,0.1875	
285208,242,173,11,2151,314,2376,0.2727272727272727	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
273792,156,149,12,2005,330,2357,0.27083333333333337	
268505,459,119,8,2514,384,2155,0.1875	
285208,242,173,11,2151,314,2376,0.2727272727272727	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
273792,156,149,12,2005,330,2357,0.27083333333333337	
268505,459,119,8,2514,384,2155,0.1875	
285208,242,173,11,2151,314,2376,0.2727272727272727	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
273792,156,149,12,2005,330,2357,0.27083333333333337	
268505,459,119,8,2514,384,2155,0.1875	
285208,242,173,11,2151,314,2376,0.2727272727272727	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
273792,156,149,12,2005,330,2357,0.27083333333333337	
268505,459,119,8,2514,384,2155,0.1875	
285208,242,173,11,2151,314,2376,0.2727272727272727	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
273792,156,149,12,2005,330,2357,0.27083333333333337	
268505,459,119,8,2514,384,2155,0.1875	
285208,242,173,11,2151,314,2376,0.2727272727272727	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
273792,156,149,12,2005,330,2357,0.27083333333333337	
268505,459,119,8,2514,384,2155,0.1875	
285208,242,173,11,2151,314,2376,0.2727272727272727	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
273792,156,149,12,2005,330,2357,0.27083333333333337	
268505,459,119,8,2514,384,2155,0.1875	
285208,242,173,11,2151,314,2376,0.2727272727272727	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
273792,156,149,12,2005,330,2357,0.27083333333333337	
268505,459,119,8,2514,384,2155,0.1875	
285208,242,173,11,2151,314,2376,0.2727272727272727	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
273792,156,149,12,2005,330,2357,0.27083333333333337	
268505,459,119,8,2514,384,2155,0.1875	
285208,242,173,11,2151,314,2376,0.2727272727272727	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
273792,156,149,12,2005,330,2357,0.27083333333333337	
268505,459,119,8,2514,384,2155,0.1875	
285208,242,173,11,2151,314,2376,0.2727272727272727	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
273792,156,149,12,2005,330,2357,0.27083333333333337	
268505,459,119,8,2514,384,2155,0.1875	
285208,242,173,11,2151,314,2376,0.2727272727272727	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
273792,156,149,12,2005,330,2357,0.27083333333333337	
268505,459,119,8,2514,384,2155,0.1875	
285208,242,173,11,2151,314,2376,0.2727272727272727	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
273792,156,149,12,2005,330,2357,0.27083333333333337	
268505,459,119,8,2514,384,2155,0.1875	
285208,242,173,11,2151,314,2376,0.2727272727272727	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
273792,156,149,12,2005,330,2357,0.27083333333333337	
268505,459,119,8,2514,384,2155,0.1875	
285208,242,173,11,2151,314,2376,0.2727272727272727	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
273792,156,149,12,2005,330,2357,0.27083333333333337	
268505,459,119,8,2514,384,2155,0.1875	
285208,242,173,11,2151,314,2376,0.2727272727272727	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
273792,156,149,12,2005,330,2357,0.27083333333333337	
268505,459,119,8,2514,384,2155,0.1875	
285208,242,173,11,2151,314,2376,0.2727272727272727	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
273792,156,149,12,2005,330,2357,0.27083333333333337	
268505,459,119,8,2514,384,2155,0.1875	
285208,242,173,11,2151,314,2376,0.2727272727272727	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
273792,156,149,12,2005,330,2357,0.27083333333333337	
268505,459,119,8,2514,384,2155,0.1875	
285208,242,173,11,2151,314,2376,0.2727272727272727	
#
265809,248,163,10,2171,344,2306,0.30000000000000004	
272136,341,149,9,2432,334,2193,0.2222222222222222	
273792,156,149,12,2005,330,2357,0.27083333333333337	
268505,459,119,8,2514,384,2155,0.1875	
285208,242,173,11,2151,314,2376,0.2727272727272727	
#
