#
266878,405,145,11,2207,335,2479,0.20454545454545459	
282040,221,158,12,2395,325,2076,0.29166666666666663	
284952,312,152,11,2534,360,1991,0.20454545454545459	
297021,180,150,14,2060,318,2292,0.3571428571428571	
259295,362,182,11,1979,293,2657,0.34090909090909094	
281633,203,156,13,2435,284,2069,0.34615384615384615	
#
272969,521,184,10,2425,328,2356,0.25	
274515,119,158,14,1784,331,2513,0.2678571428571429	
286734,301,150,11,2272,324,2297,0.2272727272727273	
292308,194,182,13,1923,278,2528,0.34615384615384615	
279925,224,163,12,2122,327,2366,0.27083333333333337	
294897,276,166,11,2139,332,2328,0.25	
284603,262,167,12,2223,353,2290,0.25	
279199,198,184,12,1928,325,2455,0.33333333333333337	
266878,405,145,11,2207,335,2479,0.20454545454545459	
282040,221,158,12,2395,325,2076,0.29166666666666663	
284952,312,152,11,2534,360,1991,0.20454545454545459	
297021,180,150,14,2060,318,2292,0.3571428571428571	
259295,362,182,11,1979,293,2657,0.34090909090909094	
281633,203,156,13,2435,284,2069,0.34615384615384615	
271124,390,156,11,2249,400,2324,0.2727272727272727	
#
272969,521,184,10,2425,328,2356,0.25	
274515,119,158,14,1784,331,2513,0.2678571428571429	
286734,301,150,11,2272,324,2297,0.2272727272727273	
292308,194,182,13,1923,278,2528,0.34615384615384615	
279925,224,163,12,2122,327,2366,0.27083333333333337	
294897,276,166,11,2139,332,2328,0.25	
284603,262,167,12,2223,353,2290,0.25	
259295,362,182,11,1979,293,2657,0.34090909090909094	
279199,198,184,12,1928,325,2455,0.33333333333333337	
266878,405,145,11,2207,335,2479,0.20454545454545459	
282040,221,158,12,2395,325,2076,0.29166666666666663	
284952,312,152,11,2534,360,1991,0.20454545454545459	
297021,180,150,14,2060,318,2292,0.3571428571428571	
281633,203,156,13,2435,284,2069,0.34615384615384615	
271124,390,156,11,2249,400,2324,0.2727272727272727	
#
272969,521,184,10,2425,328,2356,0.25	
274515,119,158,14,1784,331,2513,0.2678571428571429	
286734,301,150,11,2272,324,2297,0.2272727272727273	
292308,194,182,13,1923,278,2528,0.34615384615384615	
279925,224,163,12,2122,327,2366,0.27083333333333337	
294596,405,157,10,2311,384,2286,0.32499999999999996	
294897,276,166,11,2139,332,2328,0.25	
279528,365,174,11,2218,284,2445,0.2727272727272727	
259295,362,182,11,1979,293,2657,0.34090909090909094	
279199,198,184,12,1928,325,2455,0.33333333333333337	
266878,405,145,11,2207,335,2479,0.20454545454545459	
282040,221,158,12,2395,325,2076,0.29166666666666663	
284952,312,152,11,2534,360,1991,0.20454545454545459	
297021,180,150,14,2060,318,2292,0.3571428571428571	
281633,203,156,13,2435,284,2069,0.34615384615384615	
271124,390,156,11,2249,400,2324,0.2727272727272727	
#
294596,405,157,10,2311,384,2286,0.32499999999999996	
274515,119,158,14,1784,331,2513,0.2678571428571429	
286734,301,150,11,2272,324,2297,0.2272727272727273	
279925,224,163,12,2122,327,2366,0.27083333333333337	
292308,194,182,13,1923,278,2528,0.34615384615384615	
294897,276,166,11,2139,332,2328,0.25	
279528,365,174,11,2218,284,2445,0.2727272727272727	
259295,362,182,11,1979,293,2657,0.34090909090909094	
279199,198,184,12,1928,325,2455,0.33333333333333337	
266878,405,145,11,2207,335,2479,0.20454545454545459	
282040,221,158,12,2395,325,2076,0.29166666666666663	
284952,312,152,11,2534,360,1991,0.20454545454545459	
297021,180,150,14,2060,318,2292,0.3571428571428571	
281633,203,156,13,2435,284,2069,0.34615384615384615	
271124,390,156,11,2249,400,2324,0.2727272727272727	
#
294596,405,157,10,2311,384,2286,0.32499999999999996	
274515,119,158,14,1784,331,2513,0.2678571428571429	
286734,301,150,11,2272,324,2297,0.2272727272727273	
279925,224,163,12,2122,327,2366,0.27083333333333337	
292308,194,182,13,1923,278,2528,0.34615384615384615	
294897,276,166,11,2139,332,2328,0.25	
279528,365,174,11,2218,284,2445,0.2727272727272727	
259295,362,182,11,1979,293,2657,0.34090909090909094	
279199,198,184,12,1928,325,2455,0.33333333333333337	
266878,405,145,11,2207,335,2479,0.20454545454545459	
282040,221,158,12,2395,325,2076,0.29166666666666663	
284952,312,152,11,2534,360,1991,0.20454545454545459	
297021,180,150,14,2060,318,2292,0.3571428571428571	
281633,203,156,13,2435,284,2069,0.34615384615384615	
271124,390,156,11,2249,400,2324,0.2727272727272727	
#
294596,405,157,10,2311,384,2286,0.32499999999999996	
274515,119,158,14,1784,331,2513,0.2678571428571429	
286734,301,150,11,2272,324,2297,0.2272727272727273	
279925,224,163,12,2122,327,2366,0.27083333333333337	
294897,276,166,11,2139,332,2328,0.25	
259295,362,182,11,1979,293,2657,0.34090909090909094	
292308,194,182,13,1923,278,2528,0.34615384615384615	
279199,198,184,12,1928,325,2455,0.33333333333333337	
266878,405,145,11,2207,335,2479,0.20454545454545459	
282040,221,158,12,2395,325,2076,0.29166666666666663	
284952,312,152,11,2534,360,1991,0.20454545454545459	
297021,180,150,14,2060,318,2292,0.3571428571428571	
281633,203,156,13,2435,284,2069,0.34615384615384615	
271124,390,156,11,2249,400,2324,0.2727272727272727	
#
294596,405,157,10,2311,384,2286,0.32499999999999996	
274515,119,158,14,1784,331,2513,0.2678571428571429	
286734,301,150,11,2272,324,2297,0.2272727272727273	
279925,224,163,12,2122,327,2366,0.27083333333333337	
279925,224,163,12,2122,327,2366,0.27083333333333337	
294897,276,166,11,2139,332,2328,0.25	
259295,362,182,11,1979,293,2657,0.34090909090909094	
292308,194,182,13,1923,278,2528,0.34615384615384615	
279199,198,184,12,1928,325,2455,0.33333333333333337	
266878,405,145,11,2207,335,2479,0.20454545454545459	
282040,221,158,12,2395,325,2076,0.29166666666666663	
284952,312,152,11,2534,360,1991,0.20454545454545459	
297021,180,150,14,2060,318,2292,0.3571428571428571	
281633,203,156,13,2435,284,2069,0.34615384615384615	
#
294596,405,157,10,2311,384,2286,0.32499999999999996	
274515,119,158,14,1784,331,2513,0.2678571428571429	
286734,301,150,11,2272,324,2297,0.2272727272727273	
279925,224,163,12,2122,327,2366,0.27083333333333337	
279925,224,163,12,2122,327,2366,0.27083333333333337	
294897,276,166,11,2139,332,2328,0.25	
259295,362,182,11,1979,293,2657,0.34090909090909094	
292308,194,182,13,1923,278,2528,0.34615384615384615	
279199,198,184,12,1928,325,2455,0.33333333333333337	
266878,405,145,11,2207,335,2479,0.20454545454545459	
282040,221,158,12,2395,325,2076,0.29166666666666663	
284952,312,152,11,2534,360,1991,0.20454545454545459	
297021,180,150,14,2060,318,2292,0.3571428571428571	
281633,203,156,13,2435,284,2069,0.34615384615384615	
#
294596,405,157,10,2311,384,2286,0.32499999999999996	
274515,119,158,14,1784,331,2513,0.2678571428571429	
286734,301,150,11,2272,324,2297,0.2272727272727273	
279925,224,163,12,2122,327,2366,0.27083333333333337	
279925,224,163,12,2122,327,2366,0.27083333333333337	
294897,276,166,11,2139,332,2328,0.25	
259295,362,182,11,1979,293,2657,0.34090909090909094	
292308,194,182,13,1923,278,2528,0.34615384615384615	
279199,198,184,12,1928,325,2455,0.33333333333333337	
266878,405,145,11,2207,335,2479,0.20454545454545459	
282040,221,158,12,2395,325,2076,0.29166666666666663	
284952,312,152,11,2534,360,1991,0.20454545454545459	
297021,180,150,14,2060,318,2292,0.3571428571428571	
281633,203,156,13,2435,284,2069,0.34615384615384615	
#
294596,405,157,10,2311,384,2286,0.32499999999999996	
274515,119,158,14,1784,331,2513,0.2678571428571429	
286734,301,150,11,2272,324,2297,0.2272727272727273	
279925,224,163,12,2122,327,2366,0.27083333333333337	
279925,224,163,12,2122,327,2366,0.27083333333333337	
294897,276,166,11,2139,332,2328,0.25	
259295,362,182,11,1979,293,2657,0.34090909090909094	
295812,192,169,13,1844,306,2550,0.25	
279199,198,184,12,1928,325,2455,0.33333333333333337	
266878,405,145,11,2207,335,2479,0.20454545454545459	
282040,221,158,12,2395,325,2076,0.29166666666666663	
292308,194,182,13,1923,278,2528,0.34615384615384615	
284952,312,152,11,2534,360,1991,0.20454545454545459	
297021,180,150,14,2060,318,2292,0.3571428571428571	
281633,203,156,13,2435,284,2069,0.34615384615384615	
#
294596,405,157,10,2311,384,2286,0.32499999999999996	
274515,119,158,14,1784,331,2513,0.2678571428571429	
286734,301,150,11,2272,324,2297,0.2272727272727273	
279925,224,163,12,2122,327,2366,0.27083333333333337	
282040,221,158,12,2395,325,2076,0.29166666666666663	
294897,276,166,11,2139,332,2328,0.25	
259295,362,182,11,1979,293,2657,0.34090909090909094	
295812,192,169,13,1844,306,2550,0.25	
279199,198,184,12,1928,325,2455,0.33333333333333337	
266878,405,145,11,2207,335,2479,0.20454545454545459	
284952,312,152,11,2534,360,1991,0.20454545454545459	
297021,180,150,14,2060,318,2292,0.3571428571428571	
281633,203,156,13,2435,284,2069,0.34615384615384615	
#
294596,405,157,10,2311,384,2286,0.32499999999999996	
274515,119,158,14,1784,331,2513,0.2678571428571429	
286734,301,150,11,2272,324,2297,0.2272727272727273	
279925,224,163,12,2122,327,2366,0.27083333333333337	
282040,221,158,12,2395,325,2076,0.29166666666666663	
294897,276,166,11,2139,332,2328,0.25	
259295,362,182,11,1979,293,2657,0.34090909090909094	
295812,192,169,13,1844,306,2550,0.25	
279199,198,184,12,1928,325,2455,0.33333333333333337	
266878,405,145,11,2207,335,2479,0.20454545454545459	
284952,312,152,11,2534,360,1991,0.20454545454545459	
297021,180,150,14,2060,318,2292,0.3571428571428571	
281633,203,156,13,2435,284,2069,0.34615384615384615	
#
294596,405,157,10,2311,384,2286,0.32499999999999996	
274515,119,158,14,1784,331,2513,0.2678571428571429	
279925,224,163,12,2122,327,2366,0.27083333333333337	
286734,301,150,11,2272,324,2297,0.2272727272727273	
282040,221,158,12,2395,325,2076,0.29166666666666663	
294897,276,166,11,2139,332,2328,0.25	
295812,192,169,13,1844,306,2550,0.25	
279199,198,184,12,1928,325,2455,0.33333333333333337	
266878,405,145,11,2207,335,2479,0.20454545454545459	
284952,312,152,11,2534,360,1991,0.20454545454545459	
297021,180,150,14,2060,318,2292,0.3571428571428571	
259295,362,182,11,1979,293,2657,0.34090909090909094	
281633,203,156,13,2435,284,2069,0.34615384615384615	
#
294596,405,157,10,2311,384,2286,0.32499999999999996	
274515,119,158,14,1784,331,2513,0.2678571428571429	
279925,224,163,12,2122,327,2366,0.27083333333333337	
286734,301,150,11,2272,324,2297,0.2272727272727273	
282040,221,158,12,2395,325,2076,0.29166666666666663	
294897,276,166,11,2139,332,2328,0.25	
295812,192,169,13,1844,306,2550,0.25	
279199,198,184,12,1928,325,2455,0.33333333333333337	
266878,405,145,11,2207,335,2479,0.20454545454545459	
284952,312,152,11,2534,360,1991,0.20454545454545459	
297021,180,150,14,2060,318,2292,0.3571428571428571	
259295,362,182,11,1979,293,2657,0.34090909090909094	
292071,215,171,13,2250,346,2192,0.3076923076923077	
#
294596,405,157,10,2311,384,2286,0.32499999999999996	
274515,119,158,14,1784,331,2513,0.2678571428571429	
279925,224,163,12,2122,327,2366,0.27083333333333337	
286734,301,150,11,2272,324,2297,0.2272727272727273	
282040,221,158,12,2395,325,2076,0.29166666666666663	
294897,276,166,11,2139,332,2328,0.25	
295812,192,169,13,1844,306,2550,0.25	
279199,198,184,12,1928,325,2455,0.33333333333333337	
266878,405,145,11,2207,335,2479,0.20454545454545459	
284952,312,152,11,2534,360,1991,0.20454545454545459	
297021,180,150,14,2060,318,2292,0.3571428571428571	
259295,362,182,11,1979,293,2657,0.34090909090909094	
292071,215,171,13,2250,346,2192,0.3076923076923077	
#
294596,405,157,10,2311,384,2286,0.32499999999999996	
274515,119,158,14,1784,331,2513,0.2678571428571429	
279925,224,163,12,2122,327,2366,0.27083333333333337	
286734,301,150,11,2272,324,2297,0.2272727272727273	
282040,221,158,12,2395,325,2076,0.29166666666666663	
294897,276,166,11,2139,332,2328,0.25	
295812,192,169,13,1844,306,2550,0.25	
279199,198,184,12,1928,325,2455,0.33333333333333337	
266878,405,145,11,2207,335,2479,0.20454545454545459	
284952,312,152,11,2534,360,1991,0.20454545454545459	
297021,180,150,14,2060,318,2292,0.3571428571428571	
259295,362,182,11,1979,293,2657,0.34090909090909094	
292071,215,171,13,2250,346,2192,0.3076923076923077	
#
286734,301,150,11,2272,324,2297,0.2272727272727273	
294596,405,157,10,2311,384,2286,0.32499999999999996	
274515,119,158,14,1784,331,2513,0.2678571428571429	
279925,224,163,12,2122,327,2366,0.27083333333333337	
282040,221,158,12,2395,325,2076,0.29166666666666663	
294897,276,166,11,2139,332,2328,0.25	
279199,198,184,12,1928,325,2455,0.33333333333333337	
266878,405,145,11,2207,335,2479,0.20454545454545459	
284952,312,152,11,2534,360,1991,0.20454545454545459	
297021,180,150,14,2060,318,2292,0.3571428571428571	
292071,215,171,13,2250,346,2192,0.3076923076923077	
289961,183,119,10,1940,290,2482,0.275	
#
294897,276,166,11,2139,332,2328,0.25	
294596,405,157,10,2311,384,2286,0.32499999999999996	
274515,119,158,14,1784,331,2513,0.2678571428571429	
279925,224,163,12,2122,327,2366,0.27083333333333337	
286734,301,150,11,2272,324,2297,0.2272727272727273	
282040,221,158,12,2395,325,2076,0.29166666666666663	
279199,198,184,12,1928,325,2455,0.33333333333333337	
266878,405,145,11,2207,335,2479,0.20454545454545459	
284952,312,152,11,2534,360,1991,0.20454545454545459	
297021,180,150,14,2060,318,2292,0.3571428571428571	
292071,215,171,13,2250,346,2192,0.3076923076923077	
289961,183,119,10,1940,290,2482,0.275	
#
294897,276,166,11,2139,332,2328,0.25	
294596,405,157,10,2311,384,2286,0.32499999999999996	
274515,119,158,14,1784,331,2513,0.2678571428571429	
279925,224,163,12,2122,327,2366,0.27083333333333337	
286734,301,150,11,2272,324,2297,0.2272727272727273	
287549,311,149,12,2400,323,2194,0.29166666666666663	
279199,198,184,12,1928,325,2455,0.33333333333333337	
266878,405,145,11,2207,335,2479,0.20454545454545459	
284952,312,152,11,2534,360,1991,0.20454545454545459	
297021,180,150,14,2060,318,2292,0.3571428571428571	
292071,215,171,13,2250,346,2192,0.3076923076923077	
289961,183,119,10,1940,290,2482,0.275	
305691,283,147,12,2443,331,2092,0.22916666666666663	
#
294897,276,166,11,2139,332,2328,0.25	
294596,405,157,10,2311,384,2286,0.32499999999999996	
274515,119,158,14,1784,331,2513,0.2678571428571429	
286734,301,150,11,2272,324,2297,0.2272727272727273	
279925,224,163,12,2122,327,2366,0.27083333333333337	
279925,224,163,12,2122,327,2366,0.27083333333333337	
287549,311,149,12,2400,323,2194,0.29166666666666663	
279199,198,184,12,1928,325,2455,0.33333333333333337	
266878,405,145,11,2207,335,2479,0.20454545454545459	
284952,312,152,11,2534,360,1991,0.20454545454545459	
297021,180,150,14,2060,318,2292,0.3571428571428571	
292071,215,171,13,2250,346,2192,0.3076923076923077	
289961,183,119,10,1940,290,2482,0.275	
291018,263,157,12,2207,304,2304,0.25	
305691,283,147,12,2443,331,2092,0.22916666666666663	
#
294897,276,166,11,2139,332,2328,0.25	
294596,405,157,10,2311,384,2286,0.32499999999999996	
274515,119,158,14,1784,331,2513,0.2678571428571429	
286734,301,150,11,2272,324,2297,0.2272727272727273	
279925,224,163,12,2122,327,2366,0.27083333333333337	
279925,224,163,12,2122,327,2366,0.27083333333333337	
287549,311,149,12,2400,323,2194,0.29166666666666663	
279199,198,184,12,1928,325,2455,0.33333333333333337	
266878,405,145,11,2207,335,2479,0.20454545454545459	
284952,312,152,11,2534,360,1991,0.20454545454545459	
297021,180,150,14,2060,318,2292,0.3571428571428571	
292071,215,171,13,2250,346,2192,0.3076923076923077	
289961,183,119,10,1940,290,2482,0.275	
291018,263,157,12,2207,304,2304,0.25	
305691,283,147,12,2443,331,2092,0.22916666666666663	
#
294897,276,166,11,2139,332,2328,0.25	
294596,405,157,10,2311,384,2286,0.32499999999999996	
274515,119,158,14,1784,331,2513,0.2678571428571429	
286734,301,150,11,2272,324,2297,0.2272727272727273	
279925,224,163,12,2122,327,2366,0.27083333333333337	
279925,224,163,12,2122,327,2366,0.27083333333333337	
287549,311,149,12,2400,323,2194,0.29166666666666663	
279199,198,184,12,1928,325,2455,0.33333333333333337	
266878,405,145,11,2207,335,2479,0.20454545454545459	
284952,312,152,11,2534,360,1991,0.20454545454545459	
297021,180,150,14,2060,318,2292,0.3571428571428571	
292071,215,171,13,2250,346,2192,0.3076923076923077	
289961,183,119,10,1940,290,2482,0.275	
291018,263,157,12,2207,304,2304,0.25	
305691,283,147,12,2443,331,2092,0.22916666666666663	
#
294897,276,166,11,2139,332,2328,0.25	
295306,392,158,10,2579,386,2021,0.17500000000000004	
274515,119,158,14,1784,331,2513,0.2678571428571429	
286734,301,150,11,2272,324,2297,0.2272727272727273	
279925,224,163,12,2122,327,2366,0.27083333333333337	
279925,224,163,12,2122,327,2366,0.27083333333333337	
287549,311,149,12,2400,323,2194,0.29166666666666663	
279199,198,184,12,1928,325,2455,0.33333333333333337	
284952,312,152,11,2534,360,1991,0.20454545454545459	
297021,180,150,14,2060,318,2292,0.3571428571428571	
292071,215,171,13,2250,346,2192,0.3076923076923077	
289961,183,119,10,1940,290,2482,0.275	
291018,263,157,12,2207,304,2304,0.25	
305691,283,147,12,2443,331,2092,0.22916666666666663	
#
294897,276,166,11,2139,332,2328,0.25	
295306,392,158,10,2579,386,2021,0.17500000000000004	
274515,119,158,14,1784,331,2513,0.2678571428571429	
286734,301,150,11,2272,324,2297,0.2272727272727273	
279925,224,163,12,2122,327,2366,0.27083333333333337	
279925,224,163,12,2122,327,2366,0.27083333333333337	
287549,311,149,12,2400,323,2194,0.29166666666666663	
279199,198,184,12,1928,325,2455,0.33333333333333337	
284952,312,152,11,2534,360,1991,0.20454545454545459	
297021,180,150,14,2060,318,2292,0.3571428571428571	
292071,215,171,13,2250,346,2192,0.3076923076923077	
289961,183,119,10,1940,290,2482,0.275	
291018,263,157,12,2207,304,2304,0.25	
305691,283,147,12,2443,331,2092,0.22916666666666663	
#
294897,276,166,11,2139,332,2328,0.25	
295306,392,158,10,2579,386,2021,0.17500000000000004	
274515,119,158,14,1784,331,2513,0.2678571428571429	
282251,321,154,11,2296,288,2322,0.2727272727272727	
286734,301,150,11,2272,324,2297,0.2272727272727273	
279925,224,163,12,2122,327,2366,0.27083333333333337	
279925,224,163,12,2122,327,2366,0.27083333333333337	
288296,324,187,11,2470,374,2087,0.2727272727272727	
287549,311,149,12,2400,323,2194,0.29166666666666663	
289961,183,119,10,1940,290,2482,0.275	
279199,198,184,12,1928,325,2455,0.33333333333333337	
286486,363,162,11,2391,313,2218,0.2954545454545454	
297021,180,150,14,2060,318,2292,0.3571428571428571	
292071,215,171,13,2250,346,2192,0.3076923076923077	
291018,263,157,12,2207,304,2304,0.25	
305691,283,147,12,2443,331,2092,0.22916666666666663	
#
294897,276,166,11,2139,332,2328,0.25	
295306,392,158,10,2579,386,2021,0.17500000000000004	
274515,119,158,14,1784,331,2513,0.2678571428571429	
282251,321,154,11,2296,288,2322,0.2727272727272727	
286734,301,150,11,2272,324,2297,0.2272727272727273	
279925,224,163,12,2122,327,2366,0.27083333333333337	
279925,224,163,12,2122,327,2366,0.27083333333333337	
287549,311,149,12,2400,323,2194,0.29166666666666663	
289961,183,119,10,1940,290,2482,0.275	
279199,198,184,12,1928,325,2455,0.33333333333333337	
286486,363,162,11,2391,313,2218,0.2954545454545454	
297021,180,150,14,2060,318,2292,0.3571428571428571	
292071,215,171,13,2250,346,2192,0.3076923076923077	
290301,343,175,12,2402,312,2251,0.14583333333333337	
291018,263,157,12,2207,304,2304,0.25	
305691,283,147,12,2443,331,2092,0.22916666666666663	
#
294897,276,166,11,2139,332,2328,0.25	
295306,392,158,10,2579,386,2021,0.17500000000000004	
274515,119,158,14,1784,331,2513,0.2678571428571429	
286734,301,150,11,2272,324,2297,0.2272727272727273	
286734,301,150,11,2272,324,2297,0.2272727272727273	
279925,224,163,12,2122,327,2366,0.27083333333333337	
279925,224,163,12,2122,327,2366,0.27083333333333337	
282251,321,154,11,2296,288,2322,0.2727272727272727	
287549,311,149,12,2400,323,2194,0.29166666666666663	
289961,183,119,10,1940,290,2482,0.275	
279199,198,184,12,1928,325,2455,0.33333333333333337	
286486,363,162,11,2391,313,2218,0.2954545454545454	
297021,180,150,14,2060,318,2292,0.3571428571428571	
292071,215,171,13,2250,346,2192,0.3076923076923077	
290301,343,175,12,2402,312,2251,0.14583333333333337	
291018,263,157,12,2207,304,2304,0.25	
305691,283,147,12,2443,331,2092,0.22916666666666663	
#
294897,276,166,11,2139,332,2328,0.25	
295306,392,158,10,2579,386,2021,0.17500000000000004	
274515,119,158,14,1784,331,2513,0.2678571428571429	
286734,301,150,11,2272,324,2297,0.2272727272727273	
286734,301,150,11,2272,324,2297,0.2272727272727273	
279925,224,163,12,2122,327,2366,0.27083333333333337	
279925,224,163,12,2122,327,2366,0.27083333333333337	
282251,321,154,11,2296,288,2322,0.2727272727272727	
287549,311,149,12,2400,323,2194,0.29166666666666663	
289961,183,119,10,1940,290,2482,0.275	
279199,198,184,12,1928,325,2455,0.33333333333333337	
286486,363,162,11,2391,313,2218,0.2954545454545454	
297021,180,150,14,2060,318,2292,0.3571428571428571	
292071,215,171,13,2250,346,2192,0.3076923076923077	
290301,343,175,12,2402,312,2251,0.14583333333333337	
291018,263,157,12,2207,304,2304,0.25	
305691,283,147,12,2443,331,2092,0.22916666666666663	
#
294897,276,166,11,2139,332,2328,0.25	
295306,392,158,10,2579,386,2021,0.17500000000000004	
274515,119,158,14,1784,331,2513,0.2678571428571429	
286734,301,150,11,2272,324,2297,0.2272727272727273	
286734,301,150,11,2272,324,2297,0.2272727272727273	
279925,224,163,12,2122,327,2366,0.27083333333333337	
279925,224,163,12,2122,327,2366,0.27083333333333337	
282251,321,154,11,2296,288,2322,0.2727272727272727	
287549,311,149,12,2400,323,2194,0.29166666666666663	
289961,183,119,10,1940,290,2482,0.275	
279199,198,184,12,1928,325,2455,0.33333333333333337	
286486,363,162,11,2391,313,2218,0.2954545454545454	
297021,180,150,14,2060,318,2292,0.3571428571428571	
292071,215,171,13,2250,346,2192,0.3076923076923077	
290301,343,175,12,2402,312,2251,0.14583333333333337	
291018,263,157,12,2207,304,2304,0.25	
305691,283,147,12,2443,331,2092,0.22916666666666663	
#
294897,276,166,11,2139,332,2328,0.25	
295306,392,158,10,2579,386,2021,0.17500000000000004	
274515,119,158,14,1784,331,2513,0.2678571428571429	
286734,301,150,11,2272,324,2297,0.2272727272727273	
286734,301,150,11,2272,324,2297,0.2272727272727273	
279925,224,163,12,2122,327,2366,0.27083333333333337	
279925,224,163,12,2122,327,2366,0.27083333333333337	
282251,321,154,11,2296,288,2322,0.2727272727272727	
287549,311,149,12,2400,323,2194,0.29166666666666663	
289961,183,119,10,1940,290,2482,0.275	
279199,198,184,12,1928,325,2455,0.33333333333333337	
286486,363,162,11,2391,313,2218,0.2954545454545454	
297021,180,150,14,2060,318,2292,0.3571428571428571	
292071,215,171,13,2250,346,2192,0.3076923076923077	
290301,343,175,12,2402,312,2251,0.14583333333333337	
291018,263,157,12,2207,304,2304,0.25	
305691,283,147,12,2443,331,2092,0.22916666666666663	
#
294897,276,166,11,2139,332,2328,0.25	
295306,392,158,10,2579,386,2021,0.17500000000000004	
274515,119,158,14,1784,331,2513,0.2678571428571429	
286734,301,150,11,2272,324,2297,0.2272727272727273	
286734,301,150,11,2272,324,2297,0.2272727272727273	
279925,224,163,12,2122,327,2366,0.27083333333333337	
279925,224,163,12,2122,327,2366,0.27083333333333337	
282251,321,154,11,2296,288,2322,0.2727272727272727	
287549,311,149,12,2400,323,2194,0.29166666666666663	
289961,183,119,10,1940,290,2482,0.275	
286486,363,162,11,2391,313,2218,0.2954545454545454	
297021,180,150,14,2060,318,2292,0.3571428571428571	
292071,215,171,13,2250,346,2192,0.3076923076923077	
290301,343,175,12,2402,312,2251,0.14583333333333337	
291018,263,157,12,2207,304,2304,0.25	
305691,283,147,12,2443,331,2092,0.22916666666666663	
#
294897,276,166,11,2139,332,2328,0.25	
295306,392,158,10,2579,386,2021,0.17500000000000004	
274515,119,158,14,1784,331,2513,0.2678571428571429	
286734,301,150,11,2272,324,2297,0.2272727272727273	
286734,301,150,11,2272,324,2297,0.2272727272727273	
279925,224,163,12,2122,327,2366,0.27083333333333337	
279925,224,163,12,2122,327,2366,0.27083333333333337	
287549,311,149,12,2400,323,2194,0.29166666666666663	
289961,183,119,10,1940,290,2482,0.275	
286486,363,162,11,2391,313,2218,0.2954545454545454	
297021,180,150,14,2060,318,2292,0.3571428571428571	
292071,215,171,13,2250,346,2192,0.3076923076923077	
290301,343,175,12,2402,312,2251,0.14583333333333337	
291018,263,157,12,2207,304,2304,0.25	
305691,283,147,12,2443,331,2092,0.22916666666666663	
#
294897,276,166,11,2139,332,2328,0.25	
295306,392,158,10,2579,386,2021,0.17500000000000004	
274515,119,158,14,1784,331,2513,0.2678571428571429	
286734,301,150,11,2272,324,2297,0.2272727272727273	
286734,301,150,11,2272,324,2297,0.2272727272727273	
279925,224,163,12,2122,327,2366,0.27083333333333337	
279925,224,163,12,2122,327,2366,0.27083333333333337	
287549,311,149,12,2400,323,2194,0.29166666666666663	
289961,183,119,10,1940,290,2482,0.275	
286486,363,162,11,2391,313,2218,0.2954545454545454	
297021,180,150,14,2060,318,2292,0.3571428571428571	
292071,215,171,13,2250,346,2192,0.3076923076923077	
290301,343,175,12,2402,312,2251,0.14583333333333337	
291018,263,157,12,2207,304,2304,0.25	
305691,283,147,12,2443,331,2092,0.22916666666666663	
#
294897,276,166,11,2139,332,2328,0.25	
295306,392,158,10,2579,386,2021,0.17500000000000004	
274515,119,158,14,1784,331,2513,0.2678571428571429	
286734,301,150,11,2272,324,2297,0.2272727272727273	
286734,301,150,11,2272,324,2297,0.2272727272727273	
279925,224,163,12,2122,327,2366,0.27083333333333337	
279925,224,163,12,2122,327,2366,0.27083333333333337	
287549,311,149,12,2400,323,2194,0.29166666666666663	
289961,183,119,10,1940,290,2482,0.275	
286486,363,162,11,2391,313,2218,0.2954545454545454	
297021,180,150,14,2060,318,2292,0.3571428571428571	
292071,215,171,13,2250,346,2192,0.3076923076923077	
290301,343,175,12,2402,312,2251,0.14583333333333337	
291018,263,157,12,2207,304,2304,0.25	
305691,283,147,12,2443,331,2092,0.22916666666666663	
#
294897,276,166,11,2139,332,2328,0.25	
295306,392,158,10,2579,386,2021,0.17500000000000004	
274515,119,158,14,1784,331,2513,0.2678571428571429	
286734,301,150,11,2272,324,2297,0.2272727272727273	
286734,301,150,11,2272,324,2297,0.2272727272727273	
279925,224,163,12,2122,327,2366,0.27083333333333337	
279925,224,163,12,2122,327,2366,0.27083333333333337	
287549,311,149,12,2400,323,2194,0.29166666666666663	
289961,183,119,10,1940,290,2482,0.275	
286486,363,162,11,2391,313,2218,0.2954545454545454	
297021,180,150,14,2060,318,2292,0.3571428571428571	
292071,215,171,13,2250,346,2192,0.3076923076923077	
290301,343,175,12,2402,312,2251,0.14583333333333337	
291018,263,157,12,2207,304,2304,0.25	
305691,283,147,12,2443,331,2092,0.22916666666666663	
#
294897,276,166,11,2139,332,2328,0.25	
295306,392,158,10,2579,386,2021,0.17500000000000004	
274515,119,158,14,1784,331,2513,0.2678571428571429	
286734,301,150,11,2272,324,2297,0.2272727272727273	
286734,301,150,11,2272,324,2297,0.2272727272727273	
279925,224,163,12,2122,327,2366,0.27083333333333337	
279925,224,163,12,2122,327,2366,0.27083333333333337	
287549,311,149,12,2400,323,2194,0.29166666666666663	
289961,183,119,10,1940,290,2482,0.275	
286486,363,162,11,2391,313,2218,0.2954545454545454	
297021,180,150,14,2060,318,2292,0.3571428571428571	
292071,215,171,13,2250,346,2192,0.3076923076923077	
290301,343,175,12,2402,312,2251,0.14583333333333337	
291018,263,157,12,2207,304,2304,0.25	
