#
283043,249,174,13,2139,313,2356,0.34615384615384615	
#
301679,163,153,13,1951,297,2395,0.3653846153846154	
272447,391,144,9,2282,278,2384,0.11111111111111116	
281867,392,157,11,2525,306,2145,0.2727272727272727	
292346,239,172,13,2176,338,2310,0.28846153846153844	
270400,368,140,11,2256,305,2352,0.18181818181818177	
268725,247,169,11,1928,366,2509,0.36363636363636365	
271415,314,168,12,2454,357,2060,0.27083333333333337	
277230,321,155,11,2155,340,2421,0.31818181818181823	
286619,293,173,12,2204,342,2307,0.27083333333333337	
269731,339,144,11,2162,334,2401,0.2727272727272727	
283231,623,169,11,2597,383,2261,0.25	
291984,720,134,10,2643,365,2319,0.22499999999999998	
283043,249,174,13,2139,313,2356,0.34615384615384615	
#
301679,163,153,13,1951,297,2395,0.3653846153846154	
272447,391,144,9,2282,278,2384,0.11111111111111116	
281867,392,157,11,2525,306,2145,0.2727272727272727	
292346,239,172,13,2176,338,2310,0.28846153846153844	
270400,368,140,11,2256,305,2352,0.18181818181818177	
268725,247,169,11,1928,366,2509,0.36363636363636365	
271415,314,168,12,2454,357,2060,0.27083333333333337	
277230,321,155,11,2155,340,2421,0.31818181818181823	
286619,293,173,12,2204,342,2307,0.27083333333333337	
269731,339,144,11,2162,334,2401,0.2727272727272727	
283231,623,169,11,2597,383,2261,0.25	
291984,720,134,10,2643,365,2319,0.22499999999999998	
283043,249,174,13,2139,313,2356,0.34615384615384615	
#
301679,163,153,13,1951,297,2395,0.3653846153846154	
272447,391,144,9,2282,278,2384,0.11111111111111116	
281867,392,157,11,2525,306,2145,0.2727272727272727	
292346,239,172,13,2176,338,2310,0.28846153846153844	
270400,368,140,11,2256,305,2352,0.18181818181818177	
268725,247,169,11,1928,366,2509,0.36363636363636365	
271415,314,168,12,2454,357,2060,0.27083333333333337	
277230,321,155,11,2155,340,2421,0.31818181818181823	
277058,465,169,11,2559,304,2217,0.2727272727272727	
286619,293,173,12,2204,342,2307,0.27083333333333337	
269731,339,144,11,2162,334,2401,0.2727272727272727	
278040,281,171,11,2127,297,2396,0.31818181818181823	
291984,720,134,10,2643,365,2319,0.22499999999999998	
283015,252,146,13,2447,267,2113,0.3076923076923077	
#
301679,163,153,13,1951,297,2395,0.3653846153846154	
272447,391,144,9,2282,278,2384,0.11111111111111116	
281867,392,157,11,2525,306,2145,0.2727272727272727	
292346,239,172,13,2176,338,2310,0.28846153846153844	
270400,368,140,11,2256,305,2352,0.18181818181818177	
268725,247,169,11,1928,366,2509,0.36363636363636365	
271415,314,168,12,2454,357,2060,0.27083333333333337	
277230,321,155,11,2155,340,2421,0.31818181818181823	
277058,465,169,11,2559,304,2217,0.2727272727272727	
286619,293,173,12,2204,342,2307,0.27083333333333337	
269731,339,144,11,2162,334,2401,0.2727272727272727	
278040,281,171,11,2127,297,2396,0.31818181818181823	
291984,720,134,10,2643,365,2319,0.22499999999999998	
283015,252,146,13,2447,267,2113,0.3076923076923077	
#
281867,392,157,11,2525,306,2145,0.2727272727272727	
301679,163,153,13,1951,297,2395,0.3653846153846154	
272447,391,144,9,2282,278,2384,0.11111111111111116	
291875,489,163,10,2469,260,2367,0.25	
292346,239,172,13,2176,338,2310,0.28846153846153844	
270400,368,140,11,2256,305,2352,0.18181818181818177	
268725,247,169,11,1928,366,2509,0.36363636363636365	
271415,314,168,12,2454,357,2060,0.27083333333333337	
277230,321,155,11,2155,340,2421,0.31818181818181823	
277058,465,169,11,2559,304,2217,0.2727272727272727	
286619,293,173,12,2204,342,2307,0.27083333333333337	
269731,339,144,11,2162,334,2401,0.2727272727272727	
278040,281,171,11,2127,297,2396,0.31818181818181823	
291984,720,134,10,2643,365,2319,0.22499999999999998	
283015,252,146,13,2447,267,2113,0.3076923076923077	
#
281867,392,157,11,2525,306,2145,0.2727272727272727	
301679,163,153,13,1951,297,2395,0.3653846153846154	
272447,391,144,9,2282,278,2384,0.11111111111111116	
291875,489,163,10,2469,260,2367,0.25	
292346,239,172,13,2176,338,2310,0.28846153846153844	
270400,368,140,11,2256,305,2352,0.18181818181818177	
268725,247,169,11,1928,366,2509,0.36363636363636365	
271415,314,168,12,2454,357,2060,0.27083333333333337	
277230,321,155,11,2155,340,2421,0.31818181818181823	
286619,293,173,12,2204,342,2307,0.27083333333333337	
269731,339,144,11,2162,334,2401,0.2727272727272727	
278040,281,171,11,2127,297,2396,0.31818181818181823	
283231,623,169,11,2597,383,2261,0.25	
291984,720,134,10,2643,365,2319,0.22499999999999998	
274075,216,168,12,2018,243,2520,0.375	
283015,252,146,13,2447,267,2113,0.3076923076923077	
#
281867,392,157,11,2525,306,2145,0.2727272727272727	
301679,163,153,13,1951,297,2395,0.3653846153846154	
272447,391,144,9,2282,278,2384,0.11111111111111116	
291875,489,163,10,2469,260,2367,0.25	
292346,239,172,13,2176,338,2310,0.28846153846153844	
270400,368,140,11,2256,305,2352,0.18181818181818177	
268725,247,169,11,1928,366,2509,0.36363636363636365	
271415,314,168,12,2454,357,2060,0.27083333333333337	
277230,321,155,11,2155,340,2421,0.31818181818181823	
286619,293,173,12,2204,342,2307,0.27083333333333337	
269731,339,144,11,2162,334,2401,0.2727272727272727	
278040,281,171,11,2127,297,2396,0.31818181818181823	
283231,623,169,11,2597,383,2261,0.25	
291984,720,134,10,2643,365,2319,0.22499999999999998	
274075,216,168,12,2018,243,2520,0.375	
283015,252,146,13,2447,267,2113,0.3076923076923077	
#
281867,392,157,11,2525,306,2145,0.2727272727272727	
301679,163,153,13,1951,297,2395,0.3653846153846154	
272447,391,144,9,2282,278,2384,0.11111111111111116	
291875,489,163,10,2469,260,2367,0.25	
292346,239,172,13,2176,338,2310,0.28846153846153844	
270400,368,140,11,2256,305,2352,0.18181818181818177	
268725,247,169,11,1928,366,2509,0.36363636363636365	
271415,314,168,12,2454,357,2060,0.27083333333333337	
277230,321,155,11,2155,340,2421,0.31818181818181823	
286619,293,173,12,2204,342,2307,0.27083333333333337	
269731,339,144,11,2162,334,2401,0.2727272727272727	
278040,281,171,11,2127,297,2396,0.31818181818181823	
283231,623,169,11,2597,383,2261,0.25	
291984,720,134,10,2643,365,2319,0.22499999999999998	
274075,216,168,12,2018,243,2520,0.375	
#
281867,392,157,11,2525,306,2145,0.2727272727272727	
301679,163,153,13,1951,297,2395,0.3653846153846154	
272447,391,144,9,2282,278,2384,0.11111111111111116	
291875,489,163,10,2469,260,2367,0.25	
292346,239,172,13,2176,338,2310,0.28846153846153844	
270400,368,140,11,2256,305,2352,0.18181818181818177	
268725,247,169,11,1928,366,2509,0.36363636363636365	
271415,314,168,12,2454,357,2060,0.27083333333333337	
277230,321,155,11,2155,340,2421,0.31818181818181823	
286619,293,173,12,2204,342,2307,0.27083333333333337	
286619,293,173,12,2204,342,2307,0.27083333333333337	
269731,339,144,11,2162,334,2401,0.2727272727272727	
278040,281,171,11,2127,297,2396,0.31818181818181823	
283231,623,169,11,2597,383,2261,0.25	
291984,720,134,10,2643,365,2319,0.22499999999999998	
274075,216,168,12,2018,243,2520,0.375	
#
281867,392,157,11,2525,306,2145,0.2727272727272727	
301679,163,153,13,1951,297,2395,0.3653846153846154	
272447,391,144,9,2282,278,2384,0.11111111111111116	
291875,489,163,10,2469,260,2367,0.25	
292346,239,172,13,2176,338,2310,0.28846153846153844	
270400,368,140,11,2256,305,2352,0.18181818181818177	
268725,247,169,11,1928,366,2509,0.36363636363636365	
271415,314,168,12,2454,357,2060,0.27083333333333337	
277230,321,155,11,2155,340,2421,0.31818181818181823	
286619,293,173,12,2204,342,2307,0.27083333333333337	
286619,293,173,12,2204,342,2307,0.27083333333333337	
269731,339,144,11,2162,334,2401,0.2727272727272727	
278040,281,171,11,2127,297,2396,0.31818181818181823	
283231,623,169,11,2597,383,2261,0.25	
291984,720,134,10,2643,365,2319,0.22499999999999998	
274075,216,168,12,2018,243,2520,0.375	
#
281867,392,157,11,2525,306,2145,0.2727272727272727	
301679,163,153,13,1951,297,2395,0.3653846153846154	
272447,391,144,9,2282,278,2384,0.11111111111111116	
291875,489,163,10,2469,260,2367,0.25	
292346,239,172,13,2176,338,2310,0.28846153846153844	
270400,368,140,11,2256,305,2352,0.18181818181818177	
268725,247,169,11,1928,366,2509,0.36363636363636365	
271415,314,168,12,2454,357,2060,0.27083333333333337	
277230,321,155,11,2155,340,2421,0.31818181818181823	
286619,293,173,12,2204,342,2307,0.27083333333333337	
269731,339,144,11,2162,334,2401,0.2727272727272727	
278040,281,171,11,2127,297,2396,0.31818181818181823	
283231,623,169,11,2597,383,2261,0.25	
291984,720,134,10,2643,365,2319,0.22499999999999998	
274075,216,168,12,2018,243,2520,0.375	
#
281867,392,157,11,2525,306,2145,0.2727272727272727	
301679,163,153,13,1951,297,2395,0.3653846153846154	
272447,391,144,9,2282,278,2384,0.11111111111111116	
291875,489,163,10,2469,260,2367,0.25	
292346,239,172,13,2176,338,2310,0.28846153846153844	
270400,368,140,11,2256,305,2352,0.18181818181818177	
268725,247,169,11,1928,366,2509,0.36363636363636365	
271415,314,168,12,2454,357,2060,0.27083333333333337	
277230,321,155,11,2155,340,2421,0.31818181818181823	
286619,293,173,12,2204,342,2307,0.27083333333333337	
269731,339,144,11,2162,334,2401,0.2727272727272727	
278040,281,171,11,2127,297,2396,0.31818181818181823	
283231,623,169,11,2597,383,2261,0.25	
291984,720,134,10,2643,365,2319,0.22499999999999998	
274075,216,168,12,2018,243,2520,0.375	
#
281867,392,157,11,2525,306,2145,0.2727272727272727	
282308,492,148,10,2489,353,2274,0.275	
301679,163,153,13,1951,297,2395,0.3653846153846154	
272447,391,144,9,2282,278,2384,0.11111111111111116	
291875,489,163,10,2469,260,2367,0.25	
292346,239,172,13,2176,338,2310,0.28846153846153844	
270400,368,140,11,2256,305,2352,0.18181818181818177	
268725,247,169,11,1928,366,2509,0.36363636363636365	
271415,314,168,12,2454,357,2060,0.27083333333333337	
277230,321,155,11,2155,340,2421,0.31818181818181823	
286619,293,173,12,2204,342,2307,0.27083333333333337	
269731,339,144,11,2162,334,2401,0.2727272727272727	
278040,281,171,11,2127,297,2396,0.31818181818181823	
283231,623,169,11,2597,383,2261,0.25	
274075,216,168,12,2018,243,2520,0.375	
#
281867,392,157,11,2525,306,2145,0.2727272727272727	
282308,492,148,10,2489,353,2274,0.275	
301679,163,153,13,1951,297,2395,0.3653846153846154	
272447,391,144,9,2282,278,2384,0.11111111111111116	
291875,489,163,10,2469,260,2367,0.25	
292346,239,172,13,2176,338,2310,0.28846153846153844	
270400,368,140,11,2256,305,2352,0.18181818181818177	
268725,247,169,11,1928,366,2509,0.36363636363636365	
271415,314,168,12,2454,357,2060,0.27083333333333337	
277230,321,155,11,2155,340,2421,0.31818181818181823	
286619,293,173,12,2204,342,2307,0.27083333333333337	
269731,339,144,11,2162,334,2401,0.2727272727272727	
278040,281,171,11,2127,297,2396,0.31818181818181823	
283231,623,169,11,2597,383,2261,0.25	
274075,216,168,12,2018,243,2520,0.375	
#
281867,392,157,11,2525,306,2145,0.2727272727272727	
282308,492,148,10,2489,353,2274,0.275	
301679,163,153,13,1951,297,2395,0.3653846153846154	
272447,391,144,9,2282,278,2384,0.11111111111111116	
291875,489,163,10,2469,260,2367,0.25	
292346,239,172,13,2176,338,2310,0.28846153846153844	
270400,368,140,11,2256,305,2352,0.18181818181818177	
268725,247,169,11,1928,366,2509,0.36363636363636365	
271415,314,168,12,2454,357,2060,0.27083333333333337	
277230,321,155,11,2155,340,2421,0.31818181818181823	
286619,293,173,12,2204,342,2307,0.27083333333333337	
269731,339,144,11,2162,334,2401,0.2727272727272727	
278040,281,171,11,2127,297,2396,0.31818181818181823	
283231,623,169,11,2597,383,2261,0.25	
274075,216,168,12,2018,243,2520,0.375	
#
281867,392,157,11,2525,306,2145,0.2727272727272727	
282308,492,148,10,2489,353,2274,0.275	
301679,163,153,13,1951,297,2395,0.3653846153846154	
272447,391,144,9,2282,278,2384,0.11111111111111116	
270400,368,140,11,2256,305,2352,0.18181818181818177	
291875,489,163,10,2469,260,2367,0.25	
292346,239,172,13,2176,338,2310,0.28846153846153844	
268725,247,169,11,1928,366,2509,0.36363636363636365	
271415,314,168,12,2454,357,2060,0.27083333333333337	
277230,321,155,11,2155,340,2421,0.31818181818181823	
286619,293,173,12,2204,342,2307,0.27083333333333337	
269731,339,144,11,2162,334,2401,0.2727272727272727	
278040,281,171,11,2127,297,2396,0.31818181818181823	
283231,623,169,11,2597,383,2261,0.25	
274075,216,168,12,2018,243,2520,0.375	
#
281867,392,157,11,2525,306,2145,0.2727272727272727	
282308,492,148,10,2489,353,2274,0.275	
301679,163,153,13,1951,297,2395,0.3653846153846154	
272447,391,144,9,2282,278,2384,0.11111111111111116	
270400,368,140,11,2256,305,2352,0.18181818181818177	
291875,489,163,10,2469,260,2367,0.25	
292346,239,172,13,2176,338,2310,0.28846153846153844	
268725,247,169,11,1928,366,2509,0.36363636363636365	
271415,314,168,12,2454,357,2060,0.27083333333333337	
277230,321,155,11,2155,340,2421,0.31818181818181823	
286619,293,173,12,2204,342,2307,0.27083333333333337	
269731,339,144,11,2162,334,2401,0.2727272727272727	
278040,281,171,11,2127,297,2396,0.31818181818181823	
283231,623,169,11,2597,383,2261,0.25	
274075,216,168,12,2018,243,2520,0.375	
#
281867,392,157,11,2525,306,2145,0.2727272727272727	
282308,492,148,10,2489,353,2274,0.275	
301679,163,153,13,1951,297,2395,0.3653846153846154	
272447,391,144,9,2282,278,2384,0.11111111111111116	
270400,368,140,11,2256,305,2352,0.18181818181818177	
291875,489,163,10,2469,260,2367,0.25	
268725,247,169,11,1928,366,2509,0.36363636363636365	
271415,314,168,12,2454,357,2060,0.27083333333333337	
286619,293,173,12,2204,342,2307,0.27083333333333337	
285767,300,180,12,2319,284,2266,0.3125	
277230,321,155,11,2155,340,2421,0.31818181818181823	
269731,339,144,11,2162,334,2401,0.2727272727272727	
278040,281,171,11,2127,297,2396,0.31818181818181823	
283231,623,169,11,2597,383,2261,0.25	
300060,273,175,13,2076,325,2452,0.32692307692307687	
274075,216,168,12,2018,243,2520,0.375	
#
281867,392,157,11,2525,306,2145,0.2727272727272727	
282308,492,148,10,2489,353,2274,0.275	
301679,163,153,13,1951,297,2395,0.3653846153846154	
272447,391,144,9,2282,278,2384,0.11111111111111116	
270400,368,140,11,2256,305,2352,0.18181818181818177	
291875,489,163,10,2469,260,2367,0.25	
268725,247,169,11,1928,366,2509,0.36363636363636365	
271415,314,168,12,2454,357,2060,0.27083333333333337	
286619,293,173,12,2204,342,2307,0.27083333333333337	
285767,300,180,12,2319,284,2266,0.3125	
277230,321,155,11,2155,340,2421,0.31818181818181823	
269731,339,144,11,2162,334,2401,0.2727272727272727	
278040,281,171,11,2127,297,2396,0.31818181818181823	
283231,623,169,11,2597,383,2261,0.25	
300060,273,175,13,2076,325,2452,0.32692307692307687	
274075,216,168,12,2018,243,2520,0.375	
#
281867,392,157,11,2525,306,2145,0.2727272727272727	
282308,492,148,10,2489,353,2274,0.275	
301679,163,153,13,1951,297,2395,0.3653846153846154	
272447,391,144,9,2282,278,2384,0.11111111111111116	
270400,368,140,11,2256,305,2352,0.18181818181818177	
291875,489,163,10,2469,260,2367,0.25	
268725,247,169,11,1928,366,2509,0.36363636363636365	
271415,314,168,12,2454,357,2060,0.27083333333333337	
286619,293,173,12,2204,342,2307,0.27083333333333337	
292481,320,150,11,2312,377,2227,0.20454545454545459	
285767,300,180,12,2319,284,2266,0.3125	
277230,321,155,11,2155,340,2421,0.31818181818181823	
269731,339,144,11,2162,334,2401,0.2727272727272727	
278040,281,171,11,2127,297,2396,0.31818181818181823	
283231,623,169,11,2597,383,2261,0.25	
300060,273,175,13,2076,325,2452,0.32692307692307687	
274075,216,168,12,2018,243,2520,0.375	
#
281867,392,157,11,2525,306,2145,0.2727272727272727	
282308,492,148,10,2489,353,2274,0.275	
301679,163,153,13,1951,297,2395,0.3653846153846154	
272447,391,144,9,2282,278,2384,0.11111111111111116	
270400,368,140,11,2256,305,2352,0.18181818181818177	
291875,489,163,10,2469,260,2367,0.25	
268725,247,169,11,1928,366,2509,0.36363636363636365	
271415,314,168,12,2454,357,2060,0.27083333333333337	
286619,293,173,12,2204,342,2307,0.27083333333333337	
292481,320,150,11,2312,377,2227,0.20454545454545459	
285767,300,180,12,2319,284,2266,0.3125	
277230,321,155,11,2155,340,2421,0.31818181818181823	
269731,339,144,11,2162,334,2401,0.2727272727272727	
278040,281,171,11,2127,297,2396,0.31818181818181823	
283231,623,169,11,2597,383,2261,0.25	
300060,273,175,13,2076,325,2452,0.32692307692307687	
274075,216,168,12,2018,243,2520,0.375	
#
281867,392,157,11,2525,306,2145,0.2727272727272727	
282308,492,148,10,2489,353,2274,0.275	
301679,163,153,13,1951,297,2395,0.3653846153846154	
272447,391,144,9,2282,278,2384,0.11111111111111116	
270400,368,140,11,2256,305,2352,0.18181818181818177	
291875,489,163,10,2469,260,2367,0.25	
268725,247,169,11,1928,366,2509,0.36363636363636365	
268725,247,169,11,1928,366,2509,0.36363636363636365	
271415,314,168,12,2454,357,2060,0.27083333333333337	
286619,293,173,12,2204,342,2307,0.27083333333333337	
292481,320,150,11,2312,377,2227,0.20454545454545459	
285767,300,180,12,2319,284,2266,0.3125	
277230,321,155,11,2155,340,2421,0.31818181818181823	
269731,339,144,11,2162,334,2401,0.2727272727272727	
278040,281,171,11,2127,297,2396,0.31818181818181823	
283231,623,169,11,2597,383,2261,0.25	
300060,273,175,13,2076,325,2452,0.32692307692307687	
274075,216,168,12,2018,243,2520,0.375	
#
268725,247,169,11,1928,366,2509,0.36363636363636365	
282308,492,148,10,2489,353,2274,0.275	
301679,163,153,13,1951,297,2395,0.3653846153846154	
272447,391,144,9,2282,278,2384,0.11111111111111116	
270400,368,140,11,2256,305,2352,0.18181818181818177	
291875,489,163,10,2469,260,2367,0.25	
281867,392,157,11,2525,306,2145,0.2727272727272727	
271415,314,168,12,2454,357,2060,0.27083333333333337	
286619,293,173,12,2204,342,2307,0.27083333333333337	
292481,320,150,11,2312,377,2227,0.20454545454545459	
285767,300,180,12,2319,284,2266,0.3125	
267835,321,146,10,2152,283,2452,0.22499999999999998	
277230,321,155,11,2155,340,2421,0.31818181818181823	
269731,339,144,11,2162,334,2401,0.2727272727272727	
278040,281,171,11,2127,297,2396,0.31818181818181823	
283231,623,169,11,2597,383,2261,0.25	
300060,273,175,13,2076,325,2452,0.32692307692307687	
274075,216,168,12,2018,243,2520,0.375	
#
268725,247,169,11,1928,366,2509,0.36363636363636365	
282308,492,148,10,2489,353,2274,0.275	
301679,163,153,13,1951,297,2395,0.3653846153846154	
272447,391,144,9,2282,278,2384,0.11111111111111116	
269731,339,144,11,2162,334,2401,0.2727272727272727	
291875,489,163,10,2469,260,2367,0.25	
270400,368,140,11,2256,305,2352,0.18181818181818177	
281867,392,157,11,2525,306,2145,0.2727272727272727	
271415,314,168,12,2454,357,2060,0.27083333333333337	
286619,293,173,12,2204,342,2307,0.27083333333333337	
292481,320,150,11,2312,377,2227,0.20454545454545459	
285767,300,180,12,2319,284,2266,0.3125	
267835,321,146,10,2152,283,2452,0.22499999999999998	
277230,321,155,11,2155,340,2421,0.31818181818181823	
278040,281,171,11,2127,297,2396,0.31818181818181823	
283231,623,169,11,2597,383,2261,0.25	
300060,273,175,13,2076,325,2452,0.32692307692307687	
274075,216,168,12,2018,243,2520,0.375	
#
268725,247,169,11,1928,366,2509,0.36363636363636365	
282308,492,148,10,2489,353,2274,0.275	
301679,163,153,13,1951,297,2395,0.3653846153846154	
272447,391,144,9,2282,278,2384,0.11111111111111116	
269731,339,144,11,2162,334,2401,0.2727272727272727	
291875,489,163,10,2469,260,2367,0.25	
270400,368,140,11,2256,305,2352,0.18181818181818177	
281867,392,157,11,2525,306,2145,0.2727272727272727	
271415,314,168,12,2454,357,2060,0.27083333333333337	
286619,293,173,12,2204,342,2307,0.27083333333333337	
292481,320,150,11,2312,377,2227,0.20454545454545459	
285767,300,180,12,2319,284,2266,0.3125	
267835,321,146,10,2152,283,2452,0.22499999999999998	
277230,321,155,11,2155,340,2421,0.31818181818181823	
278040,281,171,11,2127,297,2396,0.31818181818181823	
283231,623,169,11,2597,383,2261,0.25	
300060,273,175,13,2076,325,2452,0.32692307692307687	
274075,216,168,12,2018,243,2520,0.375	
#
268725,247,169,11,1928,366,2509,0.36363636363636365	
282308,492,148,10,2489,353,2274,0.275	
301679,163,153,13,1951,297,2395,0.3653846153846154	
272447,391,144,9,2282,278,2384,0.11111111111111116	
269731,339,144,11,2162,334,2401,0.2727272727272727	
291875,489,163,10,2469,260,2367,0.25	
270400,368,140,11,2256,305,2352,0.18181818181818177	
281867,392,157,11,2525,306,2145,0.2727272727272727	
292481,320,150,11,2312,377,2227,0.20454545454545459	
267835,321,146,10,2152,283,2452,0.22499999999999998	
277230,321,155,11,2155,340,2421,0.31818181818181823	
278040,281,171,11,2127,297,2396,0.31818181818181823	
283231,623,169,11,2597,383,2261,0.25	
277980,191,133,12,2335,313,2147,0.22916666666666663	
#
268725,247,169,11,1928,366,2509,0.36363636363636365	
282308,492,148,10,2489,353,2274,0.275	
301679,163,153,13,1951,297,2395,0.3653846153846154	
272447,391,144,9,2282,278,2384,0.11111111111111116	
269731,339,144,11,2162,334,2401,0.2727272727272727	
291875,489,163,10,2469,260,2367,0.25	
270400,368,140,11,2256,305,2352,0.18181818181818177	
281867,392,157,11,2525,306,2145,0.2727272727272727	
292481,320,150,11,2312,377,2227,0.20454545454545459	
267835,321,146,10,2152,283,2452,0.22499999999999998	
277230,321,155,11,2155,340,2421,0.31818181818181823	
278040,281,171,11,2127,297,2396,0.31818181818181823	
283231,623,169,11,2597,383,2261,0.25	
277980,191,133,12,2335,313,2147,0.22916666666666663	
#
268725,247,169,11,1928,366,2509,0.36363636363636365	
282308,492,148,10,2489,353,2274,0.275	
301679,163,153,13,1951,297,2395,0.3653846153846154	
272447,391,144,9,2282,278,2384,0.11111111111111116	
269731,339,144,11,2162,334,2401,0.2727272727272727	
291875,489,163,10,2469,260,2367,0.25	
265157,281,155,12,2067,355,2457,0.33333333333333337	
270400,368,140,11,2256,305,2352,0.18181818181818177	
281867,392,157,11,2525,306,2145,0.2727272727272727	
292481,320,150,11,2312,377,2227,0.20454545454545459	
267835,321,146,10,2152,283,2452,0.22499999999999998	
277230,321,155,11,2155,340,2421,0.31818181818181823	
278040,281,171,11,2127,297,2396,0.31818181818181823	
283231,623,169,11,2597,383,2261,0.25	
277980,191,133,12,2335,313,2147,0.22916666666666663	
#
268725,247,169,11,1928,366,2509,0.36363636363636365	
282308,492,148,10,2489,353,2274,0.275	
301679,163,153,13,1951,297,2395,0.3653846153846154	
272447,391,144,9,2282,278,2384,0.11111111111111116	
269731,339,144,11,2162,334,2401,0.2727272727272727	
291875,489,163,10,2469,260,2367,0.25	
265157,281,155,12,2067,355,2457,0.33333333333333337	
270400,368,140,11,2256,305,2352,0.18181818181818177	
281867,392,157,11,2525,306,2145,0.2727272727272727	
292481,320,150,11,2312,377,2227,0.20454545454545459	
267835,321,146,10,2152,283,2452,0.22499999999999998	
277230,321,155,11,2155,340,2421,0.31818181818181823	
278040,281,171,11,2127,297,2396,0.31818181818181823	
283231,623,169,11,2597,383,2261,0.25	
277980,191,133,12,2335,313,2147,0.22916666666666663	
283277,414,174,12,2551,292,2145,0.3125	
#
268725,247,169,11,1928,366,2509,0.36363636363636365	
282308,492,148,10,2489,353,2274,0.275	
301679,163,153,13,1951,297,2395,0.3653846153846154	
269731,339,144,11,2162,334,2401,0.2727272727272727	
265157,281,155,12,2067,355,2457,0.33333333333333337	
270400,368,140,11,2256,305,2352,0.18181818181818177	
281867,392,157,11,2525,306,2145,0.2727272727272727	
292481,320,150,11,2312,377,2227,0.20454545454545459	
267835,321,146,10,2152,283,2452,0.22499999999999998	
277230,321,155,11,2155,340,2421,0.31818181818181823	
264542,379,150,9,2297,366,2299,0.16666666666666663	
278040,281,171,11,2127,297,2396,0.31818181818181823	
283231,623,169,11,2597,383,2261,0.25	
277980,191,133,12,2335,313,2147,0.22916666666666663	
283277,414,174,12,2551,292,2145,0.3125	
#
268725,247,169,11,1928,366,2509,0.36363636363636365	
282308,492,148,10,2489,353,2274,0.275	
301679,163,153,13,1951,297,2395,0.3653846153846154	
269731,339,144,11,2162,334,2401,0.2727272727272727	
265157,281,155,12,2067,355,2457,0.33333333333333337	
270400,368,140,11,2256,305,2352,0.18181818181818177	
281867,392,157,11,2525,306,2145,0.2727272727272727	
292481,320,150,11,2312,377,2227,0.20454545454545459	
267835,321,146,10,2152,283,2452,0.22499999999999998	
277230,321,155,11,2155,340,2421,0.31818181818181823	
264542,379,150,9,2297,366,2299,0.16666666666666663	
278040,281,171,11,2127,297,2396,0.31818181818181823	
283231,623,169,11,2597,383,2261,0.25	
277980,191,133,12,2335,313,2147,0.22916666666666663	
283277,414,174,12,2551,292,2145,0.3125	
#
268725,247,169,11,1928,366,2509,0.36363636363636365	
301679,163,153,13,1951,297,2395,0.3653846153846154	
269731,339,144,11,2162,334,2401,0.2727272727272727	
265157,281,155,12,2067,355,2457,0.33333333333333337	
270400,368,140,11,2256,305,2352,0.18181818181818177	
281867,392,157,11,2525,306,2145,0.2727272727272727	
292481,320,150,11,2312,377,2227,0.20454545454545459	
267835,321,146,10,2152,283,2452,0.22499999999999998	
277230,321,155,11,2155,340,2421,0.31818181818181823	
264542,379,150,9,2297,366,2299,0.16666666666666663	
278040,281,171,11,2127,297,2396,0.31818181818181823	
283231,623,169,11,2597,383,2261,0.25	
277980,191,133,12,2335,313,2147,0.22916666666666663	
283277,414,174,12,2551,292,2145,0.3125	
#
268725,247,169,11,1928,366,2509,0.36363636363636365	
301679,163,153,13,1951,297,2395,0.3653846153846154	
269731,339,144,11,2162,334,2401,0.2727272727272727	
265157,281,155,12,2067,355,2457,0.33333333333333337	
270400,368,140,11,2256,305,2352,0.18181818181818177	
292481,320,150,11,2312,377,2227,0.20454545454545459	
281867,392,157,11,2525,306,2145,0.2727272727272727	
267835,321,146,10,2152,283,2452,0.22499999999999998	
277230,321,155,11,2155,340,2421,0.31818181818181823	
264542,379,150,9,2297,366,2299,0.16666666666666663	
278040,281,171,11,2127,297,2396,0.31818181818181823	
283231,623,169,11,2597,383,2261,0.25	
277980,191,133,12,2335,313,2147,0.22916666666666663	
283277,414,174,12,2551,292,2145,0.3125	
#
268725,247,169,11,1928,366,2509,0.36363636363636365	
301679,163,153,13,1951,297,2395,0.3653846153846154	
270400,368,140,11,2256,305,2352,0.18181818181818177	
269731,339,144,11,2162,334,2401,0.2727272727272727	
265157,281,155,12,2067,355,2457,0.33333333333333337	
264542,379,150,9,2297,366,2299,0.16666666666666663	
292481,320,150,11,2312,377,2227,0.20454545454545459	
281867,392,157,11,2525,306,2145,0.2727272727272727	
267835,321,146,10,2152,283,2452,0.22499999999999998	
277230,321,155,11,2155,340,2421,0.31818181818181823	
278040,281,171,11,2127,297,2396,0.31818181818181823	
283231,623,169,11,2597,383,2261,0.25	
277980,191,133,12,2335,313,2147,0.22916666666666663	
283277,414,174,12,2551,292,2145,0.3125	
#
268725,247,169,11,1928,366,2509,0.36363636363636365	
301679,163,153,13,1951,297,2395,0.3653846153846154	
270400,368,140,11,2256,305,2352,0.18181818181818177	
269731,339,144,11,2162,334,2401,0.2727272727272727	
265157,281,155,12,2067,355,2457,0.33333333333333337	
264542,379,150,9,2297,366,2299,0.16666666666666663	
292481,320,150,11,2312,377,2227,0.20454545454545459	
281867,392,157,11,2525,306,2145,0.2727272727272727	
267835,321,146,10,2152,283,2452,0.22499999999999998	
277230,321,155,11,2155,340,2421,0.31818181818181823	
278040,281,171,11,2127,297,2396,0.31818181818181823	
283231,623,169,11,2597,383,2261,0.25	
