#
289587,341,149,11,2332,397,2184,0.2954545454545454	
270014,186,155,14,1906,337,2449,0.3571428571428571	
272397,218,165,14,2248,337,2196,0.375	
272816,300,139,11,2147,367,2299,0.18181818181818177	
#
290344,211,163,14,2133,310,2270,0.3035714285714286	
291381,309,171,12,2347,352,2191,0.25	
292239,246,152,12,2427,323,2077,0.27083333333333337	
268394,229,159,11,2148,339,2354,0.25	
296728,194,183,15,2131,314,2280,0.35	
271119,281,161,11,2297,322,2200,0.2727272727272727	
274205,527,182,10,2395,345,2390,0.22499999999999998	
279993,312,139,10,2385,279,2245,0.22499999999999998	
290684,284,154,10,2182,343,2337,0.19999999999999996	
289587,341,149,11,2332,397,2184,0.2954545454545454	
270288,230,192,13,1876,321,2629,0.3653846153846154	
270014,186,155,14,1906,337,2449,0.3571428571428571	
272397,218,165,14,2248,337,2196,0.375	
272816,300,139,11,2147,367,2299,0.18181818181818177	
272816,300,139,11,2147,367,2299,0.18181818181818177	
#
274205,527,182,10,2395,345,2390,0.22499999999999998	
290344,211,163,14,2133,310,2270,0.3035714285714286	
291381,309,171,12,2347,352,2191,0.25	
292239,246,152,12,2427,323,2077,0.27083333333333337	
268394,229,159,11,2148,339,2354,0.25	
296728,194,183,15,2131,314,2280,0.35	
271119,281,161,11,2297,322,2200,0.2727272727272727	
279993,312,139,10,2385,279,2245,0.22499999999999998	
290684,284,154,10,2182,343,2337,0.19999999999999996	
289587,341,149,11,2332,397,2184,0.2954545454545454	
270288,230,192,13,1876,321,2629,0.3653846153846154	
270014,186,155,14,1906,337,2449,0.3571428571428571	
272397,218,165,14,2248,337,2196,0.375	
272816,300,139,11,2147,367,2299,0.18181818181818177	
272816,300,139,11,2147,367,2299,0.18181818181818177	
#
274205,527,182,10,2395,345,2390,0.22499999999999998	
290344,211,163,14,2133,310,2270,0.3035714285714286	
291381,309,171,12,2347,352,2191,0.25	
292239,246,152,12,2427,323,2077,0.27083333333333337	
268394,229,159,11,2148,339,2354,0.25	
296728,194,183,15,2131,314,2280,0.35	
271119,281,161,11,2297,322,2200,0.2727272727272727	
279993,312,139,10,2385,279,2245,0.22499999999999998	
289587,341,149,11,2332,397,2184,0.2954545454545454	
290684,284,154,10,2182,343,2337,0.19999999999999996	
270288,230,192,13,1876,321,2629,0.3653846153846154	
270014,186,155,14,1906,337,2449,0.3571428571428571	
272397,218,165,14,2248,337,2196,0.375	
272816,300,139,11,2147,367,2299,0.18181818181818177	
278466,261,160,10,2192,302,2349,0.275	
#
274205,527,182,10,2395,345,2390,0.22499999999999998	
290344,211,163,14,2133,310,2270,0.3035714285714286	
291381,309,171,12,2347,352,2191,0.25	
272816,300,139,11,2147,367,2299,0.18181818181818177	
292239,246,152,12,2427,323,2077,0.27083333333333337	
268394,229,159,11,2148,339,2354,0.25	
296728,194,183,15,2131,314,2280,0.35	
271119,281,161,11,2297,322,2200,0.2727272727272727	
279993,312,139,10,2385,279,2245,0.22499999999999998	
289587,341,149,11,2332,397,2184,0.2954545454545454	
290684,284,154,10,2182,343,2337,0.19999999999999996	
270014,186,155,14,1906,337,2449,0.3571428571428571	
272397,218,165,14,2248,337,2196,0.375	
278466,261,160,10,2192,302,2349,0.275	
#
274205,527,182,10,2395,345,2390,0.22499999999999998	
290344,211,163,14,2133,310,2270,0.3035714285714286	
291381,309,171,12,2347,352,2191,0.25	
272816,300,139,11,2147,367,2299,0.18181818181818177	
292239,246,152,12,2427,323,2077,0.27083333333333337	
268394,229,159,11,2148,339,2354,0.25	
296728,194,183,15,2131,314,2280,0.35	
271119,281,161,11,2297,322,2200,0.2727272727272727	
279993,312,139,10,2385,279,2245,0.22499999999999998	
289587,341,149,11,2332,397,2184,0.2954545454545454	
290684,284,154,10,2182,343,2337,0.19999999999999996	
270014,186,155,14,1906,337,2449,0.3571428571428571	
272397,218,165,14,2248,337,2196,0.375	
278466,261,160,10,2192,302,2349,0.275	
#
274205,527,182,10,2395,345,2390,0.22499999999999998	
290344,211,163,14,2133,310,2270,0.3035714285714286	
291381,309,171,12,2347,352,2191,0.25	
272816,300,139,11,2147,367,2299,0.18181818181818177	
292239,246,152,12,2427,323,2077,0.27083333333333337	
268394,229,159,11,2148,339,2354,0.25	
296728,194,183,15,2131,314,2280,0.35	
271119,281,161,11,2297,322,2200,0.2727272727272727	
279993,312,139,10,2385,279,2245,0.22499999999999998	
289587,341,149,11,2332,397,2184,0.2954545454545454	
290684,284,154,10,2182,343,2337,0.19999999999999996	
270014,186,155,14,1906,337,2449,0.3571428571428571	
272397,218,165,14,2248,337,2196,0.375	
278466,261,160,10,2192,302,2349,0.275	
282256,210,171,13,2247,279,2218,0.2692307692307693	
#
274205,527,182,10,2395,345,2390,0.22499999999999998	
290344,211,163,14,2133,310,2270,0.3035714285714286	
291381,309,171,12,2347,352,2191,0.25	
272816,300,139,11,2147,367,2299,0.18181818181818177	
272497,119,165,12,2098,258,2316,0.375	
292239,246,152,12,2427,323,2077,0.27083333333333337	
268394,229,159,11,2148,339,2354,0.25	
296728,194,183,15,2131,314,2280,0.35	
271119,281,161,11,2297,322,2200,0.2727272727272727	
279993,312,139,10,2385,279,2245,0.22499999999999998	
289587,341,149,11,2332,397,2184,0.2954545454545454	
290684,284,154,10,2182,343,2337,0.19999999999999996	
272397,218,165,14,2248,337,2196,0.375	
278466,261,160,10,2192,302,2349,0.275	
282256,210,171,13,2247,279,2218,0.2692307692307693	
#
274205,527,182,10,2395,345,2390,0.22499999999999998	
290344,211,163,14,2133,310,2270,0.3035714285714286	
291381,309,171,12,2347,352,2191,0.25	
272816,300,139,11,2147,367,2299,0.18181818181818177	
272497,119,165,12,2098,258,2316,0.375	
292239,246,152,12,2427,323,2077,0.27083333333333337	
268394,229,159,11,2148,339,2354,0.25	
296728,194,183,15,2131,314,2280,0.35	
271119,281,161,11,2297,322,2200,0.2727272727272727	
279993,312,139,10,2385,279,2245,0.22499999999999998	
289587,341,149,11,2332,397,2184,0.2954545454545454	
290684,284,154,10,2182,343,2337,0.19999999999999996	
272397,218,165,14,2248,337,2196,0.375	
270602,446,169,11,2473,314,2237,0.2727272727272727	
278466,261,160,10,2192,302,2349,0.275	
282256,210,171,13,2247,279,2218,0.2692307692307693	
#
290344,211,163,14,2133,310,2270,0.3035714285714286	
291381,309,171,12,2347,352,2191,0.25	
272816,300,139,11,2147,367,2299,0.18181818181818177	
272497,119,165,12,2098,258,2316,0.375	
292239,246,152,12,2427,323,2077,0.27083333333333337	
268394,229,159,11,2148,339,2354,0.25	
296728,194,183,15,2131,314,2280,0.35	
271119,281,161,11,2297,322,2200,0.2727272727272727	
279993,312,139,10,2385,279,2245,0.22499999999999998	
289587,341,149,11,2332,397,2184,0.2954545454545454	
290684,284,154,10,2182,343,2337,0.19999999999999996	
272397,218,165,14,2248,337,2196,0.375	
264606,392,177,10,2340,336,2303,0.19999999999999996	
278466,261,160,10,2192,302,2349,0.275	
282256,210,171,13,2247,279,2218,0.2692307692307693	
#
274205,527,182,10,2395,345,2390,0.22499999999999998	
290344,211,163,14,2133,310,2270,0.3035714285714286	
291381,309,171,12,2347,352,2191,0.25	
272816,300,139,11,2147,367,2299,0.18181818181818177	
272497,119,165,12,2098,258,2316,0.375	
292239,246,152,12,2427,323,2077,0.27083333333333337	
268394,229,159,11,2148,339,2354,0.25	
296728,194,183,15,2131,314,2280,0.35	
271119,281,161,11,2297,322,2200,0.2727272727272727	
280579,498,159,10,2493,390,2215,0.15000000000000002	
279993,312,139,10,2385,279,2245,0.22499999999999998	
289587,341,149,11,2332,397,2184,0.2954545454545454	
290684,284,154,10,2182,343,2337,0.19999999999999996	
272397,218,165,14,2248,337,2196,0.375	
278466,261,160,10,2192,302,2349,0.275	
282256,210,171,13,2247,279,2218,0.2692307692307693	
#
274205,527,182,10,2395,345,2390,0.22499999999999998	
290344,211,163,14,2133,310,2270,0.3035714285714286	
291381,309,171,12,2347,352,2191,0.25	
272816,300,139,11,2147,367,2299,0.18181818181818177	
272497,119,165,12,2098,258,2316,0.375	
292239,246,152,12,2427,323,2077,0.27083333333333337	
268394,229,159,11,2148,339,2354,0.25	
296728,194,183,15,2131,314,2280,0.35	
271119,281,161,11,2297,322,2200,0.2727272727272727	
289587,341,149,11,2332,397,2184,0.2954545454545454	
280579,498,159,10,2493,390,2215,0.15000000000000002	
279993,312,139,10,2385,279,2245,0.22499999999999998	
290684,284,154,10,2182,343,2337,0.19999999999999996	
272397,218,165,14,2248,337,2196,0.375	
278466,261,160,10,2192,302,2349,0.275	
282256,210,171,13,2247,279,2218,0.2692307692307693	
#
274205,527,182,10,2395,345,2390,0.22499999999999998	
290344,211,163,14,2133,310,2270,0.3035714285714286	
291381,309,171,12,2347,352,2191,0.25	
272816,300,139,11,2147,367,2299,0.18181818181818177	
272497,119,165,12,2098,258,2316,0.375	
292239,246,152,12,2427,323,2077,0.27083333333333337	
268394,229,159,11,2148,339,2354,0.25	
296728,194,183,15,2131,314,2280,0.35	
271119,281,161,11,2297,322,2200,0.2727272727272727	
289587,341,149,11,2332,397,2184,0.2954545454545454	
280579,498,159,10,2493,390,2215,0.15000000000000002	
279993,312,139,10,2385,279,2245,0.22499999999999998	
290684,284,154,10,2182,343,2337,0.19999999999999996	
272397,218,165,14,2248,337,2196,0.375	
278466,261,160,10,2192,302,2349,0.275	
282256,210,171,13,2247,279,2218,0.2692307692307693	
#
274205,527,182,10,2395,345,2390,0.22499999999999998	
291381,309,171,12,2347,352,2191,0.25	
272816,300,139,11,2147,367,2299,0.18181818181818177	
272497,119,165,12,2098,258,2316,0.375	
292239,246,152,12,2427,323,2077,0.27083333333333337	
268394,229,159,11,2148,339,2354,0.25	
271119,281,161,11,2297,322,2200,0.2727272727272727	
289587,341,149,11,2332,397,2184,0.2954545454545454	
280579,498,159,10,2493,390,2215,0.15000000000000002	
279993,312,139,10,2385,279,2245,0.22499999999999998	
290684,284,154,10,2182,343,2337,0.19999999999999996	
282790,170,150,14,2135,298,2231,0.3214285714285714	
278466,261,160,10,2192,302,2349,0.275	
282256,210,171,13,2247,279,2218,0.2692307692307693	
#
274205,527,182,10,2395,345,2390,0.22499999999999998	
291381,309,171,12,2347,352,2191,0.25	
272816,300,139,11,2147,367,2299,0.18181818181818177	
272497,119,165,12,2098,258,2316,0.375	
292239,246,152,12,2427,323,2077,0.27083333333333337	
268394,229,159,11,2148,339,2354,0.25	
271119,281,161,11,2297,322,2200,0.2727272727272727	
289587,341,149,11,2332,397,2184,0.2954545454545454	
280579,498,159,10,2493,390,2215,0.15000000000000002	
279993,312,139,10,2385,279,2245,0.22499999999999998	
290684,284,154,10,2182,343,2337,0.19999999999999996	
282790,170,150,14,2135,298,2231,0.3214285714285714	
278466,261,160,10,2192,302,2349,0.275	
282256,210,171,13,2247,279,2218,0.2692307692307693	
#
268394,229,159,11,2148,339,2354,0.25	
291381,309,171,12,2347,352,2191,0.25	
272816,300,139,11,2147,367,2299,0.18181818181818177	
272497,119,165,12,2098,258,2316,0.375	
292239,246,152,12,2427,323,2077,0.27083333333333337	
271119,281,161,11,2297,322,2200,0.2727272727272727	
271119,281,161,11,2297,322,2200,0.2727272727272727	
280579,498,159,10,2493,390,2215,0.15000000000000002	
279993,312,139,10,2385,279,2245,0.22499999999999998	
282256,210,171,13,2247,279,2218,0.2692307692307693	
261429,415,170,10,2366,341,2273,0.22499999999999998	
290684,284,154,10,2182,343,2337,0.19999999999999996	
282790,170,150,14,2135,298,2231,0.3214285714285714	
283610,251,173,12,2221,348,2281,0.22916666666666663	
289587,341,149,11,2332,397,2184,0.2954545454545454	
278466,261,160,10,2192,302,2349,0.275	
#
268394,229,159,11,2148,339,2354,0.25	
291381,309,171,12,2347,352,2191,0.25	
272816,300,139,11,2147,367,2299,0.18181818181818177	
272497,119,165,12,2098,258,2316,0.375	
292239,246,152,12,2427,323,2077,0.27083333333333337	
271119,281,161,11,2297,322,2200,0.2727272727272727	
271119,281,161,11,2297,322,2200,0.2727272727272727	
280579,498,159,10,2493,390,2215,0.15000000000000002	
279993,312,139,10,2385,279,2245,0.22499999999999998	
282256,210,171,13,2247,279,2218,0.2692307692307693	
261429,415,170,10,2366,341,2273,0.22499999999999998	
290684,284,154,10,2182,343,2337,0.19999999999999996	
291698,333,190,12,2328,383,2185,0.27083333333333337	
282790,170,150,14,2135,298,2231,0.3214285714285714	
283610,251,173,12,2221,348,2281,0.22916666666666663	
289587,341,149,11,2332,397,2184,0.2954545454545454	
278466,261,160,10,2192,302,2349,0.275	
#
268394,229,159,11,2148,339,2354,0.25	
291381,309,171,12,2347,352,2191,0.25	
272816,300,139,11,2147,367,2299,0.18181818181818177	
272497,119,165,12,2098,258,2316,0.375	
292239,246,152,12,2427,323,2077,0.27083333333333337	
271119,281,161,11,2297,322,2200,0.2727272727272727	
271119,281,161,11,2297,322,2200,0.2727272727272727	
280579,498,159,10,2493,390,2215,0.15000000000000002	
279993,312,139,10,2385,279,2245,0.22499999999999998	
282256,210,171,13,2247,279,2218,0.2692307692307693	
261429,415,170,10,2366,341,2273,0.22499999999999998	
290684,284,154,10,2182,343,2337,0.19999999999999996	
291698,333,190,12,2328,383,2185,0.27083333333333337	
282790,170,150,14,2135,298,2231,0.3214285714285714	
283610,251,173,12,2221,348,2281,0.22916666666666663	
289587,341,149,11,2332,397,2184,0.2954545454545454	
278466,261,160,10,2192,302,2349,0.275	
#
274205,527,182,10,2395,345,2390,0.22499999999999998	
268394,229,159,11,2148,339,2354,0.25	
291381,309,171,12,2347,352,2191,0.25	
272816,300,139,11,2147,367,2299,0.18181818181818177	
272497,119,165,12,2098,258,2316,0.375	
292239,246,152,12,2427,323,2077,0.27083333333333337	
271119,281,161,11,2297,322,2200,0.2727272727272727	
271119,281,161,11,2297,322,2200,0.2727272727272727	
280579,498,159,10,2493,390,2215,0.15000000000000002	
279993,312,139,10,2385,279,2245,0.22499999999999998	
282256,210,171,13,2247,279,2218,0.2692307692307693	
289587,341,149,11,2332,397,2184,0.2954545454545454	
290684,284,154,10,2182,343,2337,0.19999999999999996	
291698,333,190,12,2328,383,2185,0.27083333333333337	
282790,170,150,14,2135,298,2231,0.3214285714285714	
283610,251,173,12,2221,348,2281,0.22916666666666663	
278466,261,160,10,2192,302,2349,0.275	
#
274205,527,182,10,2395,345,2390,0.22499999999999998	
268394,229,159,11,2148,339,2354,0.25	
291381,309,171,12,2347,352,2191,0.25	
272816,300,139,11,2147,367,2299,0.18181818181818177	
272497,119,165,12,2098,258,2316,0.375	
292239,246,152,12,2427,323,2077,0.27083333333333337	
271119,281,161,11,2297,322,2200,0.2727272727272727	
280579,498,159,10,2493,390,2215,0.15000000000000002	
279993,312,139,10,2385,279,2245,0.22499999999999998	
278466,261,160,10,2192,302,2349,0.275	
290684,284,154,10,2182,343,2337,0.19999999999999996	
291698,333,190,12,2328,383,2185,0.27083333333333337	
282790,170,150,14,2135,298,2231,0.3214285714285714	
283610,251,173,12,2221,348,2281,0.22916666666666663	
289587,341,149,11,2332,397,2184,0.2954545454545454	
282256,210,171,13,2247,279,2218,0.2692307692307693	
#
274205,527,182,10,2395,345,2390,0.22499999999999998	
268394,229,159,11,2148,339,2354,0.25	
289587,341,149,11,2332,397,2184,0.2954545454545454	
272816,300,139,11,2147,367,2299,0.18181818181818177	
272497,119,165,12,2098,258,2316,0.375	
292239,246,152,12,2427,323,2077,0.27083333333333337	
271119,281,161,11,2297,322,2200,0.2727272727272727	
291381,309,171,12,2347,352,2191,0.25	
280579,498,159,10,2493,390,2215,0.15000000000000002	
278466,261,160,10,2192,302,2349,0.275	
290684,284,154,10,2182,343,2337,0.19999999999999996	
291698,333,190,12,2328,383,2185,0.27083333333333337	
282790,170,150,14,2135,298,2231,0.3214285714285714	
283610,251,173,12,2221,348,2281,0.22916666666666663	
282256,210,171,13,2247,279,2218,0.2692307692307693	
#
274205,527,182,10,2395,345,2390,0.22499999999999998	
268394,229,159,11,2148,339,2354,0.25	
289587,341,149,11,2332,397,2184,0.2954545454545454	
272816,300,139,11,2147,367,2299,0.18181818181818177	
272497,119,165,12,2098,258,2316,0.375	
292239,246,152,12,2427,323,2077,0.27083333333333337	
271119,281,161,11,2297,322,2200,0.2727272727272727	
291381,309,171,12,2347,352,2191,0.25	
280579,498,159,10,2493,390,2215,0.15000000000000002	
278466,261,160,10,2192,302,2349,0.275	
290684,284,154,10,2182,343,2337,0.19999999999999996	
291698,333,190,12,2328,383,2185,0.27083333333333337	
282790,170,150,14,2135,298,2231,0.3214285714285714	
283610,251,173,12,2221,348,2281,0.22916666666666663	
282256,210,171,13,2247,279,2218,0.2692307692307693	
#
274205,527,182,10,2395,345,2390,0.22499999999999998	
268394,229,159,11,2148,339,2354,0.25	
289587,341,149,11,2332,397,2184,0.2954545454545454	
272816,300,139,11,2147,367,2299,0.18181818181818177	
272497,119,165,12,2098,258,2316,0.375	
292239,246,152,12,2427,323,2077,0.27083333333333337	
271119,281,161,11,2297,322,2200,0.2727272727272727	
291381,309,171,12,2347,352,2191,0.25	
280579,498,159,10,2493,390,2215,0.15000000000000002	
278466,261,160,10,2192,302,2349,0.275	
290684,284,154,10,2182,343,2337,0.19999999999999996	
291698,333,190,12,2328,383,2185,0.27083333333333337	
282790,170,150,14,2135,298,2231,0.3214285714285714	
283610,251,173,12,2221,348,2281,0.22916666666666663	
282256,210,171,13,2247,279,2218,0.2692307692307693	
#
274205,527,182,10,2395,345,2390,0.22499999999999998	
268394,229,159,11,2148,339,2354,0.25	
289587,341,149,11,2332,397,2184,0.2954545454545454	
272816,300,139,11,2147,367,2299,0.18181818181818177	
272497,119,165,12,2098,258,2316,0.375	
292239,246,152,12,2427,323,2077,0.27083333333333337	
290684,284,154,10,2182,343,2337,0.19999999999999996	
280579,498,159,10,2493,390,2215,0.15000000000000002	
271119,281,161,11,2297,322,2200,0.2727272727272727	
278466,261,160,10,2192,302,2349,0.275	
289940,283,152,12,2378,312,2177,0.25	
282790,170,150,14,2135,298,2231,0.3214285714285714	
283610,251,173,12,2221,348,2281,0.22916666666666663	
282256,210,171,13,2247,279,2218,0.2692307692307693	
#
274205,527,182,10,2395,345,2390,0.22499999999999998	
268394,229,159,11,2148,339,2354,0.25	
292239,246,152,12,2427,323,2077,0.27083333333333337	
272816,300,139,11,2147,367,2299,0.18181818181818177	
272497,119,165,12,2098,258,2316,0.375	
290684,284,154,10,2182,343,2337,0.19999999999999996	
280579,498,159,10,2493,390,2215,0.15000000000000002	
271119,281,161,11,2297,322,2200,0.2727272727272727	
278466,261,160,10,2192,302,2349,0.275	
289940,283,152,12,2378,312,2177,0.25	
282790,170,150,14,2135,298,2231,0.3214285714285714	
283610,251,173,12,2221,348,2281,0.22916666666666663	
289587,341,149,11,2332,397,2184,0.2954545454545454	
282256,210,171,13,2247,279,2218,0.2692307692307693	
#
274205,527,182,10,2395,345,2390,0.22499999999999998	
268394,229,159,11,2148,339,2354,0.25	
292239,246,152,12,2427,323,2077,0.27083333333333337	
272816,300,139,11,2147,367,2299,0.18181818181818177	
272497,119,165,12,2098,258,2316,0.375	
290684,284,154,10,2182,343,2337,0.19999999999999996	
280579,498,159,10,2493,390,2215,0.15000000000000002	
271119,281,161,11,2297,322,2200,0.2727272727272727	
278466,261,160,10,2192,302,2349,0.275	
289940,283,152,12,2378,312,2177,0.25	
282790,170,150,14,2135,298,2231,0.3214285714285714	
283610,251,173,12,2221,348,2281,0.22916666666666663	
289587,341,149,11,2332,397,2184,0.2954545454545454	
282256,210,171,13,2247,279,2218,0.2692307692307693	
#
268394,229,159,11,2148,339,2354,0.25	
274205,527,182,10,2395,345,2390,0.22499999999999998	
292239,246,152,12,2427,323,2077,0.27083333333333337	
272816,300,139,11,2147,367,2299,0.18181818181818177	
272497,119,165,12,2098,258,2316,0.375	
282790,170,150,14,2135,298,2231,0.3214285714285714	
290684,284,154,10,2182,343,2337,0.19999999999999996	
280579,498,159,10,2493,390,2215,0.15000000000000002	
271119,281,161,11,2297,322,2200,0.2727272727272727	
278466,261,160,10,2192,302,2349,0.275	
289940,283,152,12,2378,312,2177,0.25	
283610,251,173,12,2221,348,2281,0.22916666666666663	
289587,341,149,11,2332,397,2184,0.2954545454545454	
282256,210,171,13,2247,279,2218,0.2692307692307693	
#
268394,229,159,11,2148,339,2354,0.25	
274205,527,182,10,2395,345,2390,0.22499999999999998	
292239,246,152,12,2427,323,2077,0.27083333333333337	
272816,300,139,11,2147,367,2299,0.18181818181818177	
272497,119,165,12,2098,258,2316,0.375	
282790,170,150,14,2135,298,2231,0.3214285714285714	
290684,284,154,10,2182,343,2337,0.19999999999999996	
280579,498,159,10,2493,390,2215,0.15000000000000002	
271119,281,161,11,2297,322,2200,0.2727272727272727	
278466,261,160,10,2192,302,2349,0.275	
289940,283,152,12,2378,312,2177,0.25	
283610,251,173,12,2221,348,2281,0.22916666666666663	
289587,341,149,11,2332,397,2184,0.2954545454545454	
282256,210,171,13,2247,279,2218,0.2692307692307693	
#
268394,229,159,11,2148,339,2354,0.25	
274205,527,182,10,2395,345,2390,0.22499999999999998	
292239,246,152,12,2427,323,2077,0.27083333333333337	
272816,300,139,11,2147,367,2299,0.18181818181818177	
272497,119,165,12,2098,258,2316,0.375	
282790,170,150,14,2135,298,2231,0.3214285714285714	
290684,284,154,10,2182,343,2337,0.19999999999999996	
280579,498,159,10,2493,390,2215,0.15000000000000002	
271119,281,161,11,2297,322,2200,0.2727272727272727	
278466,261,160,10,2192,302,2349,0.275	
289940,283,152,12,2378,312,2177,0.25	
289587,341,149,11,2332,397,2184,0.2954545454545454	
282256,210,171,13,2247,279,2218,0.2692307692307693	
#
268394,229,159,11,2148,339,2354,0.25	
274205,527,182,10,2395,345,2390,0.22499999999999998	
292239,246,152,12,2427,323,2077,0.27083333333333337	
272816,300,139,11,2147,367,2299,0.18181818181818177	
272497,119,165,12,2098,258,2316,0.375	
282790,170,150,14,2135,298,2231,0.3214285714285714	
290684,284,154,10,2182,343,2337,0.19999999999999996	
280579,498,159,10,2493,390,2215,0.15000000000000002	
271119,281,161,11,2297,322,2200,0.2727272727272727	
278466,261,160,10,2192,302,2349,0.275	
289940,283,152,12,2378,312,2177,0.25	
282256,210,171,13,2247,279,2218,0.2692307692307693	
#
268394,229,159,11,2148,339,2354,0.25	
274205,527,182,10,2395,345,2390,0.22499999999999998	
272816,300,139,11,2147,367,2299,0.18181818181818177	
272497,119,165,12,2098,258,2316,0.375	
292239,246,152,12,2427,323,2077,0.27083333333333337	
282790,170,150,14,2135,298,2231,0.3214285714285714	
290684,284,154,10,2182,343,2337,0.19999999999999996	
280579,498,159,10,2493,390,2215,0.15000000000000002	
271119,281,161,11,2297,322,2200,0.2727272727272727	
278466,261,160,10,2192,302,2349,0.275	
289940,283,152,12,2378,312,2177,0.25	
282256,210,171,13,2247,279,2218,0.2692307692307693	
#
268394,229,159,11,2148,339,2354,0.25	
274205,527,182,10,2395,345,2390,0.22499999999999998	
272816,300,139,11,2147,367,2299,0.18181818181818177	
272497,119,165,12,2098,258,2316,0.375	
292239,246,152,12,2427,323,2077,0.27083333333333337	
282790,170,150,14,2135,298,2231,0.3214285714285714	
290684,284,154,10,2182,343,2337,0.19999999999999996	
280579,498,159,10,2493,390,2215,0.15000000000000002	
278466,261,160,10,2192,302,2349,0.275	
271119,281,161,11,2297,322,2200,0.2727272727272727	
289940,283,152,12,2378,312,2177,0.25	
282256,210,171,13,2247,279,2218,0.2692307692307693	
#
268394,229,159,11,2148,339,2354,0.25	
274205,527,182,10,2395,345,2390,0.22499999999999998	
272816,300,139,11,2147,367,2299,0.18181818181818177	
272497,119,165,12,2098,258,2316,0.375	
292239,246,152,12,2427,323,2077,0.27083333333333337	
282790,170,150,14,2135,298,2231,0.3214285714285714	
280892,283,175,12,2376,314,2174,0.25	
290684,284,154,10,2182,343,2337,0.19999999999999996	
280579,498,159,10,2493,390,2215,0.15000000000000002	
278466,261,160,10,2192,302,2349,0.275	
271119,281,161,11,2297,322,2200,0.2727272727272727	
282256,210,171,13,2247,279,2218,0.2692307692307693	
#
268394,229,159,11,2148,339,2354,0.25	
274205,527,182,10,2395,345,2390,0.22499999999999998	
272816,300,139,11,2147,367,2299,0.18181818181818177	
272497,119,165,12,2098,258,2316,0.375	
292239,246,152,12,2427,323,2077,0.27083333333333337	
282790,170,150,14,2135,298,2231,0.3214285714285714	
280892,283,175,12,2376,314,2174,0.25	
290684,284,154,10,2182,343,2337,0.19999999999999996	
280579,498,159,10,2493,390,2215,0.15000000000000002	
278466,261,160,10,2192,302,2349,0.275	
271119,281,161,11,2297,322,2200,0.2727272727272727	
282256,210,171,13,2247,279,2218,0.2692307692307693	
#
268394,229,159,11,2148,339,2354,0.25	
274205,527,182,10,2395,345,2390,0.22499999999999998	
272816,300,139,11,2147,367,2299,0.18181818181818177	
272497,119,165,12,2098,258,2316,0.375	
292239,246,152,12,2427,323,2077,0.27083333333333337	
282790,170,150,14,2135,298,2231,0.3214285714285714	
280892,283,175,12,2376,314,2174,0.25	
290684,284,154,10,2182,343,2337,0.19999999999999996	
280579,498,159,10,2493,390,2215,0.15000000000000002	
271119,281,161,11,2297,322,2200,0.2727272727272727	
282256,210,171,13,2247,279,2218,0.2692307692307693	
278466,261,160,10,2192,302,2349,0.275	
#
268394,229,159,11,2148,339,2354,0.25	
274205,527,182,10,2395,345,2390,0.22499999999999998	
272816,300,139,11,2147,367,2299,0.18181818181818177	
272497,119,165,12,2098,258,2316,0.375	
292239,246,152,12,2427,323,2077,0.27083333333333337	
282790,170,150,14,2135,298,2231,0.3214285714285714	
280892,283,175,12,2376,314,2174,0.25	
290684,284,154,10,2182,343,2337,0.19999999999999996	
280579,498,159,10,2493,390,2215,0.15000000000000002	
271119,281,161,11,2297,322,2200,0.2727272727272727	
282256,210,171,13,2247,279,2218,0.2692307692307693	
278466,261,160,10,2192,302,2349,0.275	
#
268394,229,159,11,2148,339,2354,0.25	
274205,527,182,10,2395,345,2390,0.22499999999999998	
281864,324,139,11,2384,282,2255,0.2954545454545454	
272816,300,139,11,2147,367,2299,0.18181818181818177	
272497,119,165,12,2098,258,2316,0.375	
292239,246,152,12,2427,323,2077,0.27083333333333337	
282790,170,150,14,2135,298,2231,0.3214285714285714	
280892,283,175,12,2376,314,2174,0.25	
290684,284,154,10,2182,343,2337,0.19999999999999996	
280579,498,159,10,2493,390,2215,0.15000000000000002	
282256,210,171,13,2247,279,2218,0.2692307692307693	
278466,261,160,10,2192,302,2349,0.275	
#
268394,229,159,11,2148,339,2354,0.25	
274205,527,182,10,2395,345,2390,0.22499999999999998	
272816,300,139,11,2147,367,2299,0.18181818181818177	
272497,119,165,12,2098,258,2316,0.375	
292239,246,152,12,2427,323,2077,0.27083333333333337	
281864,324,139,11,2384,282,2255,0.2954545454545454	
282790,170,150,14,2135,298,2231,0.3214285714285714	
290684,284,154,10,2182,343,2337,0.19999999999999996	
280579,498,159,10,2493,390,2215,0.15000000000000002	
289940,283,152,12,2378,312,2177,0.25	
282256,210,171,13,2247,279,2218,0.2692307692307693	
278466,261,160,10,2192,302,2349,0.275	
#
268394,229,159,11,2148,339,2354,0.25	
300869,594,156,9,2566,385,2267,0.13888888888888884	
272816,300,139,11,2147,367,2299,0.18181818181818177	
272497,119,165,12,2098,258,2316,0.375	
282790,170,150,14,2135,298,2231,0.3214285714285714	
292239,246,152,12,2427,323,2077,0.27083333333333337	
290684,284,154,10,2182,343,2337,0.19999999999999996	
280579,498,159,10,2493,390,2215,0.15000000000000002	
281864,324,139,11,2384,282,2255,0.2954545454545454	
274205,527,182,10,2395,345,2390,0.22499999999999998	
289940,283,152,12,2378,312,2177,0.25	
278466,261,160,10,2192,302,2349,0.275	
#
268394,229,159,11,2148,339,2354,0.25	
300869,594,156,9,2566,385,2267,0.13888888888888884	
