#
280149,357,98,11,2483,364,2141,0.18181818181818177	
276368,273,181,11,2067,335,2407,0.25	
283781,189,145,13,1938,337,2500,0.32692307692307687	
290550,591,143,10,2542,354,2300,0.17500000000000004	
287398,335,196,11,2215,346,2340,0.25	
282006,233,164,12,1986,280,2498,0.375	
289579,405,187,10,2308,332,2365,0.19999999999999996	
294730,276,154,12,2200,361,2271,0.20833333333333337	
294730,276,154,12,2200,361,2271,0.20833333333333337	
#
268266,326,160,11,2186,322,2398,0.25	
265131,488,155,10,2377,351,2412,0.32499999999999996	
287519,150,178,15,2134,312,2244,0.41666666666666663	
280159,343,191,11,2343,307,2260,0.18181818181818177	
280149,357,98,11,2483,364,2141,0.18181818181818177	
276368,273,181,11,2067,335,2407,0.25	
283781,189,145,13,1938,337,2500,0.32692307692307687	
290550,591,143,10,2542,354,2300,0.17500000000000004	
287398,335,196,11,2215,346,2340,0.25	
282006,233,164,12,1986,280,2498,0.375	
289579,405,187,10,2308,332,2365,0.19999999999999996	
294730,276,154,12,2200,361,2271,0.20833333333333337	
294730,276,154,12,2200,361,2271,0.20833333333333337	
#
268266,326,160,11,2186,322,2398,0.25	
265131,488,155,10,2377,351,2412,0.32499999999999996	
287519,150,178,15,2134,312,2244,0.41666666666666663	
280159,343,191,11,2343,307,2260,0.18181818181818177	
280149,357,98,11,2483,364,2141,0.18181818181818177	
276368,273,181,11,2067,335,2407,0.25	
283781,189,145,13,1938,337,2500,0.32692307692307687	
290550,591,143,10,2542,354,2300,0.17500000000000004	
287398,335,196,11,2215,346,2340,0.25	
282006,233,164,12,1986,280,2498,0.375	
289579,405,187,10,2308,332,2365,0.19999999999999996	
294730,276,154,12,2200,361,2271,0.20833333333333337	
#
268266,326,160,11,2186,322,2398,0.25	
265131,488,155,10,2377,351,2412,0.32499999999999996	
287519,150,178,15,2134,312,2244,0.41666666666666663	
280159,343,191,11,2343,307,2260,0.18181818181818177	
280149,357,98,11,2483,364,2141,0.18181818181818177	
276368,273,181,11,2067,335,2407,0.25	
283781,189,145,13,1938,337,2500,0.32692307692307687	
290550,591,143,10,2542,354,2300,0.17500000000000004	
287398,335,196,11,2215,346,2340,0.25	
282006,233,164,12,1986,280,2498,0.375	
289579,405,187,10,2308,332,2365,0.19999999999999996	
294730,276,154,12,2200,361,2271,0.20833333333333337	
#
268266,326,160,11,2186,322,2398,0.25	
265131,488,155,10,2377,351,2412,0.32499999999999996	
287519,150,178,15,2134,312,2244,0.41666666666666663	
280159,343,191,11,2343,307,2260,0.18181818181818177	
280149,357,98,11,2483,364,2141,0.18181818181818177	
282551,433,137,10,2150,361,2471,0.17500000000000004	
276368,273,181,11,2067,335,2407,0.25	
283781,189,145,13,1938,337,2500,0.32692307692307687	
290550,591,143,10,2542,354,2300,0.17500000000000004	
287398,335,196,11,2215,346,2340,0.25	
282006,233,164,12,1986,280,2498,0.375	
289579,405,187,10,2308,332,2365,0.19999999999999996	
294730,276,154,12,2200,361,2271,0.20833333333333337	
#
268266,326,160,11,2186,322,2398,0.25	
265131,488,155,10,2377,351,2412,0.32499999999999996	
287519,150,178,15,2134,312,2244,0.41666666666666663	
280159,343,191,11,2343,307,2260,0.18181818181818177	
280149,357,98,11,2483,364,2141,0.18181818181818177	
282551,433,137,10,2150,361,2471,0.17500000000000004	
276368,273,181,11,2067,335,2407,0.25	
283781,189,145,13,1938,337,2500,0.32692307692307687	
290550,591,143,10,2542,354,2300,0.17500000000000004	
287398,335,196,11,2215,346,2340,0.25	
282006,233,164,12,1986,280,2498,0.375	
289579,405,187,10,2308,332,2365,0.19999999999999996	
294730,276,154,12,2200,361,2271,0.20833333333333337	
#
268266,326,160,11,2186,322,2398,0.25	
265131,488,155,10,2377,351,2412,0.32499999999999996	
267386,153,184,13,2160,304,2261,0.3846153846153846	
280159,343,191,11,2343,307,2260,0.18181818181818177	
280149,357,98,11,2483,364,2141,0.18181818181818177	
287398,335,196,11,2215,346,2340,0.25	
282551,433,137,10,2150,361,2471,0.17500000000000004	
276368,273,181,11,2067,335,2407,0.25	
290550,591,143,10,2542,354,2300,0.17500000000000004	
282006,233,164,12,1986,280,2498,0.375	
289579,405,187,10,2308,332,2365,0.19999999999999996	
289579,405,187,10,2308,332,2365,0.19999999999999996	
#
268266,326,160,11,2186,322,2398,0.25	
265131,488,155,10,2377,351,2412,0.32499999999999996	
267386,153,184,13,2160,304,2261,0.3846153846153846	
280159,343,191,11,2343,307,2260,0.18181818181818177	
280149,357,98,11,2483,364,2141,0.18181818181818177	
287398,335,196,11,2215,346,2340,0.25	
282551,433,137,10,2150,361,2471,0.17500000000000004	
276368,273,181,11,2067,335,2407,0.25	
290550,591,143,10,2542,354,2300,0.17500000000000004	
289579,405,187,10,2308,332,2365,0.19999999999999996	
289579,405,187,10,2308,332,2365,0.19999999999999996	
#
268266,326,160,11,2186,322,2398,0.25	
265131,488,155,10,2377,351,2412,0.32499999999999996	
267386,153,184,13,2160,304,2261,0.3846153846153846	
280159,343,191,11,2343,307,2260,0.18181818181818177	
280149,357,98,11,2483,364,2141,0.18181818181818177	
287398,335,196,11,2215,346,2340,0.25	
282551,433,137,10,2150,361,2471,0.17500000000000004	
276368,273,181,11,2067,335,2407,0.25	
290550,591,143,10,2542,354,2300,0.17500000000000004	
289579,405,187,10,2308,332,2365,0.19999999999999996	
289579,405,187,10,2308,332,2365,0.19999999999999996	
#
268266,326,160,11,2186,322,2398,0.25	
265131,488,155,10,2377,351,2412,0.32499999999999996	
267386,153,184,13,2160,304,2261,0.3846153846153846	
280159,343,191,11,2343,307,2260,0.18181818181818177	
280149,357,98,11,2483,364,2141,0.18181818181818177	
287398,335,196,11,2215,346,2340,0.25	
282551,433,137,10,2150,361,2471,0.17500000000000004	
276368,273,181,11,2067,335,2407,0.25	
290550,591,143,10,2542,354,2300,0.17500000000000004	
289579,405,187,10,2308,332,2365,0.19999999999999996	
289579,405,187,10,2308,332,2365,0.19999999999999996	
#
268266,326,160,11,2186,322,2398,0.25	
265131,488,155,10,2377,351,2412,0.32499999999999996	
267386,153,184,13,2160,304,2261,0.3846153846153846	
280159,343,191,11,2343,307,2260,0.18181818181818177	
280149,357,98,11,2483,364,2141,0.18181818181818177	
287398,335,196,11,2215,346,2340,0.25	
282551,433,137,10,2150,361,2471,0.17500000000000004	
276368,273,181,11,2067,335,2407,0.25	
290550,591,143,10,2542,354,2300,0.17500000000000004	
289579,405,187,10,2308,332,2365,0.19999999999999996	
#
268266,326,160,11,2186,322,2398,0.25	
265131,488,155,10,2377,351,2412,0.32499999999999996	
267386,153,184,13,2160,304,2261,0.3846153846153846	
280159,343,191,11,2343,307,2260,0.18181818181818177	
280149,357,98,11,2483,364,2141,0.18181818181818177	
287398,335,196,11,2215,346,2340,0.25	
282551,433,137,10,2150,361,2471,0.17500000000000004	
276368,273,181,11,2067,335,2407,0.25	
290550,591,143,10,2542,354,2300,0.17500000000000004	
289579,405,187,10,2308,332,2365,0.19999999999999996	
#
268266,326,160,11,2186,322,2398,0.25	
265131,488,155,10,2377,351,2412,0.32499999999999996	
267386,153,184,13,2160,304,2261,0.3846153846153846	
280159,343,191,11,2343,307,2260,0.18181818181818177	
287398,335,196,11,2215,346,2340,0.25	
282551,433,137,10,2150,361,2471,0.17500000000000004	
276368,273,181,11,2067,335,2407,0.25	
290550,591,143,10,2542,354,2300,0.17500000000000004	
280837,359,162,11,2412,363,2209,0.2727272727272727	
289579,405,187,10,2308,332,2365,0.19999999999999996	
286543,479,188,11,2514,369,2183,0.34090909090909094	
289700,403,164,11,2495,325,2197,0.18181818181818177	
#
268266,326,160,11,2186,322,2398,0.25	
265131,488,155,10,2377,351,2412,0.32499999999999996	
267386,153,184,13,2160,304,2261,0.3846153846153846	
280159,343,191,11,2343,307,2260,0.18181818181818177	
287398,335,196,11,2215,346,2340,0.25	
276368,273,181,11,2067,335,2407,0.25	
290550,591,143,10,2542,354,2300,0.17500000000000004	
280837,359,162,11,2412,363,2209,0.2727272727272727	
289579,405,187,10,2308,332,2365,0.19999999999999996	
286543,479,188,11,2514,369,2183,0.34090909090909094	
289700,403,164,11,2495,325,2197,0.18181818181818177	
#
268266,326,160,11,2186,322,2398,0.25	
265131,488,155,10,2377,351,2412,0.32499999999999996	
267386,153,184,13,2160,304,2261,0.3846153846153846	
280159,343,191,11,2343,307,2260,0.18181818181818177	
287398,335,196,11,2215,346,2340,0.25	
276368,273,181,11,2067,335,2407,0.25	
290550,591,143,10,2542,354,2300,0.17500000000000004	
280837,359,162,11,2412,363,2209,0.2727272727272727	
289579,405,187,10,2308,332,2365,0.19999999999999996	
286543,479,188,11,2514,369,2183,0.34090909090909094	
289700,403,164,11,2495,325,2197,0.18181818181818177	
#
268266,326,160,11,2186,322,2398,0.25	
265131,488,155,10,2377,351,2412,0.32499999999999996	
267386,153,184,13,2160,304,2261,0.3846153846153846	
280159,343,191,11,2343,307,2260,0.18181818181818177	
287398,335,196,11,2215,346,2340,0.25	
276368,273,181,11,2067,335,2407,0.25	
290550,591,143,10,2542,354,2300,0.17500000000000004	
280837,359,162,11,2412,363,2209,0.2727272727272727	
289579,405,187,10,2308,332,2365,0.19999999999999996	
286543,479,188,11,2514,369,2183,0.34090909090909094	
289700,403,164,11,2495,325,2197,0.18181818181818177	
#
276368,273,181,11,2067,335,2407,0.25	
267386,153,184,13,2160,304,2261,0.3846153846153846	
268266,326,160,11,2186,322,2398,0.25	
268266,326,160,11,2186,322,2398,0.25	
286543,479,188,11,2514,369,2183,0.34090909090909094	
280837,359,162,11,2412,363,2209,0.2727272727272727	
287398,335,196,11,2215,346,2340,0.25	
263565,397,152,9,2373,366,2222,0.2777777777777778	
280159,343,191,11,2343,307,2260,0.18181818181818177	
289700,403,164,11,2495,325,2197,0.18181818181818177	
#
276368,273,181,11,2067,335,2407,0.25	
267386,153,184,13,2160,304,2261,0.3846153846153846	
268266,326,160,11,2186,322,2398,0.25	
286543,479,188,11,2514,369,2183,0.34090909090909094	
280837,359,162,11,2412,363,2209,0.2727272727272727	
263565,397,152,9,2373,366,2222,0.2777777777777778	
287398,335,196,11,2215,346,2340,0.25	
280159,343,191,11,2343,307,2260,0.18181818181818177	
289700,403,164,11,2495,325,2197,0.18181818181818177	
#
276368,273,181,11,2067,335,2407,0.25	
267386,153,184,13,2160,304,2261,0.3846153846153846	
268266,326,160,11,2186,322,2398,0.25	
286543,479,188,11,2514,369,2183,0.34090909090909094	
280837,359,162,11,2412,363,2209,0.2727272727272727	
263565,397,152,9,2373,366,2222,0.2777777777777778	
287398,335,196,11,2215,346,2340,0.25	
280159,343,191,11,2343,307,2260,0.18181818181818177	
272803,234,160,12,2089,290,2437,0.33333333333333337	
276113,382,162,11,2225,401,2337,0.2272727272727273	
#
276368,273,181,11,2067,335,2407,0.25	
267386,153,184,13,2160,304,2261,0.3846153846153846	
268266,326,160,11,2186,322,2398,0.25	
286543,479,188,11,2514,369,2183,0.34090909090909094	
280837,359,162,11,2412,363,2209,0.2727272727272727	
263565,397,152,9,2373,366,2222,0.2777777777777778	
287398,335,196,11,2215,346,2340,0.25	
272803,234,160,12,2089,290,2437,0.33333333333333337	
276113,382,162,11,2225,401,2337,0.2272727272727273	
#
276368,273,181,11,2067,335,2407,0.25	
267386,153,184,13,2160,304,2261,0.3846153846153846	
300587,592,178,10,2752,344,2099,0.22499999999999998	
268266,326,160,11,2186,322,2398,0.25	
286543,479,188,11,2514,369,2183,0.34090909090909094	
280837,359,162,11,2412,363,2209,0.2727272727272727	
263565,397,152,9,2373,366,2222,0.2777777777777778	
287398,335,196,11,2215,346,2340,0.25	
272803,234,160,12,2089,290,2437,0.33333333333333337	
276113,382,162,11,2225,401,2337,0.2272727272727273	
#
276368,273,181,11,2067,335,2407,0.25	
267386,153,184,13,2160,304,2261,0.3846153846153846	
268266,326,160,11,2186,322,2398,0.25	
300587,592,178,10,2752,344,2099,0.22499999999999998	
286543,479,188,11,2514,369,2183,0.34090909090909094	
263565,397,152,9,2373,366,2222,0.2777777777777778	
287398,335,196,11,2215,346,2340,0.25	
278120,383,187,11,2250,352,2382,0.25	
285145,354,169,11,2415,334,2192,0.15909090909090906	
272803,234,160,12,2089,290,2437,0.33333333333333337	
#
276368,273,181,11,2067,335,2407,0.25	
267386,153,184,13,2160,304,2261,0.3846153846153846	
268266,326,160,11,2186,322,2398,0.25	
300587,592,178,10,2752,344,2099,0.22499999999999998	
286543,479,188,11,2514,369,2183,0.34090909090909094	
280837,359,162,11,2412,363,2209,0.2727272727272727	
263565,397,152,9,2373,366,2222,0.2777777777777778	
287398,335,196,11,2215,346,2340,0.25	
278120,383,187,11,2250,352,2382,0.25	
272803,234,160,12,2089,290,2437,0.33333333333333337	
#
276368,273,181,11,2067,335,2407,0.25	
267386,153,184,13,2160,304,2261,0.3846153846153846	
268266,326,160,11,2186,322,2398,0.25	
300587,592,178,10,2752,344,2099,0.22499999999999998	
286543,479,188,11,2514,369,2183,0.34090909090909094	
280837,359,162,11,2412,363,2209,0.2727272727272727	
263565,397,152,9,2373,366,2222,0.2777777777777778	
287398,335,196,11,2215,346,2340,0.25	
278120,383,187,11,2250,352,2382,0.25	
284523,498,141,11,2661,296,2133,0.2272727272727273	
272803,234,160,12,2089,290,2437,0.33333333333333337	
#
276368,273,181,11,2067,335,2407,0.25	
267386,153,184,13,2160,304,2261,0.3846153846153846	
268266,326,160,11,2186,322,2398,0.25	
300587,592,178,10,2752,344,2099,0.22499999999999998	
286543,479,188,11,2514,369,2183,0.34090909090909094	
280837,359,162,11,2412,363,2209,0.2727272727272727	
263565,397,152,9,2373,366,2222,0.2777777777777778	
287398,335,196,11,2215,346,2340,0.25	
278120,383,187,11,2250,352,2382,0.25	
284523,498,141,11,2661,296,2133,0.2272727272727273	
272803,234,160,12,2089,290,2437,0.33333333333333337	
#
276368,273,181,11,2067,335,2407,0.25	
267386,153,184,13,2160,304,2261,0.3846153846153846	
268266,326,160,11,2186,322,2398,0.25	
276666,516,170,10,2694,336,2145,0.22499999999999998	
280837,359,162,11,2412,363,2209,0.2727272727272727	
263565,397,152,9,2373,366,2222,0.2777777777777778	
287398,335,196,11,2215,346,2340,0.25	
278120,383,187,11,2250,352,2382,0.25	
284523,498,141,11,2661,296,2133,0.2272727272727273	
272803,234,160,12,2089,290,2437,0.33333333333333337	
#
276368,273,181,11,2067,335,2407,0.25	
267386,153,184,13,2160,304,2261,0.3846153846153846	
268266,326,160,11,2186,322,2398,0.25	
276666,516,170,10,2694,336,2145,0.22499999999999998	
280837,359,162,11,2412,363,2209,0.2727272727272727	
263565,397,152,9,2373,366,2222,0.2777777777777778	
287398,335,196,11,2215,346,2340,0.25	
278120,383,187,11,2250,352,2382,0.25	
284523,498,141,11,2661,296,2133,0.2272727272727273	
272803,234,160,12,2089,290,2437,0.33333333333333337	
#
276368,273,181,11,2067,335,2407,0.25	
267386,153,184,13,2160,304,2261,0.3846153846153846	
268266,326,160,11,2186,322,2398,0.25	
276666,516,170,10,2694,336,2145,0.22499999999999998	
282407,497,189,11,2547,333,2221,0.25	
296877,345,151,11,2221,358,2372,0.2272727272727273	
263565,397,152,9,2373,366,2222,0.2777777777777778	
278120,383,187,11,2250,352,2382,0.25	
284523,498,141,11,2661,296,2133,0.2272727272727273	
272803,234,160,12,2089,290,2437,0.33333333333333337	
#
276368,273,181,11,2067,335,2407,0.25	
267386,153,184,13,2160,304,2261,0.3846153846153846	
268266,326,160,11,2186,322,2398,0.25	
276666,516,170,10,2694,336,2145,0.22499999999999998	
282407,497,189,11,2547,333,2221,0.25	
296877,345,151,11,2221,358,2372,0.2272727272727273	
263565,397,152,9,2373,366,2222,0.2777777777777778	
278120,383,187,11,2250,352,2382,0.25	
284523,498,141,11,2661,296,2133,0.2272727272727273	
273640,358,177,12,2405,346,2201,0.3125	
272803,234,160,12,2089,290,2437,0.33333333333333337	
#
276368,273,181,11,2067,335,2407,0.25	
267386,153,184,13,2160,304,2261,0.3846153846153846	
268266,326,160,11,2186,322,2398,0.25	
276666,516,170,10,2694,336,2145,0.22499999999999998	
282407,497,189,11,2547,333,2221,0.25	
263565,397,152,9,2373,366,2222,0.2777777777777778	
272803,234,160,12,2089,290,2437,0.33333333333333337	
296877,345,151,11,2221,358,2372,0.2272727272727273	
278120,383,187,11,2250,352,2382,0.25	
284523,498,141,11,2661,296,2133,0.2272727272727273	
273640,358,177,12,2405,346,2201,0.3125	
#
276368,273,181,11,2067,335,2407,0.25	
267386,153,184,13,2160,304,2261,0.3846153846153846	
268266,326,160,11,2186,322,2398,0.25	
276666,516,170,10,2694,336,2145,0.22499999999999998	
282407,497,189,11,2547,333,2221,0.25	
263565,397,152,9,2373,366,2222,0.2777777777777778	
272803,234,160,12,2089,290,2437,0.33333333333333337	
296877,345,151,11,2221,358,2372,0.2272727272727273	
278120,383,187,11,2250,352,2382,0.25	
284523,498,141,11,2661,296,2133,0.2272727272727273	
273640,358,177,12,2405,346,2201,0.3125	
#
276368,273,181,11,2067,335,2407,0.25	
267386,153,184,13,2160,304,2261,0.3846153846153846	
276666,516,170,10,2694,336,2145,0.22499999999999998	
268266,326,160,11,2186,322,2398,0.25	
282407,497,189,11,2547,333,2221,0.25	
263565,397,152,9,2373,366,2222,0.2777777777777778	
272803,234,160,12,2089,290,2437,0.33333333333333337	
296877,345,151,11,2221,358,2372,0.2272727272727273	
278120,383,187,11,2250,352,2382,0.25	
284523,498,141,11,2661,296,2133,0.2272727272727273	
273640,358,177,12,2405,346,2201,0.3125	
#
276368,273,181,11,2067,335,2407,0.25	
267386,153,184,13,2160,304,2261,0.3846153846153846	
276666,516,170,10,2694,336,2145,0.22499999999999998	
268266,326,160,11,2186,322,2398,0.25	
263565,397,152,9,2373,366,2222,0.2777777777777778	
282407,497,189,11,2547,333,2221,0.25	
272803,234,160,12,2089,290,2437,0.33333333333333337	
296877,345,151,11,2221,358,2372,0.2272727272727273	
278120,383,187,11,2250,352,2382,0.25	
284523,498,141,11,2661,296,2133,0.2272727272727273	
273640,358,177,12,2405,346,2201,0.3125	
#
276368,273,181,11,2067,335,2407,0.25	
267386,153,184,13,2160,304,2261,0.3846153846153846	
276666,516,170,10,2694,336,2145,0.22499999999999998	
296877,345,151,11,2221,358,2372,0.2272727272727273	
263565,397,152,9,2373,366,2222,0.2777777777777778	
282407,497,189,11,2547,333,2221,0.25	
268266,326,160,11,2186,322,2398,0.25	
272803,234,160,12,2089,290,2437,0.33333333333333337	
278120,383,187,11,2250,352,2382,0.25	
284523,498,141,11,2661,296,2133,0.2272727272727273	
273640,358,177,12,2405,346,2201,0.3125	
#
276368,273,181,11,2067,335,2407,0.25	
267386,153,184,13,2160,304,2261,0.3846153846153846	
276666,516,170,10,2694,336,2145,0.22499999999999998	
296877,345,151,11,2221,358,2372,0.2272727272727273	
263565,397,152,9,2373,366,2222,0.2777777777777778	
282407,497,189,11,2547,333,2221,0.25	
268266,326,160,11,2186,322,2398,0.25	
272803,234,160,12,2089,290,2437,0.33333333333333337	
278120,383,187,11,2250,352,2382,0.25	
284523,498,141,11,2661,296,2133,0.2272727272727273	
273640,358,177,12,2405,346,2201,0.3125	
#
276368,273,181,11,2067,335,2407,0.25	
267386,153,184,13,2160,304,2261,0.3846153846153846	
276666,516,170,10,2694,336,2145,0.22499999999999998	
296877,345,151,11,2221,358,2372,0.2272727272727273	
263565,397,152,9,2373,366,2222,0.2777777777777778	
282407,497,189,11,2547,333,2221,0.25	
268266,326,160,11,2186,322,2398,0.25	
272803,234,160,12,2089,290,2437,0.33333333333333337	
278120,383,187,11,2250,352,2382,0.25	
284523,498,141,11,2661,296,2133,0.2272727272727273	
273640,358,177,12,2405,346,2201,0.3125	
#
276368,273,181,11,2067,335,2407,0.25	
267386,153,184,13,2160,304,2261,0.3846153846153846	
276666,516,170,10,2694,336,2145,0.22499999999999998	
296877,345,151,11,2221,358,2372,0.2272727272727273	
263565,397,152,9,2373,366,2222,0.2777777777777778	
282407,497,189,11,2547,333,2221,0.25	
268266,326,160,11,2186,322,2398,0.25	
272803,234,160,12,2089,290,2437,0.33333333333333337	
284523,498,141,11,2661,296,2133,0.2272727272727273	
273640,358,177,12,2405,346,2201,0.3125	
#
276368,273,181,11,2067,335,2407,0.25	
267386,153,184,13,2160,304,2261,0.3846153846153846	
276666,516,170,10,2694,336,2145,0.22499999999999998	
296877,345,151,11,2221,358,2372,0.2272727272727273	
263565,397,152,9,2373,366,2222,0.2777777777777778	
268266,326,160,11,2186,322,2398,0.25	
272803,234,160,12,2089,290,2437,0.33333333333333337	
285243,394,170,10,2249,355,2371,0.19999999999999996	
284523,498,141,11,2661,296,2133,0.2272727272727273	
273640,358,177,12,2405,346,2201,0.3125	
#
276368,273,181,11,2067,335,2407,0.25	
267386,153,184,13,2160,304,2261,0.3846153846153846	
276666,516,170,10,2694,336,2145,0.22499999999999998	
296877,345,151,11,2221,358,2372,0.2272727272727273	
263565,397,152,9,2373,366,2222,0.2777777777777778	
268266,326,160,11,2186,322,2398,0.25	
272803,234,160,12,2089,290,2437,0.33333333333333337	
285243,394,170,10,2249,355,2371,0.19999999999999996	
284523,498,141,11,2661,296,2133,0.2272727272727273	
273640,358,177,12,2405,346,2201,0.3125	
#
276368,273,181,11,2067,335,2407,0.25	
267386,153,184,13,2160,304,2261,0.3846153846153846	
276666,516,170,10,2694,336,2145,0.22499999999999998	
296877,345,151,11,2221,358,2372,0.2272727272727273	
263565,397,152,9,2373,366,2222,0.2777777777777778	
268266,326,160,11,2186,322,2398,0.25	
272803,234,160,12,2089,290,2437,0.33333333333333337	
285243,394,170,10,2249,355,2371,0.19999999999999996	
284523,498,141,11,2661,296,2133,0.2272727272727273	
273640,358,177,12,2405,346,2201,0.3125	
#
276368,273,181,11,2067,335,2407,0.25	
267386,153,184,13,2160,304,2261,0.3846153846153846	
276666,516,170,10,2694,336,2145,0.22499999999999998	
296877,345,151,11,2221,358,2372,0.2272727272727273	
263565,397,152,9,2373,366,2222,0.2777777777777778	
268266,326,160,11,2186,322,2398,0.25	
272803,234,160,12,2089,290,2437,0.33333333333333337	
285243,394,170,10,2249,355,2371,0.19999999999999996	
284523,498,141,11,2661,296,2133,0.2272727272727273	
273640,358,177,12,2405,346,2201,0.3125	
#
276368,273,181,11,2067,335,2407,0.25	
267386,153,184,13,2160,304,2261,0.3846153846153846	
276666,516,170,10,2694,336,2145,0.22499999999999998	
296877,345,151,11,2221,358,2372,0.2272727272727273	
263565,397,152,9,2373,366,2222,0.2777777777777778	
268266,326,160,11,2186,322,2398,0.25	
272803,234,160,12,2089,290,2437,0.33333333333333337	
285243,394,170,10,2249,355,2371,0.19999999999999996	
284523,498,141,11,2661,296,2133,0.2272727272727273	
273640,358,177,12,2405,346,2201,0.3125	
#
276368,273,181,11,2067,335,2407,0.25	
267386,153,184,13,2160,304,2261,0.3846153846153846	
276666,516,170,10,2694,336,2145,0.22499999999999998	
296877,345,151,11,2221,358,2372,0.2272727272727273	
263565,397,152,9,2373,366,2222,0.2777777777777778	
268266,326,160,11,2186,322,2398,0.25	
272803,234,160,12,2089,290,2437,0.33333333333333337	
285243,394,170,10,2249,355,2371,0.19999999999999996	
284523,498,141,11,2661,296,2133,0.2272727272727273	
273640,358,177,12,2405,346,2201,0.3125	
#
276368,273,181,11,2067,335,2407,0.25	
267386,153,184,13,2160,304,2261,0.3846153846153846	
276666,516,170,10,2694,336,2145,0.22499999999999998	
296877,345,151,11,2221,358,2372,0.2272727272727273	
263565,397,152,9,2373,366,2222,0.2777777777777778	
284523,498,141,11,2661,296,2133,0.2272727272727273	
268266,326,160,11,2186,322,2398,0.25	
272803,234,160,12,2089,290,2437,0.33333333333333337	
285243,394,170,10,2249,355,2371,0.19999999999999996	
273640,358,177,12,2405,346,2201,0.3125	
#
276368,273,181,11,2067,335,2407,0.25	
284150,183,164,12,2173,319,2222,0.375	
267386,153,184,13,2160,304,2261,0.3846153846153846	
276666,516,170,10,2694,336,2145,0.22499999999999998	
296877,345,151,11,2221,358,2372,0.2272727272727273	
263565,397,152,9,2373,366,2222,0.2777777777777778	
284523,498,141,11,2661,296,2133,0.2272727272727273	
268266,326,160,11,2186,322,2398,0.25	
272803,234,160,12,2089,290,2437,0.33333333333333337	
285243,394,170,10,2249,355,2371,0.19999999999999996	
273640,358,177,12,2405,346,2201,0.3125	
#
276368,273,181,11,2067,335,2407,0.25	
284150,183,164,12,2173,319,2222,0.375	
267386,153,184,13,2160,304,2261,0.3846153846153846	
276666,516,170,10,2694,336,2145,0.22499999999999998	
296877,345,151,11,2221,358,2372,0.2272727272727273	
263565,397,152,9,2373,366,2222,0.2777777777777778	
284523,498,141,11,2661,296,2133,0.2272727272727273	
268266,326,160,11,2186,322,2398,0.25	
272803,234,160,12,2089,290,2437,0.33333333333333337	
285243,394,170,10,2249,355,2371,0.19999999999999996	
273640,358,177,12,2405,346,2201,0.3125	
#
276368,273,181,11,2067,335,2407,0.25	
284150,183,164,12,2173,319,2222,0.375	
267386,153,184,13,2160,304,2261,0.3846153846153846	
276666,516,170,10,2694,336,2145,0.22499999999999998	
296877,345,151,11,2221,358,2372,0.2272727272727273	
263565,397,152,9,2373,366,2222,0.2777777777777778	
284523,498,141,11,2661,296,2133,0.2272727272727273	
268266,326,160,11,2186,322,2398,0.25	
272803,234,160,12,2089,290,2437,0.33333333333333337	
285243,394,170,10,2249,355,2371,0.19999999999999996	
273640,358,177,12,2405,346,2201,0.3125	
#
276368,273,181,11,2067,335,2407,0.25	
263565,397,152,9,2373,366,2222,0.2777777777777778	
284150,183,164,12,2173,319,2222,0.375	
276666,516,170,10,2694,336,2145,0.22499999999999998	
296877,345,151,11,2221,358,2372,0.2272727272727273	
284523,498,141,11,2661,296,2133,0.2272727272727273	
268266,326,160,11,2186,322,2398,0.25	
272803,234,160,12,2089,290,2437,0.33333333333333337	
285243,394,170,10,2249,355,2371,0.19999999999999996	
273640,358,177,12,2405,346,2201,0.3125	
#
276368,273,181,11,2067,335,2407,0.25	
263565,397,152,9,2373,366,2222,0.2777777777777778	
284150,183,164,12,2173,319,2222,0.375	
276666,516,170,10,2694,336,2145,0.22499999999999998	
296877,345,151,11,2221,358,2372,0.2272727272727273	
284523,498,141,11,2661,296,2133,0.2272727272727273	
268266,326,160,11,2186,322,2398,0.25	
272803,234,160,12,2089,290,2437,0.33333333333333337	
285243,394,170,10,2249,355,2371,0.19999999999999996	
275088,278,132,11,2155,351,2380,0.2954545454545454	
#
276368,273,181,11,2067,335,2407,0.25	
263565,397,152,9,2373,366,2222,0.2777777777777778	
284150,183,164,12,2173,319,2222,0.375	
276666,516,170,10,2694,336,2145,0.22499999999999998	
296877,345,151,11,2221,358,2372,0.2272727272727273	
284523,498,141,11,2661,296,2133,0.2272727272727273	
268266,326,160,11,2186,322,2398,0.25	
272803,234,160,12,2089,290,2437,0.33333333333333337	
285243,394,170,10,2249,355,2371,0.19999999999999996	
275088,278,132,11,2155,351,2380,0.2954545454545454	
#
276368,273,181,11,2067,335,2407,0.25	
263565,397,152,9,2373,366,2222,0.2777777777777778	
284150,183,164,12,2173,319,2222,0.375	
276666,516,170,10,2694,336,2145,0.22499999999999998	
296877,345,151,11,2221,358,2372,0.2272727272727273	
284523,498,141,11,2661,296,2133,0.2272727272727273	
268266,326,160,11,2186,322,2398,0.25	
272803,234,160,12,2089,290,2437,0.33333333333333337	
285243,394,170,10,2249,355,2371,0.19999999999999996	
275088,278,132,11,2155,351,2380,0.2954545454545454	
#
276368,273,181,11,2067,335,2407,0.25	
263565,397,152,9,2373,366,2222,0.2777777777777778	
284150,183,164,12,2173,319,2222,0.375	
276666,516,170,10,2694,336,2145,0.22499999999999998	
296877,345,151,11,2221,358,2372,0.2272727272727273	
284523,498,141,11,2661,296,2133,0.2272727272727273	
