#
292376,267,186,12,2203,328,2292,0.29166666666666663	
295802,397,167,10,2486,419,2070,0.22499999999999998	
268115,204,160,12,2106,337,2320,0.22916666666666663	
287663,305,159,12,2387,342,2187,0.375	
296605,282,149,12,2225,367,2253,0.25	
275180,519,174,9,2546,412,2211,0.25	
282586,312,164,12,2289,302,2267,0.22916666666666663	
295376,262,181,14,2288,310,2245,0.3214285714285714	
276474,245,181,13,2241,317,2259,0.40384615384615385	
291774,276,179,13,2294,384,2163,0.28846153846153844	
302816,353,166,11,2633,344,2024,0.2954545454545454	
279362,323,180,10,2314,329,2226,0.17500000000000004	
280177,243,168,13,2223,332,2266,0.3076923076923077	
#
292559,301,157,13,2589,245,2044,0.3653846153846154	
280018,706,101,10,2778,340,2203,0.17500000000000004	
311122,212,182,14,2284,314,2141,0.3928571428571429	
287195,312,160,12,2229,357,2318,0.3125	
292376,267,186,12,2203,328,2292,0.29166666666666663	
295802,397,167,10,2486,419,2070,0.22499999999999998	
268115,204,160,12,2106,337,2320,0.22916666666666663	
287663,305,159,12,2387,342,2187,0.375	
296605,282,149,12,2225,367,2253,0.25	
275180,519,174,9,2546,412,2211,0.25	
282586,312,164,12,2289,302,2267,0.22916666666666663	
276474,245,181,13,2241,317,2259,0.40384615384615385	
291774,276,179,13,2294,384,2163,0.28846153846153844	
302816,353,166,11,2633,344,2024,0.2954545454545454	
279362,323,180,10,2314,329,2226,0.17500000000000004	
280177,243,168,13,2223,332,2266,0.3076923076923077	
#
292559,301,157,13,2589,245,2044,0.3653846153846154	
280018,706,101,10,2778,340,2203,0.17500000000000004	
311122,212,182,14,2284,314,2141,0.3928571428571429	
287195,312,160,12,2229,357,2318,0.3125	
292376,267,186,12,2203,328,2292,0.29166666666666663	
295802,397,167,10,2486,419,2070,0.22499999999999998	
268115,204,160,12,2106,337,2320,0.22916666666666663	
287663,305,159,12,2387,342,2187,0.375	
296605,282,149,12,2225,367,2253,0.25	
275180,519,174,9,2546,412,2211,0.25	
282586,312,164,12,2289,302,2267,0.22916666666666663	
280548,285,179,13,2331,360,2169,0.32692307692307687	
276474,245,181,13,2241,317,2259,0.40384615384615385	
291774,276,179,13,2294,384,2163,0.28846153846153844	
302816,353,166,11,2633,344,2024,0.2954545454545454	
279362,323,180,10,2314,329,2226,0.17500000000000004	
280177,243,168,13,2223,332,2266,0.3076923076923077	
#
280018,706,101,10,2778,340,2203,0.17500000000000004	
311122,212,182,14,2284,314,2141,0.3928571428571429	
287195,312,160,12,2229,357,2318,0.3125	
292376,267,186,12,2203,328,2292,0.29166666666666663	
295802,397,167,10,2486,419,2070,0.22499999999999998	
268115,204,160,12,2106,337,2320,0.22916666666666663	
287663,305,159,12,2387,342,2187,0.375	
296605,282,149,12,2225,367,2253,0.25	
275180,519,174,9,2546,412,2211,0.25	
282586,312,164,12,2289,302,2267,0.22916666666666663	
280548,285,179,13,2331,360,2169,0.32692307692307687	
276474,245,181,13,2241,317,2259,0.40384615384615385	
291774,276,179,13,2294,384,2163,0.28846153846153844	
302816,353,166,11,2633,344,2024,0.2954545454545454	
279362,323,180,10,2314,329,2226,0.17500000000000004	
280177,243,168,13,2223,332,2266,0.3076923076923077	
#
280018,706,101,10,2778,340,2203,0.17500000000000004	
311122,212,182,14,2284,314,2141,0.3928571428571429	
287195,312,160,12,2229,357,2318,0.3125	
292376,267,186,12,2203,328,2292,0.29166666666666663	
295802,397,167,10,2486,419,2070,0.22499999999999998	
268115,204,160,12,2106,337,2320,0.22916666666666663	
287663,305,159,12,2387,342,2187,0.375	
296605,282,149,12,2225,367,2253,0.25	
275180,519,174,9,2546,412,2211,0.25	
282586,312,164,12,2289,302,2267,0.22916666666666663	
280548,285,179,13,2331,360,2169,0.32692307692307687	
276474,245,181,13,2241,317,2259,0.40384615384615385	
291774,276,179,13,2294,384,2163,0.28846153846153844	
295095,312,129,12,2457,309,2107,0.27083333333333337	
302816,353,166,11,2633,344,2024,0.2954545454545454	
279362,323,180,10,2314,329,2226,0.17500000000000004	
280177,243,168,13,2223,332,2266,0.3076923076923077	
281349,187,154,13,2185,300,2277,0.3846153846153846	
#
280018,706,101,10,2778,340,2203,0.17500000000000004	
311122,212,182,14,2284,314,2141,0.3928571428571429	
287195,312,160,12,2229,357,2318,0.3125	
292376,267,186,12,2203,328,2292,0.29166666666666663	
295802,397,167,10,2486,419,2070,0.22499999999999998	
268115,204,160,12,2106,337,2320,0.22916666666666663	
287663,305,159,12,2387,342,2187,0.375	
296605,282,149,12,2225,367,2253,0.25	
275180,519,174,9,2546,412,2211,0.25	
282586,312,164,12,2289,302,2267,0.22916666666666663	
280548,285,179,13,2331,360,2169,0.32692307692307687	
276474,245,181,13,2241,317,2259,0.40384615384615385	
295095,312,129,12,2457,309,2107,0.27083333333333337	
302816,353,166,11,2633,344,2024,0.2954545454545454	
279362,323,180,10,2314,329,2226,0.17500000000000004	
280177,243,168,13,2223,332,2266,0.3076923076923077	
281349,187,154,13,2185,300,2277,0.3846153846153846	
#
280018,706,101,10,2778,340,2203,0.17500000000000004	
311122,212,182,14,2284,314,2141,0.3928571428571429	
287195,312,160,12,2229,357,2318,0.3125	
292376,267,186,12,2203,328,2292,0.29166666666666663	
295802,397,167,10,2486,419,2070,0.22499999999999998	
268115,204,160,12,2106,337,2320,0.22916666666666663	
287663,305,159,12,2387,342,2187,0.375	
296605,282,149,12,2225,367,2253,0.25	
275180,519,174,9,2546,412,2211,0.25	
282586,312,164,12,2289,302,2267,0.22916666666666663	
280548,285,179,13,2331,360,2169,0.32692307692307687	
295095,312,129,12,2457,309,2107,0.27083333333333337	
302816,353,166,11,2633,344,2024,0.2954545454545454	
279362,323,180,10,2314,329,2226,0.17500000000000004	
280177,243,168,13,2223,332,2266,0.3076923076923077	
281349,187,154,13,2185,300,2277,0.3846153846153846	
276474,245,181,13,2241,317,2259,0.40384615384615385	
#
275180,519,174,9,2546,412,2211,0.25	
311122,212,182,14,2284,314,2141,0.3928571428571429	
287195,312,160,12,2229,357,2318,0.3125	
292376,267,186,12,2203,328,2292,0.29166666666666663	
295802,397,167,10,2486,419,2070,0.22499999999999998	
268115,204,160,12,2106,337,2320,0.22916666666666663	
287663,305,159,12,2387,342,2187,0.375	
296605,282,149,12,2225,367,2253,0.25	
282586,312,164,12,2289,302,2267,0.22916666666666663	
280548,285,179,13,2331,360,2169,0.32692307692307687	
295095,312,129,12,2457,309,2107,0.27083333333333337	
302816,353,166,11,2633,344,2024,0.2954545454545454	
279362,323,180,10,2314,329,2226,0.17500000000000004	
280177,243,168,13,2223,332,2266,0.3076923076923077	
281349,187,154,13,2185,300,2277,0.3846153846153846	
276474,245,181,13,2241,317,2259,0.40384615384615385	
#
275180,519,174,9,2546,412,2211,0.25	
311122,212,182,14,2284,314,2141,0.3928571428571429	
287195,312,160,12,2229,357,2318,0.3125	
292376,267,186,12,2203,328,2292,0.29166666666666663	
295802,397,167,10,2486,419,2070,0.22499999999999998	
268115,204,160,12,2106,337,2320,0.22916666666666663	
287663,305,159,12,2387,342,2187,0.375	
296605,282,149,12,2225,367,2253,0.25	
282586,312,164,12,2289,302,2267,0.22916666666666663	
280548,285,179,13,2331,360,2169,0.32692307692307687	
302816,353,166,11,2633,344,2024,0.2954545454545454	
295095,312,129,12,2457,309,2107,0.27083333333333337	
279362,323,180,10,2314,329,2226,0.17500000000000004	
280177,243,168,13,2223,332,2266,0.3076923076923077	
281349,187,154,13,2185,300,2277,0.3846153846153846	
276474,245,181,13,2241,317,2259,0.40384615384615385	
#
275180,519,174,9,2546,412,2211,0.25	
311122,212,182,14,2284,314,2141,0.3928571428571429	
287195,312,160,12,2229,357,2318,0.3125	
292376,267,186,12,2203,328,2292,0.29166666666666663	
295802,397,167,10,2486,419,2070,0.22499999999999998	
287663,305,159,12,2387,342,2187,0.375	
296605,282,149,12,2225,367,2253,0.25	
282586,312,164,12,2289,302,2267,0.22916666666666663	
280548,285,179,13,2331,360,2169,0.32692307692307687	
268115,204,160,12,2106,337,2320,0.22916666666666663	
268115,204,160,12,2106,337,2320,0.22916666666666663	
295095,312,129,12,2457,309,2107,0.27083333333333337	
302816,353,166,11,2633,344,2024,0.2954545454545454	
279362,323,180,10,2314,329,2226,0.17500000000000004	
280177,243,168,13,2223,332,2266,0.3076923076923077	
282802,368,159,11,2484,355,2155,0.18181818181818177	
281349,187,154,13,2185,300,2277,0.3846153846153846	
276474,245,181,13,2241,317,2259,0.40384615384615385	
#
275180,519,174,9,2546,412,2211,0.25	
311122,212,182,14,2284,314,2141,0.3928571428571429	
287195,312,160,12,2229,357,2318,0.3125	
292376,267,186,12,2203,328,2292,0.29166666666666663	
295802,397,167,10,2486,419,2070,0.22499999999999998	
287663,305,159,12,2387,342,2187,0.375	
296605,282,149,12,2225,367,2253,0.25	
282586,312,164,12,2289,302,2267,0.22916666666666663	
280548,285,179,13,2331,360,2169,0.32692307692307687	
268115,204,160,12,2106,337,2320,0.22916666666666663	
268115,204,160,12,2106,337,2320,0.22916666666666663	
295095,312,129,12,2457,309,2107,0.27083333333333337	
302816,353,166,11,2633,344,2024,0.2954545454545454	
279362,323,180,10,2314,329,2226,0.17500000000000004	
280177,243,168,13,2223,332,2266,0.3076923076923077	
282802,368,159,11,2484,355,2155,0.18181818181818177	
281349,187,154,13,2185,300,2277,0.3846153846153846	
#
275180,519,174,9,2546,412,2211,0.25	
311122,212,182,14,2284,314,2141,0.3928571428571429	
287195,312,160,12,2229,357,2318,0.3125	
292376,267,186,12,2203,328,2292,0.29166666666666663	
295802,397,167,10,2486,419,2070,0.22499999999999998	
287663,305,159,12,2387,342,2187,0.375	
296605,282,149,12,2225,367,2253,0.25	
282586,312,164,12,2289,302,2267,0.22916666666666663	
280548,285,179,13,2331,360,2169,0.32692307692307687	
278265,279,155,13,2245,325,2269,0.34615384615384615	
268115,204,160,12,2106,337,2320,0.22916666666666663	
268115,204,160,12,2106,337,2320,0.22916666666666663	
295095,312,129,12,2457,309,2107,0.27083333333333337	
302816,353,166,11,2633,344,2024,0.2954545454545454	
279362,323,180,10,2314,329,2226,0.17500000000000004	
282802,368,159,11,2484,355,2155,0.18181818181818177	
281349,187,154,13,2185,300,2277,0.3846153846153846	
#
275180,519,174,9,2546,412,2211,0.25	
287195,312,160,12,2229,357,2318,0.3125	
292376,267,186,12,2203,328,2292,0.29166666666666663	
295802,397,167,10,2486,419,2070,0.22499999999999998	
287663,305,159,12,2387,342,2187,0.375	
296605,282,149,12,2225,367,2253,0.25	
282586,312,164,12,2289,302,2267,0.22916666666666663	
280548,285,179,13,2331,360,2169,0.32692307692307687	
278265,279,155,13,2245,325,2269,0.34615384615384615	
268115,204,160,12,2106,337,2320,0.22916666666666663	
268115,204,160,12,2106,337,2320,0.22916666666666663	
295095,312,129,12,2457,309,2107,0.27083333333333337	
302816,353,166,11,2633,344,2024,0.2954545454545454	
279362,323,180,10,2314,329,2226,0.17500000000000004	
282802,368,159,11,2484,355,2155,0.18181818181818177	
290600,335,169,12,2460,301,2115,0.29166666666666663	
281349,187,154,13,2185,300,2277,0.3846153846153846	
#
275180,519,174,9,2546,412,2211,0.25	
292376,267,186,12,2203,328,2292,0.29166666666666663	
295802,397,167,10,2486,419,2070,0.22499999999999998	
296605,282,149,12,2225,367,2253,0.25	
282586,312,164,12,2289,302,2267,0.22916666666666663	
280548,285,179,13,2331,360,2169,0.32692307692307687	
278265,279,155,13,2245,325,2269,0.34615384615384615	
268115,204,160,12,2106,337,2320,0.22916666666666663	
268115,204,160,12,2106,337,2320,0.22916666666666663	
295095,312,129,12,2457,309,2107,0.27083333333333337	
302816,353,166,11,2633,344,2024,0.2954545454545454	
279362,323,180,10,2314,329,2226,0.17500000000000004	
282802,368,159,11,2484,355,2155,0.18181818181818177	
290600,335,169,12,2460,301,2115,0.29166666666666663	
281349,187,154,13,2185,300,2277,0.3846153846153846	
#
275180,519,174,9,2546,412,2211,0.25	
292376,267,186,12,2203,328,2292,0.29166666666666663	
295802,397,167,10,2486,419,2070,0.22499999999999998	
296605,282,149,12,2225,367,2253,0.25	
280548,285,179,13,2331,360,2169,0.32692307692307687	
278265,279,155,13,2245,325,2269,0.34615384615384615	
268115,204,160,12,2106,337,2320,0.22916666666666663	
282586,312,164,12,2289,302,2267,0.22916666666666663	
295095,312,129,12,2457,309,2107,0.27083333333333337	
302816,353,166,11,2633,344,2024,0.2954545454545454	
279362,323,180,10,2314,329,2226,0.17500000000000004	
282802,368,159,11,2484,355,2155,0.18181818181818177	
290600,335,169,12,2460,301,2115,0.29166666666666663	
281349,187,154,13,2185,300,2277,0.3846153846153846	
#
275180,519,174,9,2546,412,2211,0.25	
284853,192,146,14,2126,287,2336,0.3571428571428571	
292376,267,186,12,2203,328,2292,0.29166666666666663	
295802,397,167,10,2486,419,2070,0.22499999999999998	
296605,282,149,12,2225,367,2253,0.25	
280548,285,179,13,2331,360,2169,0.32692307692307687	
278265,279,155,13,2245,325,2269,0.34615384615384615	
268115,204,160,12,2106,337,2320,0.22916666666666663	
282586,312,164,12,2289,302,2267,0.22916666666666663	
295095,312,129,12,2457,309,2107,0.27083333333333337	
302816,353,166,11,2633,344,2024,0.2954545454545454	
279362,323,180,10,2314,329,2226,0.17500000000000004	
282802,368,159,11,2484,355,2155,0.18181818181818177	
#
275180,519,174,9,2546,412,2211,0.25	
284853,192,146,14,2126,287,2336,0.3571428571428571	
292376,267,186,12,2203,328,2292,0.29166666666666663	
295802,397,167,10,2486,419,2070,0.22499999999999998	
296605,282,149,12,2225,367,2253,0.25	
280548,285,179,13,2331,360,2169,0.32692307692307687	
278265,279,155,13,2245,325,2269,0.34615384615384615	
268115,204,160,12,2106,337,2320,0.22916666666666663	
282586,312,164,12,2289,302,2267,0.22916666666666663	
295095,312,129,12,2457,309,2107,0.27083333333333337	
302816,353,166,11,2633,344,2024,0.2954545454545454	
279362,323,180,10,2314,329,2226,0.17500000000000004	
282802,368,159,11,2484,355,2155,0.18181818181818177	
#
275180,519,174,9,2546,412,2211,0.25	
284853,192,146,14,2126,287,2336,0.3571428571428571	
292376,267,186,12,2203,328,2292,0.29166666666666663	
295802,397,167,10,2486,419,2070,0.22499999999999998	
280548,285,179,13,2331,360,2169,0.32692307692307687	
296605,282,149,12,2225,367,2253,0.25	
278265,279,155,13,2245,325,2269,0.34615384615384615	
268115,204,160,12,2106,337,2320,0.22916666666666663	
282586,312,164,12,2289,302,2267,0.22916666666666663	
282586,312,164,12,2289,302,2267,0.22916666666666663	
295095,312,129,12,2457,309,2107,0.27083333333333337	
302816,353,166,11,2633,344,2024,0.2954545454545454	
279362,323,180,10,2314,329,2226,0.17500000000000004	
282802,368,159,11,2484,355,2155,0.18181818181818177	
#
275180,519,174,9,2546,412,2211,0.25	
284853,192,146,14,2126,287,2336,0.3571428571428571	
292376,267,186,12,2203,328,2292,0.29166666666666663	
295802,397,167,10,2486,419,2070,0.22499999999999998	
280548,285,179,13,2331,360,2169,0.32692307692307687	
296605,282,149,12,2225,367,2253,0.25	
278265,279,155,13,2245,325,2269,0.34615384615384615	
268115,204,160,12,2106,337,2320,0.22916666666666663	
268115,204,160,12,2106,337,2320,0.22916666666666663	
282586,312,164,12,2289,302,2267,0.22916666666666663	
295095,312,129,12,2457,309,2107,0.27083333333333337	
302816,353,166,11,2633,344,2024,0.2954545454545454	
279362,323,180,10,2314,329,2226,0.17500000000000004	
282802,368,159,11,2484,355,2155,0.18181818181818177	
#
275180,519,174,9,2546,412,2211,0.25	
284853,192,146,14,2126,287,2336,0.3571428571428571	
292376,267,186,12,2203,328,2292,0.29166666666666663	
295802,397,167,10,2486,419,2070,0.22499999999999998	
282586,312,164,12,2289,302,2267,0.22916666666666663	
280548,285,179,13,2331,360,2169,0.32692307692307687	
296605,282,149,12,2225,367,2253,0.25	
278265,279,155,13,2245,325,2269,0.34615384615384615	
268115,204,160,12,2106,337,2320,0.22916666666666663	
268115,204,160,12,2106,337,2320,0.22916666666666663	
295095,312,129,12,2457,309,2107,0.27083333333333337	
302816,353,166,11,2633,344,2024,0.2954545454545454	
279362,323,180,10,2314,329,2226,0.17500000000000004	
282802,368,159,11,2484,355,2155,0.18181818181818177	
#
275180,519,174,9,2546,412,2211,0.25	
284853,192,146,14,2126,287,2336,0.3571428571428571	
292376,267,186,12,2203,328,2292,0.29166666666666663	
295802,397,167,10,2486,419,2070,0.22499999999999998	
282586,312,164,12,2289,302,2267,0.22916666666666663	
280548,285,179,13,2331,360,2169,0.32692307692307687	
296605,282,149,12,2225,367,2253,0.25	
278265,279,155,13,2245,325,2269,0.34615384615384615	
268115,204,160,12,2106,337,2320,0.22916666666666663	
268115,204,160,12,2106,337,2320,0.22916666666666663	
295095,312,129,12,2457,309,2107,0.27083333333333337	
302816,353,166,11,2633,344,2024,0.2954545454545454	
279362,323,180,10,2314,329,2226,0.17500000000000004	
282802,368,159,11,2484,355,2155,0.18181818181818177	
#
275180,519,174,9,2546,412,2211,0.25	
284853,192,146,14,2126,287,2336,0.3571428571428571	
292376,267,186,12,2203,328,2292,0.29166666666666663	
295802,397,167,10,2486,419,2070,0.22499999999999998	
295802,397,167,10,2486,419,2070,0.22499999999999998	
282802,368,159,11,2484,355,2155,0.18181818181818177	
280548,285,179,13,2331,360,2169,0.32692307692307687	
296605,282,149,12,2225,367,2253,0.25	
278265,279,155,13,2245,325,2269,0.34615384615384615	
268115,204,160,12,2106,337,2320,0.22916666666666663	
268115,204,160,12,2106,337,2320,0.22916666666666663	
282586,312,164,12,2289,302,2267,0.22916666666666663	
282586,312,164,12,2289,302,2267,0.22916666666666663	
295095,312,129,12,2457,309,2107,0.27083333333333337	
302816,353,166,11,2633,344,2024,0.2954545454545454	
279362,323,180,10,2314,329,2226,0.17500000000000004	
#
275180,519,174,9,2546,412,2211,0.25	
284853,192,146,14,2126,287,2336,0.3571428571428571	
292376,267,186,12,2203,328,2292,0.29166666666666663	
295802,397,167,10,2486,419,2070,0.22499999999999998	
295802,397,167,10,2486,419,2070,0.22499999999999998	
282802,368,159,11,2484,355,2155,0.18181818181818177	
280548,285,179,13,2331,360,2169,0.32692307692307687	
296605,282,149,12,2225,367,2253,0.25	
278265,279,155,13,2245,325,2269,0.34615384615384615	
268115,204,160,12,2106,337,2320,0.22916666666666663	
268115,204,160,12,2106,337,2320,0.22916666666666663	
282586,312,164,12,2289,302,2267,0.22916666666666663	
282586,312,164,12,2289,302,2267,0.22916666666666663	
295095,312,129,12,2457,309,2107,0.27083333333333337	
302816,353,166,11,2633,344,2024,0.2954545454545454	
279362,323,180,10,2314,329,2226,0.17500000000000004	
#
275180,519,174,9,2546,412,2211,0.25	
284853,192,146,14,2126,287,2336,0.3571428571428571	
295802,397,167,10,2486,419,2070,0.22499999999999998	
292376,267,186,12,2203,328,2292,0.29166666666666663	
292376,267,186,12,2203,328,2292,0.29166666666666663	
282802,368,159,11,2484,355,2155,0.18181818181818177	
280548,285,179,13,2331,360,2169,0.32692307692307687	
278265,279,155,13,2245,325,2269,0.34615384615384615	
268115,204,160,12,2106,337,2320,0.22916666666666663	
268115,204,160,12,2106,337,2320,0.22916666666666663	
282586,312,164,12,2289,302,2267,0.22916666666666663	
295095,312,129,12,2457,309,2107,0.27083333333333337	
296605,282,149,12,2225,367,2253,0.25	
302816,353,166,11,2633,344,2024,0.2954545454545454	
279362,323,180,10,2314,329,2226,0.17500000000000004	
#
275180,519,174,9,2546,412,2211,0.25	
284853,192,146,14,2126,287,2336,0.3571428571428571	
295802,397,167,10,2486,419,2070,0.22499999999999998	
292376,267,186,12,2203,328,2292,0.29166666666666663	
292376,267,186,12,2203,328,2292,0.29166666666666663	
282802,368,159,11,2484,355,2155,0.18181818181818177	
278265,279,155,13,2245,325,2269,0.34615384615384615	
268115,204,160,12,2106,337,2320,0.22916666666666663	
268115,204,160,12,2106,337,2320,0.22916666666666663	
282586,312,164,12,2289,302,2267,0.22916666666666663	
295095,312,129,12,2457,309,2107,0.27083333333333337	
296605,282,149,12,2225,367,2253,0.25	
302816,353,166,11,2633,344,2024,0.2954545454545454	
279362,323,180,10,2314,329,2226,0.17500000000000004	
#
275180,519,174,9,2546,412,2211,0.25	
284853,192,146,14,2126,287,2336,0.3571428571428571	
295802,397,167,10,2486,419,2070,0.22499999999999998	
292376,267,186,12,2203,328,2292,0.29166666666666663	
292376,267,186,12,2203,328,2292,0.29166666666666663	
282802,368,159,11,2484,355,2155,0.18181818181818177	
278265,279,155,13,2245,325,2269,0.34615384615384615	
268115,204,160,12,2106,337,2320,0.22916666666666663	
268115,204,160,12,2106,337,2320,0.22916666666666663	
282586,312,164,12,2289,302,2267,0.22916666666666663	
295095,312,129,12,2457,309,2107,0.27083333333333337	
302816,353,166,11,2633,344,2024,0.2954545454545454	
279362,323,180,10,2314,329,2226,0.17500000000000004	
#
292376,267,186,12,2203,328,2292,0.29166666666666663	
275180,519,174,9,2546,412,2211,0.25	
279666,164,187,14,2124,327,2311,0.3928571428571429	
295802,397,167,10,2486,419,2070,0.22499999999999998	
295802,397,167,10,2486,419,2070,0.22499999999999998	
280340,348,169,13,2370,355,2159,0.32692307692307687	
282802,368,159,11,2484,355,2155,0.18181818181818177	
278265,279,155,13,2245,325,2269,0.34615384615384615	
268115,204,160,12,2106,337,2320,0.22916666666666663	
268115,204,160,12,2106,337,2320,0.22916666666666663	
282586,312,164,12,2289,302,2267,0.22916666666666663	
302816,353,166,11,2633,344,2024,0.2954545454545454	
279362,323,180,10,2314,329,2226,0.17500000000000004	
#
268115,204,160,12,2106,337,2320,0.22916666666666663	
275180,519,174,9,2546,412,2211,0.25	
277744,170,137,13,2228,298,2184,0.28846153846153844	
295802,397,167,10,2486,419,2070,0.22499999999999998	
292376,267,186,12,2203,328,2292,0.29166666666666663	
292376,267,186,12,2203,328,2292,0.29166666666666663	
314602,339,168,13,2665,326,1941,0.21153846153846156	
282802,368,159,11,2484,355,2155,0.18181818181818177	
302816,353,166,11,2633,344,2024,0.2954545454545454	
279362,323,180,10,2314,329,2226,0.17500000000000004	
#
268115,204,160,12,2106,337,2320,0.22916666666666663	
275180,519,174,9,2546,412,2211,0.25	
277744,170,137,13,2228,298,2184,0.28846153846153844	
295802,397,167,10,2486,419,2070,0.22499999999999998	
292376,267,186,12,2203,328,2292,0.29166666666666663	
292376,267,186,12,2203,328,2292,0.29166666666666663	
314602,339,168,13,2665,326,1941,0.21153846153846156	
282802,368,159,11,2484,355,2155,0.18181818181818177	
285714,316,192,11,2247,343,2326,0.31818181818181823	
302816,353,166,11,2633,344,2024,0.2954545454545454	
279362,323,180,10,2314,329,2226,0.17500000000000004	
#
268115,204,160,12,2106,337,2320,0.22916666666666663	
275180,519,174,9,2546,412,2211,0.25	
277744,170,137,13,2228,298,2184,0.28846153846153844	
295802,397,167,10,2486,419,2070,0.22499999999999998	
292376,267,186,12,2203,328,2292,0.29166666666666663	
292376,267,186,12,2203,328,2292,0.29166666666666663	
314602,339,168,13,2665,326,1941,0.21153846153846156	
282802,368,159,11,2484,355,2155,0.18181818181818177	
285714,316,192,11,2247,343,2326,0.31818181818181823	
302816,353,166,11,2633,344,2024,0.2954545454545454	
279362,323,180,10,2314,329,2226,0.17500000000000004	
#
268115,204,160,12,2106,337,2320,0.22916666666666663	
275180,519,174,9,2546,412,2211,0.25	
277744,170,137,13,2228,298,2184,0.28846153846153844	
295802,397,167,10,2486,419,2070,0.22499999999999998	
292376,267,186,12,2203,328,2292,0.29166666666666663	
292376,267,186,12,2203,328,2292,0.29166666666666663	
314602,339,168,13,2665,326,1941,0.21153846153846156	
282802,368,159,11,2484,355,2155,0.18181818181818177	
274534,463,164,10,2406,374,2275,0.17500000000000004	
279362,323,180,10,2314,329,2226,0.17500000000000004	
285714,316,192,11,2247,343,2326,0.31818181818181823	
302816,353,166,11,2633,344,2024,0.2954545454545454	
#
268115,204,160,12,2106,337,2320,0.22916666666666663	
275180,519,174,9,2546,412,2211,0.25	
277744,170,137,13,2228,298,2184,0.28846153846153844	
295802,397,167,10,2486,419,2070,0.22499999999999998	
292376,267,186,12,2203,328,2292,0.29166666666666663	
292376,267,186,12,2203,328,2292,0.29166666666666663	
314602,339,168,13,2665,326,1941,0.21153846153846156	
282802,368,159,11,2484,355,2155,0.18181818181818177	
279362,323,180,10,2314,329,2226,0.17500000000000004	
285714,316,192,11,2247,343,2326,0.31818181818181823	
302816,353,166,11,2633,344,2024,0.2954545454545454	
#
268115,204,160,12,2106,337,2320,0.22916666666666663	
275180,519,174,9,2546,412,2211,0.25	
277744,170,137,13,2228,298,2184,0.28846153846153844	
295802,397,167,10,2486,419,2070,0.22499999999999998	
292376,267,186,12,2203,328,2292,0.29166666666666663	
292376,267,186,12,2203,328,2292,0.29166666666666663	
314602,339,168,13,2665,326,1941,0.21153846153846156	
282802,368,159,11,2484,355,2155,0.18181818181818177	
279362,323,180,10,2314,329,2226,0.17500000000000004	
285714,316,192,11,2247,343,2326,0.31818181818181823	
#
268115,204,160,12,2106,337,2320,0.22916666666666663	
275180,519,174,9,2546,412,2211,0.25	
277744,170,137,13,2228,298,2184,0.28846153846153844	
295802,397,167,10,2486,419,2070,0.22499999999999998	
292376,267,186,12,2203,328,2292,0.29166666666666663	
282802,368,159,11,2484,355,2155,0.18181818181818177	
289171,315,166,12,2478,353,2098,0.25	
279362,323,180,10,2314,329,2226,0.17500000000000004	
279362,323,180,10,2314,329,2226,0.17500000000000004	
285714,316,192,11,2247,343,2326,0.31818181818181823	
#
268115,204,160,12,2106,337,2320,0.22916666666666663	
275180,519,174,9,2546,412,2211,0.25	
277744,170,137,13,2228,298,2184,0.28846153846153844	
295802,397,167,10,2486,419,2070,0.22499999999999998	
292376,267,186,12,2203,328,2292,0.29166666666666663	
282802,368,159,11,2484,355,2155,0.18181818181818177	
289171,315,166,12,2478,353,2098,0.25	
279362,323,180,10,2314,329,2226,0.17500000000000004	
279362,323,180,10,2314,329,2226,0.17500000000000004	
285714,316,192,11,2247,343,2326,0.31818181818181823	
#
268115,204,160,12,2106,337,2320,0.22916666666666663	
275180,519,174,9,2546,412,2211,0.25	
277744,170,137,13,2228,298,2184,0.28846153846153844	
295802,397,167,10,2486,419,2070,0.22499999999999998	
292376,267,186,12,2203,328,2292,0.29166666666666663	
282802,368,159,11,2484,355,2155,0.18181818181818177	
289171,315,166,12,2478,353,2098,0.25	
279362,323,180,10,2314,329,2226,0.17500000000000004	
279362,323,180,10,2314,329,2226,0.17500000000000004	
285714,316,192,11,2247,343,2326,0.31818181818181823	
#
268115,204,160,12,2106,337,2320,0.22916666666666663	
275180,519,174,9,2546,412,2211,0.25	
277744,170,137,13,2228,298,2184,0.28846153846153844	
295802,397,167,10,2486,419,2070,0.22499999999999998	
292376,267,186,12,2203,328,2292,0.29166666666666663	
282802,368,159,11,2484,355,2155,0.18181818181818177	
289171,315,166,12,2478,353,2098,0.25	
279362,323,180,10,2314,329,2226,0.17500000000000004	
279362,323,180,10,2314,329,2226,0.17500000000000004	
#
268115,204,160,12,2106,337,2320,0.22916666666666663	
275180,519,174,9,2546,412,2211,0.25	
277744,170,137,13,2228,298,2184,0.28846153846153844	
279362,323,180,10,2314,329,2226,0.17500000000000004	
295802,397,167,10,2486,419,2070,0.22499999999999998	
292376,267,186,12,2203,328,2292,0.29166666666666663	
288624,284,192,11,2239,331,2279,0.18181818181818177	
282802,368,159,11,2484,355,2155,0.18181818181818177	
289171,315,166,12,2478,353,2098,0.25	
#
268115,204,160,12,2106,337,2320,0.22916666666666663	
275180,519,174,9,2546,412,2211,0.25	
277744,170,137,13,2228,298,2184,0.28846153846153844	
279362,323,180,10,2314,329,2226,0.17500000000000004	
295802,397,167,10,2486,419,2070,0.22499999999999998	
292376,267,186,12,2203,328,2292,0.29166666666666663	
