#
294750,180,157,13,2213,330,2195,0.28846153846153844	
270213,209,160,12,1858,325,2561,0.3125	
270213,209,160,12,1858,325,2561,0.3125	
282210,198,161,13,2182,320,2284,0.34615384615384615	
279326,255,163,11,2321,351,2143,0.20454545454545459	
273981,330,176,13,2390,397,2137,0.3653846153846154	
286954,184,154,13,2239,279,2178,0.28846153846153844	
265316,150,178,14,1973,358,2365,0.4107142857142857	
268599,331,186,11,2268,297,2301,0.25	
289714,430,125,10,2469,313,2233,0.125	
305742,450,137,12,2699,285,2118,0.25	
274481,183,172,13,2084,329,2298,0.32692307692307687	
275181,227,161,12,2072,328,2366,0.25	
#
277525,280,188,10,2207,359,2309,0.22499999999999998	
294750,180,157,13,2213,330,2195,0.28846153846153844	
270213,209,160,12,1858,325,2561,0.3125	
270213,209,160,12,1858,325,2561,0.3125	
274481,183,172,13,2084,329,2298,0.32692307692307687	
279326,255,163,11,2321,351,2143,0.20454545454545459	
273981,330,176,13,2390,397,2137,0.3653846153846154	
286954,184,154,13,2239,279,2178,0.28846153846153844	
265316,150,178,14,1973,358,2365,0.4107142857142857	
268599,331,186,11,2268,297,2301,0.25	
289714,430,125,10,2469,313,2233,0.125	
305742,450,137,12,2699,285,2118,0.25	
275181,227,161,12,2072,328,2366,0.25	
#
277525,280,188,10,2207,359,2309,0.22499999999999998	
294750,180,157,13,2213,330,2195,0.28846153846153844	
270213,209,160,12,1858,325,2561,0.3125	
270213,209,160,12,1858,325,2561,0.3125	
279326,255,163,11,2321,351,2143,0.20454545454545459	
273981,330,176,13,2390,397,2137,0.3653846153846154	
286954,184,154,13,2239,279,2178,0.28846153846153844	
265316,150,178,14,1973,358,2365,0.4107142857142857	
289714,430,125,10,2469,313,2233,0.125	
305742,450,137,12,2699,285,2118,0.25	
268599,331,186,11,2268,297,2301,0.25	
274481,183,172,13,2084,329,2298,0.32692307692307687	
275181,227,161,12,2072,328,2366,0.25	
#
277525,280,188,10,2207,359,2309,0.22499999999999998	
294750,180,157,13,2213,330,2195,0.28846153846153844	
270213,209,160,12,1858,325,2561,0.3125	
270213,209,160,12,1858,325,2561,0.3125	
279326,255,163,11,2321,351,2143,0.20454545454545459	
273981,330,176,13,2390,397,2137,0.3653846153846154	
286954,184,154,13,2239,279,2178,0.28846153846153844	
265316,150,178,14,1973,358,2365,0.4107142857142857	
305742,450,137,12,2699,285,2118,0.25	
268599,331,186,11,2268,297,2301,0.25	
274481,183,172,13,2084,329,2298,0.32692307692307687	
275181,227,161,12,2072,328,2366,0.25	
#
277525,280,188,10,2207,359,2309,0.22499999999999998	
294750,180,157,13,2213,330,2195,0.28846153846153844	
270213,209,160,12,1858,325,2561,0.3125	
270213,209,160,12,1858,325,2561,0.3125	
279326,255,163,11,2321,351,2143,0.20454545454545459	
273981,330,176,13,2390,397,2137,0.3653846153846154	
286954,184,154,13,2239,279,2178,0.28846153846153844	
265316,150,178,14,1973,358,2365,0.4107142857142857	
305742,450,137,12,2699,285,2118,0.25	
268599,331,186,11,2268,297,2301,0.25	
274481,183,172,13,2084,329,2298,0.32692307692307687	
275181,227,161,12,2072,328,2366,0.25	
#
277525,280,188,10,2207,359,2309,0.22499999999999998	
294750,180,157,13,2213,330,2195,0.28846153846153844	
270213,209,160,12,1858,325,2561,0.3125	
270213,209,160,12,1858,325,2561,0.3125	
279326,255,163,11,2321,351,2143,0.20454545454545459	
273981,330,176,13,2390,397,2137,0.3653846153846154	
286954,184,154,13,2239,279,2178,0.28846153846153844	
265316,150,178,14,1973,358,2365,0.4107142857142857	
268599,331,186,11,2268,297,2301,0.25	
274481,183,172,13,2084,329,2298,0.32692307692307687	
275181,227,161,12,2072,328,2366,0.25	
#
277525,280,188,10,2207,359,2309,0.22499999999999998	
294750,180,157,13,2213,330,2195,0.28846153846153844	
270213,209,160,12,1858,325,2561,0.3125	
270213,209,160,12,1858,325,2561,0.3125	
279326,255,163,11,2321,351,2143,0.20454545454545459	
273981,330,176,13,2390,397,2137,0.3653846153846154	
286954,184,154,13,2239,279,2178,0.28846153846153844	
265316,150,178,14,1973,358,2365,0.4107142857142857	
268599,331,186,11,2268,297,2301,0.25	
274481,183,172,13,2084,329,2298,0.32692307692307687	
275181,227,161,12,2072,328,2366,0.25	
#
277525,280,188,10,2207,359,2309,0.22499999999999998	
294750,180,157,13,2213,330,2195,0.28846153846153844	
270213,209,160,12,1858,325,2561,0.3125	
270213,209,160,12,1858,325,2561,0.3125	
279326,255,163,11,2321,351,2143,0.20454545454545459	
273981,330,176,13,2390,397,2137,0.3653846153846154	
286954,184,154,13,2239,279,2178,0.28846153846153844	
265316,150,178,14,1973,358,2365,0.4107142857142857	
268599,331,186,11,2268,297,2301,0.25	
274481,183,172,13,2084,329,2298,0.32692307692307687	
275181,227,161,12,2072,328,2366,0.25	
#
277525,280,188,10,2207,359,2309,0.22499999999999998	
294750,180,157,13,2213,330,2195,0.28846153846153844	
270213,209,160,12,1858,325,2561,0.3125	
270213,209,160,12,1858,325,2561,0.3125	
279326,255,163,11,2321,351,2143,0.20454545454545459	
273981,330,176,13,2390,397,2137,0.3653846153846154	
286954,184,154,13,2239,279,2178,0.28846153846153844	
265316,150,178,14,1973,358,2365,0.4107142857142857	
274481,183,172,13,2084,329,2298,0.32692307692307687	
275181,227,161,12,2072,328,2366,0.25	
#
277525,280,188,10,2207,359,2309,0.22499999999999998	
294750,180,157,13,2213,330,2195,0.28846153846153844	
270213,209,160,12,1858,325,2561,0.3125	
270213,209,160,12,1858,325,2561,0.3125	
279326,255,163,11,2321,351,2143,0.20454545454545459	
279326,255,163,11,2321,351,2143,0.20454545454545459	
286954,184,154,13,2239,279,2178,0.28846153846153844	
265316,150,178,14,1973,358,2365,0.4107142857142857	
268830,237,168,12,2125,281,2386,0.39583333333333337	
274481,183,172,13,2084,329,2298,0.32692307692307687	
#
277525,280,188,10,2207,359,2309,0.22499999999999998	
294750,180,157,13,2213,330,2195,0.28846153846153844	
270213,209,160,12,1858,325,2561,0.3125	
270213,209,160,12,1858,325,2561,0.3125	
279326,255,163,11,2321,351,2143,0.20454545454545459	
279326,255,163,11,2321,351,2143,0.20454545454545459	
286954,184,154,13,2239,279,2178,0.28846153846153844	
265316,150,178,14,1973,358,2365,0.4107142857142857	
268830,237,168,12,2125,281,2386,0.39583333333333337	
274481,183,172,13,2084,329,2298,0.32692307692307687	
#
277525,280,188,10,2207,359,2309,0.22499999999999998	
294750,180,157,13,2213,330,2195,0.28846153846153844	
270213,209,160,12,1858,325,2561,0.3125	
270213,209,160,12,1858,325,2561,0.3125	
279326,255,163,11,2321,351,2143,0.20454545454545459	
279326,255,163,11,2321,351,2143,0.20454545454545459	
286954,184,154,13,2239,279,2178,0.28846153846153844	
265316,150,178,14,1973,358,2365,0.4107142857142857	
268830,237,168,12,2125,281,2386,0.39583333333333337	
274481,183,172,13,2084,329,2298,0.32692307692307687	
#
277525,280,188,10,2207,359,2309,0.22499999999999998	
294750,180,157,13,2213,330,2195,0.28846153846153844	
270213,209,160,12,1858,325,2561,0.3125	
270213,209,160,12,1858,325,2561,0.3125	
279326,255,163,11,2321,351,2143,0.20454545454545459	
279326,255,163,11,2321,351,2143,0.20454545454545459	
286954,184,154,13,2239,279,2178,0.28846153846153844	
265316,150,178,14,1973,358,2365,0.4107142857142857	
268830,237,168,12,2125,281,2386,0.39583333333333337	
274481,183,172,13,2084,329,2298,0.32692307692307687	
#
277525,280,188,10,2207,359,2309,0.22499999999999998	
294750,180,157,13,2213,330,2195,0.28846153846153844	
270213,209,160,12,1858,325,2561,0.3125	
279326,255,163,11,2321,351,2143,0.20454545454545459	
279326,255,163,11,2321,351,2143,0.20454545454545459	
286954,184,154,13,2239,279,2178,0.28846153846153844	
265316,150,178,14,1973,358,2365,0.4107142857142857	
285394,325,166,10,2261,352,2306,0.275	
268830,237,168,12,2125,281,2386,0.39583333333333337	
274481,183,172,13,2084,329,2298,0.32692307692307687	
#
277525,280,188,10,2207,359,2309,0.22499999999999998	
294750,180,157,13,2213,330,2195,0.28846153846153844	
270213,209,160,12,1858,325,2561,0.3125	
279326,255,163,11,2321,351,2143,0.20454545454545459	
286982,247,164,12,2203,352,2254,0.29166666666666663	
286954,184,154,13,2239,279,2178,0.28846153846153844	
265316,150,178,14,1973,358,2365,0.4107142857142857	
285394,325,166,10,2261,352,2306,0.275	
268830,237,168,12,2125,281,2386,0.39583333333333337	
274481,183,172,13,2084,329,2298,0.32692307692307687	
#
277525,280,188,10,2207,359,2309,0.22499999999999998	
294750,180,157,13,2213,330,2195,0.28846153846153844	
270213,209,160,12,1858,325,2561,0.3125	
279326,255,163,11,2321,351,2143,0.20454545454545459	
286982,247,164,12,2203,352,2254,0.29166666666666663	
286954,184,154,13,2239,279,2178,0.28846153846153844	
265316,150,178,14,1973,358,2365,0.4107142857142857	
285394,325,166,10,2261,352,2306,0.275	
274481,183,172,13,2084,329,2298,0.32692307692307687	
262533,231,154,11,2193,345,2311,0.31818181818181823	
#
277525,280,188,10,2207,359,2309,0.22499999999999998	
294750,180,157,13,2213,330,2195,0.28846153846153844	
270213,209,160,12,1858,325,2561,0.3125	
279326,255,163,11,2321,351,2143,0.20454545454545459	
286982,247,164,12,2203,352,2254,0.29166666666666663	
286954,184,154,13,2239,279,2178,0.28846153846153844	
265316,150,178,14,1973,358,2365,0.4107142857142857	
285394,325,166,10,2261,352,2306,0.275	
274481,183,172,13,2084,329,2298,0.32692307692307687	
262533,231,154,11,2193,345,2311,0.31818181818181823	
#
277525,280,188,10,2207,359,2309,0.22499999999999998	
294750,180,157,13,2213,330,2195,0.28846153846153844	
270213,209,160,12,1858,325,2561,0.3125	
279326,255,163,11,2321,351,2143,0.20454545454545459	
286982,247,164,12,2203,352,2254,0.29166666666666663	
286954,184,154,13,2239,279,2178,0.28846153846153844	
265316,150,178,14,1973,358,2365,0.4107142857142857	
285394,325,166,10,2261,352,2306,0.275	
294286,299,155,13,2427,347,2090,0.3076923076923077	
274481,183,172,13,2084,329,2298,0.32692307692307687	
262533,231,154,11,2193,345,2311,0.31818181818181823	
#
279326,255,163,11,2321,351,2143,0.20454545454545459	
279326,255,163,11,2321,351,2143,0.20454545454545459	
286954,184,154,13,2239,279,2178,0.28846153846153844	
269666,171,126,10,2283,305,2192,0.15000000000000002	
294286,299,155,13,2427,347,2090,0.3076923076923077	
264783,148,179,13,2026,352,2336,0.40384615384615385	
#
279326,255,163,11,2321,351,2143,0.20454545454545459	
279326,255,163,11,2321,351,2143,0.20454545454545459	
286954,184,154,13,2239,279,2178,0.28846153846153844	
269666,171,126,10,2283,305,2192,0.15000000000000002	
294286,299,155,13,2427,347,2090,0.3076923076923077	
264783,148,179,13,2026,352,2336,0.40384615384615385	
#
279326,255,163,11,2321,351,2143,0.20454545454545459	
279326,255,163,11,2321,351,2143,0.20454545454545459	
286954,184,154,13,2239,279,2178,0.28846153846153844	
269666,171,126,10,2283,305,2192,0.15000000000000002	
294286,299,155,13,2427,347,2090,0.3076923076923077	
264783,148,179,13,2026,352,2336,0.40384615384615385	
#
279326,255,163,11,2321,351,2143,0.20454545454545459	
279326,255,163,11,2321,351,2143,0.20454545454545459	
286954,184,154,13,2239,279,2178,0.28846153846153844	
269666,171,126,10,2283,305,2192,0.15000000000000002	
294286,299,155,13,2427,347,2090,0.3076923076923077	
264783,148,179,13,2026,352,2336,0.40384615384615385	
#
279326,255,163,11,2321,351,2143,0.20454545454545459	
279326,255,163,11,2321,351,2143,0.20454545454545459	
286954,184,154,13,2239,279,2178,0.28846153846153844	
269666,171,126,10,2283,305,2192,0.15000000000000002	
264783,148,179,13,2026,352,2336,0.40384615384615385	
#
279326,255,163,11,2321,351,2143,0.20454545454545459	
279326,255,163,11,2321,351,2143,0.20454545454545459	
286954,184,154,13,2239,279,2178,0.28846153846153844	
269666,171,126,10,2283,305,2192,0.15000000000000002	
264783,148,179,13,2026,352,2336,0.40384615384615385	
#
279326,255,163,11,2321,351,2143,0.20454545454545459	
279326,255,163,11,2321,351,2143,0.20454545454545459	
286954,184,154,13,2239,279,2178,0.28846153846153844	
269666,171,126,10,2283,305,2192,0.15000000000000002	
264783,148,179,13,2026,352,2336,0.40384615384615385	
#
299018,123,161,14,1906,305,2431,0.3928571428571429	
279326,255,163,11,2321,351,2143,0.20454545454545459	
279326,255,163,11,2321,351,2143,0.20454545454545459	
286954,184,154,13,2239,279,2178,0.28846153846153844	
269666,171,126,10,2283,305,2192,0.15000000000000002	
264783,148,179,13,2026,352,2336,0.40384615384615385	
#
299018,123,161,14,1906,305,2431,0.3928571428571429	
279326,255,163,11,2321,351,2143,0.20454545454545459	
279326,255,163,11,2321,351,2143,0.20454545454545459	
286954,184,154,13,2239,279,2178,0.28846153846153844	
269666,171,126,10,2283,305,2192,0.15000000000000002	
264783,148,179,13,2026,352,2336,0.40384615384615385	
#
299018,123,161,14,1906,305,2431,0.3928571428571429	
279326,255,163,11,2321,351,2143,0.20454545454545459	
279326,255,163,11,2321,351,2143,0.20454545454545459	
286954,184,154,13,2239,279,2178,0.28846153846153844	
269666,171,126,10,2283,305,2192,0.15000000000000002	
264783,148,179,13,2026,352,2336,0.40384615384615385	
295825,428,155,11,2683,315,2049,0.20454545454545459	
#
299018,123,161,14,1906,305,2431,0.3928571428571429	
279326,255,163,11,2321,351,2143,0.20454545454545459	
279326,255,163,11,2321,351,2143,0.20454545454545459	
286954,184,154,13,2239,279,2178,0.28846153846153844	
269666,171,126,10,2283,305,2192,0.15000000000000002	
264783,148,179,13,2026,352,2336,0.40384615384615385	
295825,428,155,11,2683,315,2049,0.20454545454545459	
#
299018,123,161,14,1906,305,2431,0.3928571428571429	
279326,255,163,11,2321,351,2143,0.20454545454545459	
279326,255,163,11,2321,351,2143,0.20454545454545459	
286954,184,154,13,2239,279,2178,0.28846153846153844	
269666,171,126,10,2283,305,2192,0.15000000000000002	
264783,148,179,13,2026,352,2336,0.40384615384615385	
295825,428,155,11,2683,315,2049,0.20454545454545459	
#
299018,123,161,14,1906,305,2431,0.3928571428571429	
279326,255,163,11,2321,351,2143,0.20454545454545459	
279326,255,163,11,2321,351,2143,0.20454545454545459	
286954,184,154,13,2239,279,2178,0.28846153846153844	
269666,171,126,10,2283,305,2192,0.15000000000000002	
264783,148,179,13,2026,352,2336,0.40384615384615385	
295825,428,155,11,2683,315,2049,0.20454545454545459	
#
299018,123,161,14,1906,305,2431,0.3928571428571429	
279326,255,163,11,2321,351,2143,0.20454545454545459	
279326,255,163,11,2321,351,2143,0.20454545454545459	
286954,184,154,13,2239,279,2178,0.28846153846153844	
269666,171,126,10,2283,305,2192,0.15000000000000002	
264783,148,179,13,2026,352,2336,0.40384615384615385	
295825,428,155,11,2683,315,2049,0.20454545454545459	
#
299018,123,161,14,1906,305,2431,0.3928571428571429	
279326,255,163,11,2321,351,2143,0.20454545454545459	
279326,255,163,11,2321,351,2143,0.20454545454545459	
286954,184,154,13,2239,279,2178,0.28846153846153844	
269666,171,126,10,2283,305,2192,0.15000000000000002	
264783,148,179,13,2026,352,2336,0.40384615384615385	
295825,428,155,11,2683,315,2049,0.20454545454545459	
#
299018,123,161,14,1906,305,2431,0.3928571428571429	
279326,255,163,11,2321,351,2143,0.20454545454545459	
279326,255,163,11,2321,351,2143,0.20454545454545459	
286954,184,154,13,2239,279,2178,0.28846153846153844	
269666,171,126,10,2283,305,2192,0.15000000000000002	
295825,428,155,11,2683,315,2049,0.20454545454545459	
264783,148,179,13,2026,352,2336,0.40384615384615385	
#
299018,123,161,14,1906,305,2431,0.3928571428571429	
279326,255,163,11,2321,351,2143,0.20454545454545459	
279326,255,163,11,2321,351,2143,0.20454545454545459	
286954,184,154,13,2239,279,2178,0.28846153846153844	
269666,171,126,10,2283,305,2192,0.15000000000000002	
295825,428,155,11,2683,315,2049,0.20454545454545459	
264783,148,179,13,2026,352,2336,0.40384615384615385	
#
299018,123,161,14,1906,305,2431,0.3928571428571429	
279326,255,163,11,2321,351,2143,0.20454545454545459	
279326,255,163,11,2321,351,2143,0.20454545454545459	
286954,184,154,13,2239,279,2178,0.28846153846153844	
269666,171,126,10,2283,305,2192,0.15000000000000002	
264783,148,179,13,2026,352,2336,0.40384615384615385	
295825,428,155,11,2683,315,2049,0.20454545454545459	
#
299018,123,161,14,1906,305,2431,0.3928571428571429	
279326,255,163,11,2321,351,2143,0.20454545454545459	
279326,255,163,11,2321,351,2143,0.20454545454545459	
286954,184,154,13,2239,279,2178,0.28846153846153844	
269666,171,126,10,2283,305,2192,0.15000000000000002	
264783,148,179,13,2026,352,2336,0.40384615384615385	
295825,428,155,11,2683,315,2049,0.20454545454545459	
#
299018,123,161,14,1906,305,2431,0.3928571428571429	
279326,255,163,11,2321,351,2143,0.20454545454545459	
279326,255,163,11,2321,351,2143,0.20454545454545459	
286954,184,154,13,2239,279,2178,0.28846153846153844	
269666,171,126,10,2283,305,2192,0.15000000000000002	
264783,148,179,13,2026,352,2336,0.40384615384615385	
295825,428,155,11,2683,315,2049,0.20454545454545459	
#
299018,123,161,14,1906,305,2431,0.3928571428571429	
279326,255,163,11,2321,351,2143,0.20454545454545459	
279326,255,163,11,2321,351,2143,0.20454545454545459	
286954,184,154,13,2239,279,2178,0.28846153846153844	
269666,171,126,10,2283,305,2192,0.15000000000000002	
264783,148,179,13,2026,352,2336,0.40384615384615385	
295825,428,155,11,2683,315,2049,0.20454545454545459	
#
299018,123,161,14,1906,305,2431,0.3928571428571429	
279326,255,163,11,2321,351,2143,0.20454545454545459	
279326,255,163,11,2321,351,2143,0.20454545454545459	
286954,184,154,13,2239,279,2178,0.28846153846153844	
269666,171,126,10,2283,305,2192,0.15000000000000002	
264783,148,179,13,2026,352,2336,0.40384615384615385	
295825,428,155,11,2683,315,2049,0.20454545454545459	
#
299018,123,161,14,1906,305,2431,0.3928571428571429	
279326,255,163,11,2321,351,2143,0.20454545454545459	
279326,255,163,11,2321,351,2143,0.20454545454545459	
286954,184,154,13,2239,279,2178,0.28846153846153844	
269666,171,126,10,2283,305,2192,0.15000000000000002	
264783,148,179,13,2026,352,2336,0.40384615384615385	
295825,428,155,11,2683,315,2049,0.20454545454545459	
#
299018,123,161,14,1906,305,2431,0.3928571428571429	
279326,255,163,11,2321,351,2143,0.20454545454545459	
279326,255,163,11,2321,351,2143,0.20454545454545459	
286954,184,154,13,2239,279,2178,0.28846153846153844	
269666,171,126,10,2283,305,2192,0.15000000000000002	
264783,148,179,13,2026,352,2336,0.40384615384615385	
295825,428,155,11,2683,315,2049,0.20454545454545459	
#
264783,148,179,13,2026,352,2336,0.40384615384615385	
279326,255,163,11,2321,351,2143,0.20454545454545459	
279326,255,163,11,2321,351,2143,0.20454545454545459	
269666,171,126,10,2283,305,2192,0.15000000000000002	
286954,184,154,13,2239,279,2178,0.28846153846153844	
295825,428,155,11,2683,315,2049,0.20454545454545459	
#
264783,148,179,13,2026,352,2336,0.40384615384615385	
279326,255,163,11,2321,351,2143,0.20454545454545459	
279326,255,163,11,2321,351,2143,0.20454545454545459	
269666,171,126,10,2283,305,2192,0.15000000000000002	
286954,184,154,13,2239,279,2178,0.28846153846153844	
295825,428,155,11,2683,315,2049,0.20454545454545459	
#
264783,148,179,13,2026,352,2336,0.40384615384615385	
279326,255,163,11,2321,351,2143,0.20454545454545459	
279326,255,163,11,2321,351,2143,0.20454545454545459	
269666,171,126,10,2283,305,2192,0.15000000000000002	
286954,184,154,13,2239,279,2178,0.28846153846153844	
295825,428,155,11,2683,315,2049,0.20454545454545459	
#
264783,148,179,13,2026,352,2336,0.40384615384615385	
279326,255,163,11,2321,351,2143,0.20454545454545459	
279326,255,163,11,2321,351,2143,0.20454545454545459	
269666,171,126,10,2283,305,2192,0.15000000000000002	
286954,184,154,13,2239,279,2178,0.28846153846153844	
295825,428,155,11,2683,315,2049,0.20454545454545459	
#
264783,148,179,13,2026,352,2336,0.40384615384615385	
279326,255,163,11,2321,351,2143,0.20454545454545459	
279326,255,163,11,2321,351,2143,0.20454545454545459	
269666,171,126,10,2283,305,2192,0.15000000000000002	
286954,184,154,13,2239,279,2178,0.28846153846153844	
295825,428,155,11,2683,315,2049,0.20454545454545459	
#
264783,148,179,13,2026,352,2336,0.40384615384615385	
279326,255,163,11,2321,351,2143,0.20454545454545459	
279326,255,163,11,2321,351,2143,0.20454545454545459	
269666,171,126,10,2283,305,2192,0.15000000000000002	
286954,184,154,13,2239,279,2178,0.28846153846153844	
295825,428,155,11,2683,315,2049,0.20454545454545459	
#
264783,148,179,13,2026,352,2336,0.40384615384615385	
279326,255,163,11,2321,351,2143,0.20454545454545459	
279326,255,163,11,2321,351,2143,0.20454545454545459	
269666,171,126,10,2283,305,2192,0.15000000000000002	
286954,184,154,13,2239,279,2178,0.28846153846153844	
295825,428,155,11,2683,315,2049,0.20454545454545459	
#
264783,148,179,13,2026,352,2336,0.40384615384615385	
279326,255,163,11,2321,351,2143,0.20454545454545459	
279326,255,163,11,2321,351,2143,0.20454545454545459	
269666,171,126,10,2283,305,2192,0.15000000000000002	
286954,184,154,13,2239,279,2178,0.28846153846153844	
295825,428,155,11,2683,315,2049,0.20454545454545459	
#
264783,148,179,13,2026,352,2336,0.40384615384615385	
279326,255,163,11,2321,351,2143,0.20454545454545459	
279326,255,163,11,2321,351,2143,0.20454545454545459	
269666,171,126,10,2283,305,2192,0.15000000000000002	
286954,184,154,13,2239,279,2178,0.28846153846153844	
295825,428,155,11,2683,315,2049,0.20454545454545459	
#
264783,148,179,13,2026,352,2336,0.40384615384615385	
279326,255,163,11,2321,351,2143,0.20454545454545459	
279326,255,163,11,2321,351,2143,0.20454545454545459	
269666,171,126,10,2283,305,2192,0.15000000000000002	
286954,184,154,13,2239,279,2178,0.28846153846153844	
295825,428,155,11,2683,315,2049,0.20454545454545459	
#
264783,148,179,13,2026,352,2336,0.40384615384615385	
279326,255,163,11,2321,351,2143,0.20454545454545459	
269666,171,126,10,2283,305,2192,0.15000000000000002	
286954,184,154,13,2239,279,2178,0.28846153846153844	
295825,428,155,11,2683,315,2049,0.20454545454545459	
#
264783,148,179,13,2026,352,2336,0.40384615384615385	
279326,255,163,11,2321,351,2143,0.20454545454545459	
269666,171,126,10,2283,305,2192,0.15000000000000002	
286954,184,154,13,2239,279,2178,0.28846153846153844	
295825,428,155,11,2683,315,2049,0.20454545454545459	
#
264783,148,179,13,2026,352,2336,0.40384615384615385	
279326,255,163,11,2321,351,2143,0.20454545454545459	
269666,171,126,10,2283,305,2192,0.15000000000000002	
286954,184,154,13,2239,279,2178,0.28846153846153844	
295825,428,155,11,2683,315,2049,0.20454545454545459	
#
264783,148,179,13,2026,352,2336,0.40384615384615385	
279326,255,163,11,2321,351,2143,0.20454545454545459	
269666,171,126,10,2283,305,2192,0.15000000000000002	
286954,184,154,13,2239,279,2178,0.28846153846153844	
295825,428,155,11,2683,315,2049,0.20454545454545459	
#
264783,148,179,13,2026,352,2336,0.40384615384615385	
279326,255,163,11,2321,351,2143,0.20454545454545459	
269666,171,126,10,2283,305,2192,0.15000000000000002	
286954,184,154,13,2239,279,2178,0.28846153846153844	
295825,428,155,11,2683,315,2049,0.20454545454545459	
#
264783,148,179,13,2026,352,2336,0.40384615384615385	
279326,255,163,11,2321,351,2143,0.20454545454545459	
269666,171,126,10,2283,305,2192,0.15000000000000002	
286954,184,154,13,2239,279,2178,0.28846153846153844	
295825,428,155,11,2683,315,2049,0.20454545454545459	
#
264783,148,179,13,2026,352,2336,0.40384615384615385	
279326,255,163,11,2321,351,2143,0.20454545454545459	
269666,171,126,10,2283,305,2192,0.15000000000000002	
286954,184,154,13,2239,279,2178,0.28846153846153844	
295825,428,155,11,2683,315,2049,0.20454545454545459	
#
264783,148,179,13,2026,352,2336,0.40384615384615385	
279326,255,163,11,2321,351,2143,0.20454545454545459	
269666,171,126,10,2283,305,2192,0.15000000000000002	
286954,184,154,13,2239,279,2178,0.28846153846153844	
295825,428,155,11,2683,315,2049,0.20454545454545459	
#
264783,148,179,13,2026,352,2336,0.40384615384615385	
279326,255,163,11,2321,351,2143,0.20454545454545459	
269666,171,126,10,2283,305,2192,0.15000000000000002	
286954,184,154,13,2239,279,2178,0.28846153846153844	
295825,428,155,11,2683,315,2049,0.20454545454545459	
#
264783,148,179,13,2026,352,2336,0.40384615384615385	
279326,255,163,11,2321,351,2143,0.20454545454545459	
269666,171,126,10,2283,305,2192,0.15000000000000002	
269666,171,126,10,2283,305,2192,0.15000000000000002	
286954,184,154,13,2239,279,2178,0.28846153846153844	
295825,428,155,11,2683,315,2049,0.20454545454545459	
#
264783,148,179,13,2026,352,2336,0.40384615384615385	
279326,255,163,11,2321,351,2143,0.20454545454545459	
269666,171,126,10,2283,305,2192,0.15000000000000002	
269666,171,126,10,2283,305,2192,0.15000000000000002	
286954,184,154,13,2239,279,2178,0.28846153846153844	
295825,428,155,11,2683,315,2049,0.20454545454545459	
#
264783,148,179,13,2026,352,2336,0.40384615384615385	
269666,171,126,10,2283,305,2192,0.15000000000000002	
279326,255,163,11,2321,351,2143,0.20454545454545459	
286954,184,154,13,2239,279,2178,0.28846153846153844	
295825,428,155,11,2683,315,2049,0.20454545454545459	
#
264783,148,179,13,2026,352,2336,0.40384615384615385	
269666,171,126,10,2283,305,2192,0.15000000000000002	
279326,255,163,11,2321,351,2143,0.20454545454545459	
286954,184,154,13,2239,279,2178,0.28846153846153844	
295825,428,155,11,2683,315,2049,0.20454545454545459	
#
264783,148,179,13,2026,352,2336,0.40384615384615385	
269666,171,126,10,2283,305,2192,0.15000000000000002	
279326,255,163,11,2321,351,2143,0.20454545454545459	
286954,184,154,13,2239,279,2178,0.28846153846153844	
295825,428,155,11,2683,315,2049,0.20454545454545459	
#
264783,148,179,13,2026,352,2336,0.40384615384615385	
269666,171,126,10,2283,305,2192,0.15000000000000002	
279326,255,163,11,2321,351,2143,0.20454545454545459	
286954,184,154,13,2239,279,2178,0.28846153846153844	
295825,428,155,11,2683,315,2049,0.20454545454545459	
#
264783,148,179,13,2026,352,2336,0.40384615384615385	
269666,171,126,10,2283,305,2192,0.15000000000000002	
279326,255,163,11,2321,351,2143,0.20454545454545459	
286954,184,154,13,2239,279,2178,0.28846153846153844	
295825,428,155,11,2683,315,2049,0.20454545454545459	
#
264783,148,179,13,2026,352,2336,0.40384615384615385	
269666,171,126,10,2283,305,2192,0.15000000000000002	
279326,255,163,11,2321,351,2143,0.20454545454545459	
286954,184,154,13,2239,279,2178,0.28846153846153844	
295825,428,155,11,2683,315,2049,0.20454545454545459	
#
264783,148,179,13,2026,352,2336,0.40384615384615385	
269666,171,126,10,2283,305,2192,0.15000000000000002	
279326,255,163,11,2321,351,2143,0.20454545454545459	
286954,184,154,13,2239,279,2178,0.28846153846153844	
295825,428,155,11,2683,315,2049,0.20454545454545459	
#
264783,148,179,13,2026,352,2336,0.40384615384615385	
269666,171,126,10,2283,305,2192,0.15000000000000002	
279326,255,163,11,2321,351,2143,0.20454545454545459	
286954,184,154,13,2239,279,2178,0.28846153846153844	
295825,428,155,11,2683,315,2049,0.20454545454545459	
#
264783,148,179,13,2026,352,2336,0.40384615384615385	
269666,171,126,10,2283,305,2192,0.15000000000000002	
269666,171,126,10,2283,305,2192,0.15000000000000002	
279326,255,163,11,2321,351,2143,0.20454545454545459	
286954,184,154,13,2239,279,2178,0.28846153846153844	
295825,428,155,11,2683,315,2049,0.20454545454545459	
#
284072,55,152,13,1850,330,2375,0.32692307692307687	
269666,171,126,10,2283,305,2192,0.15000000000000002	
269666,171,126,10,2283,305,2192,0.15000000000000002	
279326,255,163,11,2321,351,2143,0.20454545454545459	
286954,184,154,13,2239,279,2178,0.28846153846153844	
264783,148,179,13,2026,352,2336,0.40384615384615385	
295825,428,155,11,2683,315,2049,0.20454545454545459	
#
