#
279208,292,184,12,2283,381,2228,0.27083333333333337	
279208,292,184,12,2283,381,2228,0.27083333333333337	
297977,232,161,11,2277,292,2239,0.13636363636363635	
289508,506,162,10,2524,355,2235,0.19999999999999996	
#
284568,457,137,9,2410,336,2298,0.16666666666666663	
281630,189,184,14,2167,332,2233,0.375	
292478,379,108,11,2497,333,2177,0.20454545454545459	
289844,309,150,11,2392,296,2186,0.2727272727272727	
271253,281,135,11,2233,391,2246,0.2272727272727273	
274071,346,152,13,2409,379,2142,0.3846153846153846	
281532,219,154,13,2231,358,2162,0.3076923076923077	
279315,184,172,13,1933,327,2452,0.40384615384615385	
293848,304,180,14,2401,336,2145,0.3571428571428571	
286191,485,120,10,2569,377,2176,0.25	
279208,292,184,12,2283,381,2228,0.27083333333333337	
279208,292,184,12,2283,381,2228,0.27083333333333337	
297977,232,161,11,2277,292,2239,0.13636363636363635	
289508,506,162,10,2524,355,2235,0.19999999999999996	
#
284568,457,137,9,2410,336,2298,0.16666666666666663	
281630,189,184,14,2167,332,2233,0.375	
292478,379,108,11,2497,333,2177,0.20454545454545459	
289844,309,150,11,2392,296,2186,0.2727272727272727	
271253,281,135,11,2233,391,2246,0.2272727272727273	
274071,346,152,13,2409,379,2142,0.3846153846153846	
279208,292,184,12,2283,381,2228,0.27083333333333337	
279315,184,172,13,1933,327,2452,0.40384615384615385	
293848,304,180,14,2401,336,2145,0.3571428571428571	
286191,485,120,10,2569,377,2176,0.25	
293639,226,175,13,2266,255,2257,0.32692307692307687	
297977,232,161,11,2277,292,2239,0.13636363636363635	
289508,506,162,10,2524,355,2235,0.19999999999999996	
#
284568,457,137,9,2410,336,2298,0.16666666666666663	
281630,189,184,14,2167,332,2233,0.375	
292478,379,108,11,2497,333,2177,0.20454545454545459	
289844,309,150,11,2392,296,2186,0.2727272727272727	
271253,281,135,11,2233,391,2246,0.2272727272727273	
273180,202,177,12,2317,261,2164,0.33333333333333337	
274071,346,152,13,2409,379,2142,0.3846153846153846	
279315,184,172,13,1933,327,2452,0.40384615384615385	
293848,304,180,14,2401,336,2145,0.3571428571428571	
273888,433,122,10,2092,333,2620,0.25	
286191,485,120,10,2569,377,2176,0.25	
297977,232,161,11,2277,292,2239,0.13636363636363635	
289508,506,162,10,2524,355,2235,0.19999999999999996	
#
284568,457,137,9,2410,336,2298,0.16666666666666663	
281630,189,184,14,2167,332,2233,0.375	
289844,309,150,11,2392,296,2186,0.2727272727272727	
266706,493,160,9,2156,301,2601,0.19444444444444442	
292478,379,108,11,2497,333,2177,0.20454545454545459	
273180,202,177,12,2317,261,2164,0.33333333333333337	
274071,346,152,13,2409,379,2142,0.3846153846153846	
279315,184,172,13,1933,327,2452,0.40384615384615385	
293848,304,180,14,2401,336,2145,0.3571428571428571	
273888,433,122,10,2092,333,2620,0.25	
286191,485,120,10,2569,377,2176,0.25	
297977,232,161,11,2277,292,2239,0.13636363636363635	
289508,506,162,10,2524,355,2235,0.19999999999999996	
271253,281,135,11,2233,391,2246,0.2272727272727273	
#
284568,457,137,9,2410,336,2298,0.16666666666666663	
286982,154,171,15,2020,310,2393,0.4	
289844,309,150,11,2392,296,2186,0.2727272727272727	
266706,493,160,9,2156,301,2601,0.19444444444444442	
292478,379,108,11,2497,333,2177,0.20454545454545459	
273180,202,177,12,2317,261,2164,0.33333333333333337	
274071,346,152,13,2409,379,2142,0.3846153846153846	
293848,304,180,14,2401,336,2145,0.3571428571428571	
279315,184,172,13,1933,327,2452,0.40384615384615385	
285523,202,163,13,2191,330,2231,0.28846153846153844	
297977,232,161,11,2277,292,2239,0.13636363636363635	
271253,281,135,11,2233,391,2246,0.2272727272727273	
#
284568,457,137,9,2410,336,2298,0.16666666666666663	
286982,154,171,15,2020,310,2393,0.4	
289844,309,150,11,2392,296,2186,0.2727272727272727	
266706,493,160,9,2156,301,2601,0.19444444444444442	
292478,379,108,11,2497,333,2177,0.20454545454545459	
273180,202,177,12,2317,261,2164,0.33333333333333337	
274071,346,152,13,2409,379,2142,0.3846153846153846	
279315,184,172,13,1933,327,2452,0.40384615384615385	
285523,202,163,13,2191,330,2231,0.28846153846153844	
271253,281,135,11,2233,391,2246,0.2272727272727273	
297977,232,161,11,2277,292,2239,0.13636363636363635	
#
284568,457,137,9,2410,336,2298,0.16666666666666663	
286982,154,171,15,2020,310,2393,0.4	
289844,309,150,11,2392,296,2186,0.2727272727272727	
266706,493,160,9,2156,301,2601,0.19444444444444442	
292478,379,108,11,2497,333,2177,0.20454545454545459	
273180,202,177,12,2317,261,2164,0.33333333333333337	
274071,346,152,13,2409,379,2142,0.3846153846153846	
279315,184,172,13,1933,327,2452,0.40384615384615385	
285523,202,163,13,2191,330,2231,0.28846153846153844	
271253,281,135,11,2233,391,2246,0.2272727272727273	
297977,232,161,11,2277,292,2239,0.13636363636363635	
#
284568,457,137,9,2410,336,2298,0.16666666666666663	
286982,154,171,15,2020,310,2393,0.4	
266706,493,160,9,2156,301,2601,0.19444444444444442	
292478,379,108,11,2497,333,2177,0.20454545454545459	
273180,202,177,12,2317,261,2164,0.33333333333333337	
274071,346,152,13,2409,379,2142,0.3846153846153846	
279315,184,172,13,1933,327,2452,0.40384615384615385	
289844,309,150,11,2392,296,2186,0.2727272727272727	
285523,202,163,13,2191,330,2231,0.28846153846153844	
271253,281,135,11,2233,391,2246,0.2272727272727273	
297977,232,161,11,2277,292,2239,0.13636363636363635	
#
284568,457,137,9,2410,336,2298,0.16666666666666663	
286982,154,171,15,2020,310,2393,0.4	
289844,309,150,11,2392,296,2186,0.2727272727272727	
266706,493,160,9,2156,301,2601,0.19444444444444442	
292478,379,108,11,2497,333,2177,0.20454545454545459	
273180,202,177,12,2317,261,2164,0.33333333333333337	
274071,346,152,13,2409,379,2142,0.3846153846153846	
279315,184,172,13,1933,327,2452,0.40384615384615385	
285523,202,163,13,2191,330,2231,0.28846153846153844	
271253,281,135,11,2233,391,2246,0.2272727272727273	
271253,281,135,11,2233,391,2246,0.2272727272727273	
297977,232,161,11,2277,292,2239,0.13636363636363635	
#
284568,457,137,9,2410,336,2298,0.16666666666666663	
286982,154,171,15,2020,310,2393,0.4	
289844,309,150,11,2392,296,2186,0.2727272727272727	
266706,493,160,9,2156,301,2601,0.19444444444444442	
292478,379,108,11,2497,333,2177,0.20454545454545459	
273180,202,177,12,2317,261,2164,0.33333333333333337	
274071,346,152,13,2409,379,2142,0.3846153846153846	
279315,184,172,13,1933,327,2452,0.40384615384615385	
285523,202,163,13,2191,330,2231,0.28846153846153844	
271253,281,135,11,2233,391,2246,0.2272727272727273	
271253,281,135,11,2233,391,2246,0.2272727272727273	
297977,232,161,11,2277,292,2239,0.13636363636363635	
#
284568,457,137,9,2410,336,2298,0.16666666666666663	
286982,154,171,15,2020,310,2393,0.4	
289844,309,150,11,2392,296,2186,0.2727272727272727	
266706,493,160,9,2156,301,2601,0.19444444444444442	
273180,202,177,12,2317,261,2164,0.33333333333333337	
274071,346,152,13,2409,379,2142,0.3846153846153846	
279315,184,172,13,1933,327,2452,0.40384615384615385	
285523,202,163,13,2191,330,2231,0.28846153846153844	
271253,281,135,11,2233,391,2246,0.2272727272727273	
292478,379,108,11,2497,333,2177,0.20454545454545459	
297977,232,161,11,2277,292,2239,0.13636363636363635	
#
284568,457,137,9,2410,336,2298,0.16666666666666663	
279315,184,172,13,1933,327,2452,0.40384615384615385	
289844,309,150,11,2392,296,2186,0.2727272727272727	
266706,493,160,9,2156,301,2601,0.19444444444444442	
273180,202,177,12,2317,261,2164,0.33333333333333337	
294416,541,123,11,2581,362,2184,0.20454545454545459	
285523,202,163,13,2191,330,2231,0.28846153846153844	
271253,281,135,11,2233,391,2246,0.2272727272727273	
271253,281,135,11,2233,391,2246,0.2272727272727273	
297977,232,161,11,2277,292,2239,0.13636363636363635	
286792,476,133,11,2559,336,2218,0.2272727272727273	
#
284568,457,137,9,2410,336,2298,0.16666666666666663	
279315,184,172,13,1933,327,2452,0.40384615384615385	
289844,309,150,11,2392,296,2186,0.2727272727272727	
266706,493,160,9,2156,301,2601,0.19444444444444442	
273180,202,177,12,2317,261,2164,0.33333333333333337	
285523,202,163,13,2191,330,2231,0.28846153846153844	
271253,281,135,11,2233,391,2246,0.2272727272727273	
295177,352,183,13,2369,387,2148,0.34615384615384615	
297977,232,161,11,2277,292,2239,0.13636363636363635	
289574,450,93,11,2601,348,2129,0.25	
#
284568,457,137,9,2410,336,2298,0.16666666666666663	
279315,184,172,13,1933,327,2452,0.40384615384615385	
273180,202,177,12,2317,261,2164,0.33333333333333337	
289844,309,150,11,2392,296,2186,0.2727272727272727	
266706,493,160,9,2156,301,2601,0.19444444444444442	
271253,281,135,11,2233,391,2246,0.2272727272727273	
271253,281,135,11,2233,391,2246,0.2272727272727273	
297977,232,161,11,2277,292,2239,0.13636363636363635	
289574,450,93,11,2601,348,2129,0.25	
#
284568,457,137,9,2410,336,2298,0.16666666666666663	
279315,184,172,13,1933,327,2452,0.40384615384615385	
273180,202,177,12,2317,261,2164,0.33333333333333337	
289844,309,150,11,2392,296,2186,0.2727272727272727	
266706,493,160,9,2156,301,2601,0.19444444444444442	
271253,281,135,11,2233,391,2246,0.2272727272727273	
271253,281,135,11,2233,391,2246,0.2272727272727273	
297977,232,161,11,2277,292,2239,0.13636363636363635	
289574,450,93,11,2601,348,2129,0.25	
#
284568,457,137,9,2410,336,2298,0.16666666666666663	
279315,184,172,13,1933,327,2452,0.40384615384615385	
273180,202,177,12,2317,261,2164,0.33333333333333337	
289844,309,150,11,2392,296,2186,0.2727272727272727	
266706,493,160,9,2156,301,2601,0.19444444444444442	
271253,281,135,11,2233,391,2246,0.2272727272727273	
271253,281,135,11,2233,391,2246,0.2272727272727273	
297977,232,161,11,2277,292,2239,0.13636363636363635	
289574,450,93,11,2601,348,2129,0.25	
#
284568,457,137,9,2410,336,2298,0.16666666666666663	
279315,184,172,13,1933,327,2452,0.40384615384615385	
273180,202,177,12,2317,261,2164,0.33333333333333337	
289844,309,150,11,2392,296,2186,0.2727272727272727	
266706,493,160,9,2156,301,2601,0.19444444444444442	
271253,281,135,11,2233,391,2246,0.2272727272727273	
271253,281,135,11,2233,391,2246,0.2272727272727273	
297977,232,161,11,2277,292,2239,0.13636363636363635	
289574,450,93,11,2601,348,2129,0.25	
#
284568,457,137,9,2410,336,2298,0.16666666666666663	
279315,184,172,13,1933,327,2452,0.40384615384615385	
273180,202,177,12,2317,261,2164,0.33333333333333337	
289844,309,150,11,2392,296,2186,0.2727272727272727	
266706,493,160,9,2156,301,2601,0.19444444444444442	
271253,281,135,11,2233,391,2246,0.2272727272727273	
271253,281,135,11,2233,391,2246,0.2272727272727273	
297977,232,161,11,2277,292,2239,0.13636363636363635	
289574,450,93,11,2601,348,2129,0.25	
#
284568,457,137,9,2410,336,2298,0.16666666666666663	
279315,184,172,13,1933,327,2452,0.40384615384615385	
273180,202,177,12,2317,261,2164,0.33333333333333337	
289844,309,150,11,2392,296,2186,0.2727272727272727	
266706,493,160,9,2156,301,2601,0.19444444444444442	
271253,281,135,11,2233,391,2246,0.2272727272727273	
271253,281,135,11,2233,391,2246,0.2272727272727273	
297977,232,161,11,2277,292,2239,0.13636363636363635	
289574,450,93,11,2601,348,2129,0.25	
#
284568,457,137,9,2410,336,2298,0.16666666666666663	
279315,184,172,13,1933,327,2452,0.40384615384615385	
273180,202,177,12,2317,261,2164,0.33333333333333337	
289844,309,150,11,2392,296,2186,0.2727272727272727	
266706,493,160,9,2156,301,2601,0.19444444444444442	
271253,281,135,11,2233,391,2246,0.2272727272727273	
271253,281,135,11,2233,391,2246,0.2272727272727273	
297977,232,161,11,2277,292,2239,0.13636363636363635	
289574,450,93,11,2601,348,2129,0.25	
#
284568,457,137,9,2410,336,2298,0.16666666666666663	
279315,184,172,13,1933,327,2452,0.40384615384615385	
273180,202,177,12,2317,261,2164,0.33333333333333337	
289844,309,150,11,2392,296,2186,0.2727272727272727	
266706,493,160,9,2156,301,2601,0.19444444444444442	
271253,281,135,11,2233,391,2246,0.2272727272727273	
271253,281,135,11,2233,391,2246,0.2272727272727273	
297977,232,161,11,2277,292,2239,0.13636363636363635	
289574,450,93,11,2601,348,2129,0.25	
#
284568,457,137,9,2410,336,2298,0.16666666666666663	
279315,184,172,13,1933,327,2452,0.40384615384615385	
273180,202,177,12,2317,261,2164,0.33333333333333337	
289844,309,150,11,2392,296,2186,0.2727272727272727	
266706,493,160,9,2156,301,2601,0.19444444444444442	
271253,281,135,11,2233,391,2246,0.2272727272727273	
271253,281,135,11,2233,391,2246,0.2272727272727273	
297977,232,161,11,2277,292,2239,0.13636363636363635	
289574,450,93,11,2601,348,2129,0.25	
#
284568,457,137,9,2410,336,2298,0.16666666666666663	
279315,184,172,13,1933,327,2452,0.40384615384615385	
273180,202,177,12,2317,261,2164,0.33333333333333337	
289844,309,150,11,2392,296,2186,0.2727272727272727	
266706,493,160,9,2156,301,2601,0.19444444444444442	
271253,281,135,11,2233,391,2246,0.2272727272727273	
271253,281,135,11,2233,391,2246,0.2272727272727273	
297977,232,161,11,2277,292,2239,0.13636363636363635	
289574,450,93,11,2601,348,2129,0.25	
#
284568,457,137,9,2410,336,2298,0.16666666666666663	
279315,184,172,13,1933,327,2452,0.40384615384615385	
273180,202,177,12,2317,261,2164,0.33333333333333337	
289844,309,150,11,2392,296,2186,0.2727272727272727	
266706,493,160,9,2156,301,2601,0.19444444444444442	
271253,281,135,11,2233,391,2246,0.2272727272727273	
289381,518,160,11,2703,405,2061,0.25	
297977,232,161,11,2277,292,2239,0.13636363636363635	
289574,450,93,11,2601,348,2129,0.25	
#
284568,457,137,9,2410,336,2298,0.16666666666666663	
279315,184,172,13,1933,327,2452,0.40384615384615385	
273180,202,177,12,2317,261,2164,0.33333333333333337	
289844,309,150,11,2392,296,2186,0.2727272727272727	
266706,493,160,9,2156,301,2601,0.19444444444444442	
271253,281,135,11,2233,391,2246,0.2272727272727273	
289381,518,160,11,2703,405,2061,0.25	
282298,384,160,11,2391,338,2233,0.31818181818181823	
297977,232,161,11,2277,292,2239,0.13636363636363635	
289574,450,93,11,2601,348,2129,0.25	
#
284568,457,137,9,2410,336,2298,0.16666666666666663	
279315,184,172,13,1933,327,2452,0.40384615384615385	
273180,202,177,12,2317,261,2164,0.33333333333333337	
289844,309,150,11,2392,296,2186,0.2727272727272727	
266706,493,160,9,2156,301,2601,0.19444444444444442	
289381,518,160,11,2703,405,2061,0.25	
271253,281,135,11,2233,391,2246,0.2272727272727273	
282298,384,160,11,2391,338,2233,0.31818181818181823	
297977,232,161,11,2277,292,2239,0.13636363636363635	
289574,450,93,11,2601,348,2129,0.25	
#
284568,457,137,9,2410,336,2298,0.16666666666666663	
279315,184,172,13,1933,327,2452,0.40384615384615385	
273180,202,177,12,2317,261,2164,0.33333333333333337	
289844,309,150,11,2392,296,2186,0.2727272727272727	
266706,493,160,9,2156,301,2601,0.19444444444444442	
271253,281,135,11,2233,391,2246,0.2272727272727273	
289381,518,160,11,2703,405,2061,0.25	
282298,384,160,11,2391,338,2233,0.31818181818181823	
297977,232,161,11,2277,292,2239,0.13636363636363635	
289574,450,93,11,2601,348,2129,0.25	
#
284568,457,137,9,2410,336,2298,0.16666666666666663	
279315,184,172,13,1933,327,2452,0.40384615384615385	
273180,202,177,12,2317,261,2164,0.33333333333333337	
289844,309,150,11,2392,296,2186,0.2727272727272727	
266706,493,160,9,2156,301,2601,0.19444444444444442	
271253,281,135,11,2233,391,2246,0.2272727272727273	
289381,518,160,11,2703,405,2061,0.25	
282298,384,160,11,2391,338,2233,0.31818181818181823	
297977,232,161,11,2277,292,2239,0.13636363636363635	
289574,450,93,11,2601,348,2129,0.25	
#
284568,457,137,9,2410,336,2298,0.16666666666666663	
279315,184,172,13,1933,327,2452,0.40384615384615385	
273180,202,177,12,2317,261,2164,0.33333333333333337	
289844,309,150,11,2392,296,2186,0.2727272727272727	
266706,493,160,9,2156,301,2601,0.19444444444444442	
271253,281,135,11,2233,391,2246,0.2272727272727273	
289381,518,160,11,2703,405,2061,0.25	
282298,384,160,11,2391,338,2233,0.31818181818181823	
297977,232,161,11,2277,292,2239,0.13636363636363635	
289574,450,93,11,2601,348,2129,0.25	
#
284568,457,137,9,2410,336,2298,0.16666666666666663	
279315,184,172,13,1933,327,2452,0.40384615384615385	
273180,202,177,12,2317,261,2164,0.33333333333333337	
289844,309,150,11,2392,296,2186,0.2727272727272727	
266706,493,160,9,2156,301,2601,0.19444444444444442	
271253,281,135,11,2233,391,2246,0.2272727272727273	
289381,518,160,11,2703,405,2061,0.25	
282298,384,160,11,2391,338,2233,0.31818181818181823	
297977,232,161,11,2277,292,2239,0.13636363636363635	
289574,450,93,11,2601,348,2129,0.25	
#
284568,457,137,9,2410,336,2298,0.16666666666666663	
279315,184,172,13,1933,327,2452,0.40384615384615385	
273180,202,177,12,2317,261,2164,0.33333333333333337	
289844,309,150,11,2392,296,2186,0.2727272727272727	
266706,493,160,9,2156,301,2601,0.19444444444444442	
271253,281,135,11,2233,391,2246,0.2272727272727273	
289381,518,160,11,2703,405,2061,0.25	
282298,384,160,11,2391,338,2233,0.31818181818181823	
297977,232,161,11,2277,292,2239,0.13636363636363635	
289574,450,93,11,2601,348,2129,0.25	
#
284568,457,137,9,2410,336,2298,0.16666666666666663	
279315,184,172,13,1933,327,2452,0.40384615384615385	
273180,202,177,12,2317,261,2164,0.33333333333333337	
289844,309,150,11,2392,296,2186,0.2727272727272727	
266706,493,160,9,2156,301,2601,0.19444444444444442	
271253,281,135,11,2233,391,2246,0.2272727272727273	
289381,518,160,11,2703,405,2061,0.25	
282298,384,160,11,2391,338,2233,0.31818181818181823	
268898,336,181,11,2338,283,2359,0.25	
297977,232,161,11,2277,292,2239,0.13636363636363635	
289574,450,93,11,2601,348,2129,0.25	
#
284568,457,137,9,2410,336,2298,0.16666666666666663	
279315,184,172,13,1933,327,2452,0.40384615384615385	
273180,202,177,12,2317,261,2164,0.33333333333333337	
289844,309,150,11,2392,296,2186,0.2727272727272727	
266706,493,160,9,2156,301,2601,0.19444444444444442	
271253,281,135,11,2233,391,2246,0.2272727272727273	
289381,518,160,11,2703,405,2061,0.25	
282298,384,160,11,2391,338,2233,0.31818181818181823	
268898,336,181,11,2338,283,2359,0.25	
266599,474,165,10,2597,395,2128,0.17500000000000004	
297977,232,161,11,2277,292,2239,0.13636363636363635	
289574,450,93,11,2601,348,2129,0.25	
#
284568,457,137,9,2410,336,2298,0.16666666666666663	
279315,184,172,13,1933,327,2452,0.40384615384615385	
273180,202,177,12,2317,261,2164,0.33333333333333337	
289844,309,150,11,2392,296,2186,0.2727272727272727	
266706,493,160,9,2156,301,2601,0.19444444444444442	
271253,281,135,11,2233,391,2246,0.2272727272727273	
289381,518,160,11,2703,405,2061,0.25	
282298,384,160,11,2391,338,2233,0.31818181818181823	
268898,336,181,11,2338,283,2359,0.25	
266599,474,165,10,2597,395,2128,0.17500000000000004	
289107,402,166,10,2379,326,2326,0.30000000000000004	
297977,232,161,11,2277,292,2239,0.13636363636363635	
289574,450,93,11,2601,348,2129,0.25	
#
284568,457,137,9,2410,336,2298,0.16666666666666663	
279315,184,172,13,1933,327,2452,0.40384615384615385	
273180,202,177,12,2317,261,2164,0.33333333333333337	
289844,309,150,11,2392,296,2186,0.2727272727272727	
266706,493,160,9,2156,301,2601,0.19444444444444442	
271253,281,135,11,2233,391,2246,0.2272727272727273	
289381,518,160,11,2703,405,2061,0.25	
282298,384,160,11,2391,338,2233,0.31818181818181823	
268898,336,181,11,2338,283,2359,0.25	
266599,474,165,10,2597,395,2128,0.17500000000000004	
289107,402,166,10,2379,326,2326,0.30000000000000004	
297977,232,161,11,2277,292,2239,0.13636363636363635	
289574,450,93,11,2601,348,2129,0.25	
#
284568,457,137,9,2410,336,2298,0.16666666666666663	
279315,184,172,13,1933,327,2452,0.40384615384615385	
273180,202,177,12,2317,261,2164,0.33333333333333337	
289844,309,150,11,2392,296,2186,0.2727272727272727	
266706,493,160,9,2156,301,2601,0.19444444444444442	
271253,281,135,11,2233,391,2246,0.2272727272727273	
289381,518,160,11,2703,405,2061,0.25	
282298,384,160,11,2391,338,2233,0.31818181818181823	
268898,336,181,11,2338,283,2359,0.25	
266599,474,165,10,2597,395,2128,0.17500000000000004	
289107,402,166,10,2379,326,2326,0.30000000000000004	
297977,232,161,11,2277,292,2239,0.13636363636363635	
289574,450,93,11,2601,348,2129,0.25	
#
284568,457,137,9,2410,336,2298,0.16666666666666663	
279315,184,172,13,1933,327,2452,0.40384615384615385	
273180,202,177,12,2317,261,2164,0.33333333333333337	
289844,309,150,11,2392,296,2186,0.2727272727272727	
266706,493,160,9,2156,301,2601,0.19444444444444442	
271253,281,135,11,2233,391,2246,0.2272727272727273	
289381,518,160,11,2703,405,2061,0.25	
282298,384,160,11,2391,338,2233,0.31818181818181823	
268898,336,181,11,2338,283,2359,0.25	
266599,474,165,10,2597,395,2128,0.17500000000000004	
289107,402,166,10,2379,326,2326,0.30000000000000004	
297977,232,161,11,2277,292,2239,0.13636363636363635	
289574,450,93,11,2601,348,2129,0.25	
#
284568,457,137,9,2410,336,2298,0.16666666666666663	
279315,184,172,13,1933,327,2452,0.40384615384615385	
273180,202,177,12,2317,261,2164,0.33333333333333337	
289844,309,150,11,2392,296,2186,0.2727272727272727	
266706,493,160,9,2156,301,2601,0.19444444444444442	
271253,281,135,11,2233,391,2246,0.2272727272727273	
289381,518,160,11,2703,405,2061,0.25	
297977,232,161,11,2277,292,2239,0.13636363636363635	
282298,384,160,11,2391,338,2233,0.31818181818181823	
268898,336,181,11,2338,283,2359,0.25	
266599,474,165,10,2597,395,2128,0.17500000000000004	
289107,402,166,10,2379,326,2326,0.30000000000000004	
289574,450,93,11,2601,348,2129,0.25	
#
284568,457,137,9,2410,336,2298,0.16666666666666663	
279315,184,172,13,1933,327,2452,0.40384615384615385	
273180,202,177,12,2317,261,2164,0.33333333333333337	
289844,309,150,11,2392,296,2186,0.2727272727272727	
266706,493,160,9,2156,301,2601,0.19444444444444442	
271253,281,135,11,2233,391,2246,0.2272727272727273	
289381,518,160,11,2703,405,2061,0.25	
297977,232,161,11,2277,292,2239,0.13636363636363635	
282298,384,160,11,2391,338,2233,0.31818181818181823	
268898,336,181,11,2338,283,2359,0.25	
266599,474,165,10,2597,395,2128,0.17500000000000004	
289107,402,166,10,2379,326,2326,0.30000000000000004	
289574,450,93,11,2601,348,2129,0.25	
#
284568,457,137,9,2410,336,2298,0.16666666666666663	
279315,184,172,13,1933,327,2452,0.40384615384615385	
273180,202,177,12,2317,261,2164,0.33333333333333337	
289844,309,150,11,2392,296,2186,0.2727272727272727	
266706,493,160,9,2156,301,2601,0.19444444444444442	
271253,281,135,11,2233,391,2246,0.2272727272727273	
289381,518,160,11,2703,405,2061,0.25	
297977,232,161,11,2277,292,2239,0.13636363636363635	
282298,384,160,11,2391,338,2233,0.31818181818181823	
268898,336,181,11,2338,283,2359,0.25	
266599,474,165,10,2597,395,2128,0.17500000000000004	
289107,402,166,10,2379,326,2326,0.30000000000000004	
289574,450,93,11,2601,348,2129,0.25	
#
284568,457,137,9,2410,336,2298,0.16666666666666663	
279315,184,172,13,1933,327,2452,0.40384615384615385	
273180,202,177,12,2317,261,2164,0.33333333333333337	
289844,309,150,11,2392,296,2186,0.2727272727272727	
271253,281,135,11,2233,391,2246,0.2272727272727273	
266706,493,160,9,2156,301,2601,0.19444444444444442	
289381,518,160,11,2703,405,2061,0.25	
297977,232,161,11,2277,292,2239,0.13636363636363635	
282298,384,160,11,2391,338,2233,0.31818181818181823	
268898,336,181,11,2338,283,2359,0.25	
266599,474,165,10,2597,395,2128,0.17500000000000004	
289107,402,166,10,2379,326,2326,0.30000000000000004	
289574,450,93,11,2601,348,2129,0.25	
#
284568,457,137,9,2410,336,2298,0.16666666666666663	
279315,184,172,13,1933,327,2452,0.40384615384615385	
273180,202,177,12,2317,261,2164,0.33333333333333337	
289844,309,150,11,2392,296,2186,0.2727272727272727	
271253,281,135,11,2233,391,2246,0.2272727272727273	
266706,493,160,9,2156,301,2601,0.19444444444444442	
289381,518,160,11,2703,405,2061,0.25	
297977,232,161,11,2277,292,2239,0.13636363636363635	
282298,384,160,11,2391,338,2233,0.31818181818181823	
268898,336,181,11,2338,283,2359,0.25	
266599,474,165,10,2597,395,2128,0.17500000000000004	
289107,402,166,10,2379,326,2326,0.30000000000000004	
289574,450,93,11,2601,348,2129,0.25	
#
284568,457,137,9,2410,336,2298,0.16666666666666663	
279315,184,172,13,1933,327,2452,0.40384615384615385	
273180,202,177,12,2317,261,2164,0.33333333333333337	
289844,309,150,11,2392,296,2186,0.2727272727272727	
271253,281,135,11,2233,391,2246,0.2272727272727273	
266706,493,160,9,2156,301,2601,0.19444444444444442	
289107,402,166,10,2379,326,2326,0.30000000000000004	
297977,232,161,11,2277,292,2239,0.13636363636363635	
282298,384,160,11,2391,338,2233,0.31818181818181823	
268898,336,181,11,2338,283,2359,0.25	
266599,474,165,10,2597,395,2128,0.17500000000000004	
289574,450,93,11,2601,348,2129,0.25	
#
284568,457,137,9,2410,336,2298,0.16666666666666663	
279315,184,172,13,1933,327,2452,0.40384615384615385	
273180,202,177,12,2317,261,2164,0.33333333333333337	
289844,309,150,11,2392,296,2186,0.2727272727272727	
271253,281,135,11,2233,391,2246,0.2272727272727273	
266706,493,160,9,2156,301,2601,0.19444444444444442	
289107,402,166,10,2379,326,2326,0.30000000000000004	
297977,232,161,11,2277,292,2239,0.13636363636363635	
282298,384,160,11,2391,338,2233,0.31818181818181823	
268898,336,181,11,2338,283,2359,0.25	
266599,474,165,10,2597,395,2128,0.17500000000000004	
289574,450,93,11,2601,348,2129,0.25	
#
284568,457,137,9,2410,336,2298,0.16666666666666663	
279315,184,172,13,1933,327,2452,0.40384615384615385	
273180,202,177,12,2317,261,2164,0.33333333333333337	
289844,309,150,11,2392,296,2186,0.2727272727272727	
271253,281,135,11,2233,391,2246,0.2272727272727273	
266706,493,160,9,2156,301,2601,0.19444444444444442	
289107,402,166,10,2379,326,2326,0.30000000000000004	
297977,232,161,11,2277,292,2239,0.13636363636363635	
282298,384,160,11,2391,338,2233,0.31818181818181823	
268898,336,181,11,2338,283,2359,0.25	
266599,474,165,10,2597,395,2128,0.17500000000000004	
289574,450,93,11,2601,348,2129,0.25	
#
284568,457,137,9,2410,336,2298,0.16666666666666663	
279315,184,172,13,1933,327,2452,0.40384615384615385	
273180,202,177,12,2317,261,2164,0.33333333333333337	
289844,309,150,11,2392,296,2186,0.2727272727272727	
271253,281,135,11,2233,391,2246,0.2272727272727273	
266706,493,160,9,2156,301,2601,0.19444444444444442	
289107,402,166,10,2379,326,2326,0.30000000000000004	
297977,232,161,11,2277,292,2239,0.13636363636363635	
282298,384,160,11,2391,338,2233,0.31818181818181823	
268898,336,181,11,2338,283,2359,0.25	
284053,426,184,10,2375,334,2296,0.22499999999999998	
289574,450,93,11,2601,348,2129,0.25	
#
284568,457,137,9,2410,336,2298,0.16666666666666663	
279315,184,172,13,1933,327,2452,0.40384615384615385	
273180,202,177,12,2317,261,2164,0.33333333333333337	
289844,309,150,11,2392,296,2186,0.2727272727272727	
271253,281,135,11,2233,391,2246,0.2272727272727273	
266706,493,160,9,2156,301,2601,0.19444444444444442	
289107,402,166,10,2379,326,2326,0.30000000000000004	
297977,232,161,11,2277,292,2239,0.13636363636363635	
282298,384,160,11,2391,338,2233,0.31818181818181823	
268898,336,181,11,2338,283,2359,0.25	
284053,426,184,10,2375,334,2296,0.22499999999999998	
289574,450,93,11,2601,348,2129,0.25	
#
284568,457,137,9,2410,336,2298,0.16666666666666663	
279315,184,172,13,1933,327,2452,0.40384615384615385	
273180,202,177,12,2317,261,2164,0.33333333333333337	
