[0.3989626138682146, 0.02064896755162242, 0.41237113402061853, 0.21428571428571427, 0.4225721784776903, 0.4858490566037736, 0.23018867924528302, 0.30659101482965345]
[0.20973303830569845, 0.20943952802359883, 0.3917525773195876, 0.21428571428571427, 0.4111986001749781, 0.6273584905660378, 0.31572327044025156, 0.3278442074339657]
[0.10863817925802466, 0.12389380530973451, 0.4742268041237113, 0.21428571428571427, 0.15923009623797024, 0.5660377358490566, 0.6138364779874214, 0.3409253110062421]
[0.46630650306043275, -0.01032448377581121, 0.38144329896907214, 0.35714285714285715, 0.2379702537182852, 0.38207547169811323, 0.44025157232704404, 0.6241835174952208]
[0.22901520158625246, 0.017699115044247787, 0.3917525773195876, 0.5, 0.28258967629046366, 0.7028301886792453, 0.3622641509433962, 0.5984949534967715]
[0.29026696169430155, 0.168141592920354, 0.2268041237113402, 0.21428571428571427, 0.4663167104111986, 0.3160377358490566, 0.4075471698113208, 0.39614673813728557]
[0.5891692290008333, 0.45870206489675514, 0.4845360824742268, 0.5714285714285714, 0.6745406824146981, 0.2028301886792453, 0.3119496855345912, 0.4387271496805649]
[0.2321762119601138, 0.08997050147492626, 0.4020618556701031, 0.2857142857142857, 0.2650918635170604, 0.20754716981132076, 0.5522012578616352, 0.4321325826444132]
[0.12501796028621512, 0.15191740412979352, 0.422680412371134, 0.21428571428571427, 0.35083114610673666, 0.3632075471698113, 0.48050314465408805, 0.3954864451108827]
[0.4837064283456421, 0.035398230088495575, 0.6185567010309279, 0.42857142857142855, 0.29658792650918636, 0.23113207547169812, 0.5069182389937107, 0.4750600190272075]
[0.2957987298485589, 0.2728613569321534, 0.4329896907216495, 0.35714285714285715, 0.3394575678040245, 0.16037735849056603, 0.6, 0.5172244918859565]
[0.29398833299807464, 0.03687315634218289, 0.27835051546391754, 0.42857142857142855, 0.20297462817147857, 0.4528301886792453, 0.5320754716981132, 0.5254358576762986]
[0.13095203885169113, 0.09734513274336283, 0.5360824742268041, 0.21428571428571427, 0.29133858267716534, 0.47641509433962265, 0.5069182389937107, 0.35713737547728513]
[0.4861490272708986, 0.18436578171091444, 0.38144329896907214, 0.42857142857142855, 0.5144356955380578, 0.5849056603773585, 0.16226415094339622, 0.490316253988918]
[0.6483088594499842, 0.17846607669616518, 0.5360824742268041, 0.35714285714285715, 0.32808398950131235, 0.2971698113207547, 0.5433962264150943, 0.2922477151172439]
[-0.009210034771114112, 0.24926253687315633, 0.4536082474226804, 0.2857142857142857, 0.37357830271216097, 0.1792452830188679, 0.5257861635220126, 0.4855440130476917]
[0.5409781890284203, 0.11209439528023599, 0.422680412371134, 0.6428571428571429, 0.21872265966754156, 0.1509433962264151, 0.6389937106918239, 0.8692302049378638]
[0.013549239920687376, 0.4557522123893805, 0.27835051546391754, 0.21428571428571427, 0.27296587926509186, 0.38207547169811323, 0.8540880503144654, 0.3660031969712405]
[0.1349033018190178, 0.0943952802359882, 0.030927835051546393, 0.42857142857142855, 0.1784776902887139, 0.7830188679245284, 0.5232704402515723, 0.598719492527653]
[0.18131268139889078, 0.2743362831858407, 0.24742268041237114, 0.21428571428571427, 0.4444444444444444, 0.5330188679245284, 0.4691823899371069, 0.11197236347744005]
[0.40940831633092906, 0.10324483775811209, 0.7319587628865979, 0.35714285714285715, 0.3884514435695538, 0.33490566037735847, 0.37358490566037733, 0.266336122511448]
[0.45476881519583895, 0.08112094395280237, 0.4020618556701031, 0.35714285714285715, 0.18022747156605423, 0.49056603773584906, 0.6276729559748427, 0.45026567026725234]
[0.3067616885542688, 0.09734513274336283, 0.20618556701030927, 0.21428571428571427, 0.22397200349956256, 0.6792452830188679, 0.49937106918238994, 0.3019970600645709]
[0.5276301043133423, 0.3805309734513274, 0.5257731958762887, 0.42857142857142855, 0.6395450568678915, 0.2028301886792453, 0.30566037735849055, 0.4967551510946175]
[0.22629960631052617, 0.26843657817109146, 0.3711340206185567, 0.35714285714285715, 0.31496062992125984, 0.330188679245283, 0.6314465408805031, 0.41611074962442524]
[0.5358918359722981, -0.0752212389380531, 0.4020618556701031, 0.6428571428571429, 0.16535433070866143, 0.4669811320754717, 0.48930817610062893, 0.7057210585889058]
[0.42126210523290897, 0.23156342182890854, 0.3917525773195876, 0.21428571428571427, 0.5511811023622047, 0.41037735849056606, 0.24779874213836478, 0.325694485585175]
[0.39689358889623266, -0.14896755162241887, 0.4329896907216495, 0.5714285714285714, 0.29571303587051617, 0.3490566037735849, 0.21635220125786164, 0.5609631009082552]
[0.30375872869910053, 0.11209439528023599, 0.5360824742268041, 0.35714285714285715, 0.43132108486439197, 0.7547169811320755, 0.25534591194968553, 0.2782358011455352]
[0.4264777723497802, 0.09882005899705015, 0.6494845360824743, 0.42857142857142855, 0.4374453193350831, 0.2028301886792453, 0.31446540880503143, 0.48785297529788646]
[0.6669731888847381, 0.12684365781710916, 0.5567010309278351, 0.42857142857142855, 0.4768153980752406, 0.09905660377358491, 0.3584905660377358, 0.5033511183086674]
[0.6042846058794793, 0.28023598820059, 0.3917525773195876, 0.5714285714285714, 0.5678040244969379, 0.1320754716981132, 0.33962264150943394, 0.5170979717593116]
[0.594298686743872, 0.11504424778761062, 0.6185567010309279, 0.42857142857142855, 0.34820647419072615, 0.1320754716981132, 0.5144654088050314, 0.47539196496246733]
[0.1719158596511394, 0.3053097345132743, 0.5670103092783505, 0.21428571428571427, 0.41907261592300965, 0.5235849056603774, 0.44150943396226416, 0.23711742154126858]
[0.684171958964338, 0.05309734513274336, 0.41237113402061853, 0.7142857142857143, 0.24671916010498687, 0.36792452830188677, 0.5018867924528302, 0.6178750244642278]
[0.10987384694962499, 0.16224188790560473, 0.5257731958762887, 0.42857142857142855, 0.3438320209973753, 0.4481132075471698, 0.4591194968553459, 0.746988817051418]
[0.5919135607345039, 0.14749262536873156, 0.5670103092783505, 0.35714285714285715, 0.5415573053368329, 0.4386792452830189, 0.20251572327044026, 0.5390869370157301]
[0.4615793557286129, 0.029498525073746312, 0.4536082474226804, 0.42857142857142855, 0.39545056867891515, 0.39622641509433965, 0.27672955974842767, 0.5475647661353356]
[0.484281157504526, 0.15339233038348082, 0.4536082474226804, 0.42857142857142855, 0.43657042869641294, 0.46226415094339623, 0.27547169811320754, 0.4916369859392958]
[0.5200436794160752, 0.061946902654867256, 0.35051546391752575, 0.5, 0.2974628171478565, 0.4056603773584906, 0.43144654088050316, 0.6979609333004724]
[0.3029541078766631, 0.22566371681415928, 0.5154639175257731, 0.2857142857142857, 0.2799650043744532, 0.1320754716981132, 0.7270440251572327, 0.39637631373402316]
[0.17716026322595477, 0.008849557522123894, 0.5051546391752577, 0.2857142857142857, 0.27121609798775154, 0.33962264150943394, 0.4540880503144654, 0.5314979612498288]
[0.3416190120405759, 0.17404129793510326, 0.4845360824742268, 0.5, 0.21609798775153105, 0.11320754716981132, 0.6943396226415094, 0.6588297005909483]
[0.4822983419063766, 0.19321533923303835, 0.7835051546391752, 0.35714285714285715, 0.43919510061242345, 0.13679245283018868, 0.40125786163522015, 0.47643224287585456]
[0.2790166384091497, 0.15781710914454278, 0.6185567010309279, 0.21428571428571427, 0.32545931758530183, 0.7735849056603774, 0.4088050314465409, 0.3603412167721706]
[0.5757061984539785, 0.25958702064896755, 0.5360824742268041, 0.42857142857142855, 0.5118110236220472, 0.2688679245283019, 0.3471698113207547, 0.4235096248533726]
[0.23970516394149258, 0.28171091445427726, 0.44329896907216493, 0.21428571428571427, 0.342082239720035, 0.7405660377358491, 0.4880503144654088, 0.24013813062719708]
[0.5203166757665451, 0.10766961651917405, 0.6701030927835051, 0.6428571428571429, 0.23447069116360456, 0.15566037735849056, 0.6314465408805031, 0.6567335226089502]
[0.4830742262708699, 0.22861356932153393, 0.5051546391752577, 0.5, 0.5074365704286964, 0.21226415094339623, 0.3534591194968553, 0.5380361699173627]
[0.4591511250323285, 0.20206489675516223, 0.422680412371134, 0.42857142857142855, 0.5538057742782152, 0.3915094339622642, 0.27169811320754716, 0.36727266625243676]
[0.4078278111439984, 0.18436578171091444, 0.8556701030927835, 0.35714285714285715, 0.5135608048993876, 0.37264150943396224, 0.2591194968553459, 0.484708425454773]
[0.0056179775280898875, 0.2153392330383481, 0.6288659793814433, 0.2857142857142857, 0.2222222222222222, 0.42924528301886794, 0.7031446540880503, 0.5157391490912254]
[0.6177476364263341, 0.2669616519174041, 0.5360824742268041, 0.5714285714285714, 0.5223097112860893, 0.17452830188679244, 0.39119496855345914, 0.5608935836763728]
[0.3985890399149401, 0.28466076696165193, 0.5567010309278351, 0.5, 0.531933508311461, 0.18396226415094338, 0.41635220125786165, 0.6628833741419344]
[0.5969999137906261, 0.25958702064896755, 0.5360824742268041, 0.5714285714285714, 0.4978127734033246, 0.2783018867924528, 0.3786163522012579, 0.5471593243674964]
[0.5235638955142389, 0.12094395280235988, 0.38144329896907214, 0.6428571428571429, 0.289588801399825, 0.2688679245283019, 0.5144654088050314, 0.6311791685525053]
[0.5201873617057962, 0.275811209439528, 0.6494845360824743, 0.42857142857142855, 0.626421697287839, 0.33490566037735847, 0.2339622641509434, 0.4086274626048968]
[0.240955199862065, 0.2935103244837758, -0.07216494845360824, 0.07142857142857142, 0.573928258967629, 0.8160377358490566, 0.18867924528301888, 0.1598869637564996]
[0.3558435587229518, 0.4616519174041298, 0.1134020618556701, 0.21428571428571427, 0.3762029746281715, 0.5660377358490566, 0.6540880503144654, 0.32865136027795144]
[0.4806459955745855, -0.016224188790560472, 0.44329896907216493, 0.5, 0.18722659667541558, 0.5141509433962265, 0.4830188679245283, 0.49199700885594067]
[0.0518836748182419, 0.18289085545722714, 0.3917525773195876, 0.14285714285714285, 0.28083989501312334, 0.3443396226415094, 0.6238993710691824, 0.31152852373401985]
[0.4768240466680077, -0.029498525073746312, 0.6494845360824743, 0.7142857142857143, 0.12510936132983377, 0.0660377358490566, 0.6364779874213836, 0.8133508371167755]
[0.29124400126440414, -0.016224188790560472, 0.17525773195876287, 0.07142857142857142, 0.3289588801399825, 0.4009433962264151, 0.32452830188679244, 0.22436510393673434]
[0.1501336245294405, 0.23156342182890854, 0.32989690721649484, 0.21428571428571427, 0.29658792650918636, 0.4811320754716981, 0.5459119496855346, 0.27766768726135965]
[0.11728785309922699, 0.08702064896755163, 0.41237113402061853, 0.35714285714285715, 0.24671916010498687, 0.419811320754717, 0.529559748427673, 0.4377445804689154]
[0.08357998793068766, 0.01032448377581121, 0.3402061855670103, 0.35714285714285715, 0.08398950131233596, 0.330188679245283, 0.7144654088050314, 0.5921057431698621]
[0.1946176614270525, 0.15634218289085547, 0.10309278350515463, 0.21428571428571427, 0.41644794400699914, 0.25943396226415094, 0.4540880503144654, 0.3088914838927131]
[0.18037874651570449, 0.18289085545722714, 0.1134020618556701, 0.2857142857142857, 0.363079615048119, 0.5094339622641509, 0.4339622641509434, 0.47156248400853973]
[0.20092531394580304, -0.029498525073746312, 0.41237113402061853, 0.2857142857142857, 0.13385826771653545, 0.32547169811320753, 0.6138364779874214, 0.44341871720999915]
[-0.11783384580016668, -0.058997050147492625, 0.6597938144329897, 0.2857142857142857, 0.1452318460192476, 0.3632075471698113, 0.5534591194968553, 0.42742737046187496]
[0.31075605620851177, 0.10471976401179942, 0.5463917525773195, 0.2857142857142857, 0.326334208223972, 0.39622641509433965, 0.4188679245283019, 0.4847799530561002]
[0.08225811086525475, 0.08702064896755163, 0.38144329896907214, 0.21428571428571427, 0.300087489063867, 0.4386792452830189, 0.5069182389937107, 0.353352180753814]
[0.1330354320526452, 0.3008849557522124, 0.07216494845360824, 0.21428571428571427, 0.39807524059492566, 0.3443396226415094, 0.589937106918239, 0.33348396582145473]
[-0.02461277622920199, 0.3392330383480826, 0.6082474226804123, 0.2857142857142857, 0.29483814523184604, 0.2358490566037736, 0.7660377358490567, 0.5292950236763722]
[0.18249087617460272, 0.08997050147492626, 0.6082474226804123, 0.21428571428571427, 0.4006999125109361, 0.49528301886792453, 0.22767295597484277, 0.3183359162378434]
[0.03775970573867065, -0.10029498525073746, 0.5051546391752577, 0.21428571428571427, 0.14698162729658792, 0.2688679245283019, 0.5522012578616352, 0.46183357073651093]
[0.3775683209287623, 0.34513274336283184, 0.5567010309278351, 0.35714285714285715, 0.4864391951006124, 0.19811320754716982, 0.4528301886792453, 0.39126584930908775]
[0.16662835138940774, 0.1607669616519174, 0.5360824742268041, 0.2857142857142857, 0.4890638670166229, 0.4669811320754717, 0.28679245283018867, 0.3257638587623902]
[0.08368056553349235, 0.11209439528023599, 0.7525773195876289, 0.2857142857142857, 0.2458442694663167, 0.25471698113207547, 0.589937106918239, 0.3368138370176775]
[0.6445012787723785, 0.49852507374631266, 0.26804123711340205, 0.21428571428571427, 0.6990376202974629, 0.6650943396226415, 0.22641509433962265, 0.17128262883711434]
[0.10408345067386994, -0.04277286135693215, 0.6185567010309279, 0.21428571428571427, 0.19247594050743658, 0.1792452830188679, 0.5622641509433962, 0.5008978061632894]
[-0.009540504037472341, 0.06489675516224189, 0.7319587628865979, 0.14285714285714285, 0.23097112860892388, 0.39622641509433965, 0.5748427672955975, 0.3036583087696707]
[0.3960745998448231, -0.04129793510324484, 0.6494845360824743, 0.14285714285714285, 0.33770778652668415, 0.6226415094339622, 0.2691823899371069, 0.2317288686957212]
[0.7687146182361562, 0.1504424778761062, 0.5360824742268041, 0.35714285714285715, 0.4785651793525809, 0.42452830188679247, 0.2930817610062893, 0.26727529254723326]
[0.18053679703439754, 0.09144542772861357, 0.32989690721649484, 0.21428571428571427, 0.3569553805774278, 0.4386792452830189, 0.3886792452830189, 0.3749892728784809]
[0.07040432196327481, 0.01327433628318584, 0.4536082474226804, 0.21428571428571427, 0.23534558180227472, 0.44339622641509435, 0.4779874213836478, 0.4437651693247787]
[0.42939452283111584, 0.24778761061946902, 0.3711340206185567, 0.35714285714285715, 0.5249343832020997, 0.4669811320754717, 0.25157232704402516, 0.38992577766460657]
[0.19106870887094457, 0.2374631268436578, 0.28865979381443296, 0.07142857142857142, 0.3324584426946632, 0.28773584905660377, 0.5786163522012578, 0.3040731535701794]
[0.2177361418431564, 0.10324483775811209, 0.24742268041237114, 0.35714285714285715, 0.2274715660542432, 0.18867924528301888, 0.6213836477987421, 0.5722026180064612]
[0.23953274519382742, 0.17994100294985252, 0.5051546391752577, 0.35714285714285715, 0.32458442694663164, 0.25, 0.5572327044025157, 0.3966642138984806]
[0.04398114888358861, -0.007374631268436578, 0.6185567010309279, 0.42857142857142855, 0.25021872265966755, 0.23113207547169812, 0.48427672955974843, 0.6464389749883005]
[0.2613149803155263, 0.09144542772861357, 0.5051546391752577, 0.2857142857142857, 0.28608923884514437, 0.2358490566037736, 0.4830188679245283, 0.5654206137906073]
[0.06819161470157188, 0.0, 0.5051546391752577, 0.2857142857142857, 0.26334208223972005, 0.12735849056603774, 0.4867924528301887, 0.584876731325578]
[0.19783614471680222, -0.025073746312684365, 0.5670103092783505, 0.5, 0.18547681539807523, 0.32547169811320753, 0.519496855345912, 0.6140255284062218]
[0.0017385557056237247, -0.07669616519174041, 0.6907216494845361, 0.5, 0.1942257217847769, 0.4811320754716981, 0.4138364779874214, 0.7272271369191735]
[0.4963792062990316, -0.06784660766961652, 0.7319587628865979, 0.5714285714285714, -0.03762029746281715, 0.5283018867924528, 0.7257861635220125, 0.7487085375245709]
[0.08362309261760395, -0.01032448377581121, 0.4639175257731959, 0.42857142857142855, 0.0647419072615923, 0.44339622641509435, 0.6679245283018868, 0.6088724621026511]
[0.1473174516509095, 0.09734513274336283, 0.6804123711340206, 0.6428571428571429, 0.16535433070866143, 0.2641509433962264, 0.6968553459119496, 0.5667775347007393]
[0.6024885772579672, 0.1224188790560472, 0.4742268041237113, 0.2857142857142857, 0.3937007874015748, 0.2688679245283019, 0.46163522012578617, 0.5486909926822321]
[0.0343113307853674, 0.1873156342182891, 0.7010309278350515, 0.14285714285714285, 0.3937007874015748, 0.5754716981132075, 0.39622641509433965, 0.35641392713254466]
[0.2940601741429351, 0.2374631268436578, 0.4639175257731959, 0.14285714285714285, 0.3324584426946632, 0.6226415094339622, 0.5119496855345912, 0.1910862158472243]
[0.5109198540187937, 0.016224188790560472, 0.41237113402061853, 0.5714285714285714, 0.21872265966754156, 0.3915094339622642, 0.4930817610062893, 0.6424603749425863]
[0.2144601856375183, -0.04277286135693215, 0.5773195876288659, 0.2857142857142857, 0.23009623797025372, 0.4811320754716981, 0.41635220125786165, 0.5742691169015811]
[0.30239374694675136, 0.4351032448377581, 0.5463917525773195, 0.21428571428571427, 0.6176727909011374, 0.32075471698113206, 0.3672955974842767, 0.2295781498473428]
[0.19685910514669963, 0.17404129793510326, 0.4845360824742268, 0.21428571428571427, 0.24759405074365703, 0.330188679245283, 0.6767295597484276, 0.293483566968186]
[0.508304836345872, 0.47935103244837757, 0.38144329896907214, 0.2857142857142857, 0.5546806649168854, 0.29245283018867924, 0.5270440251572327, 0.30690911048281505]
[0.17210264662777666, 0.18141592920353983, 0.7216494845360825, 0.42857142857142855, 0.23972003499562555, 0.10849056603773585, 0.6742138364779874, 0.6450237050629314]
[0.17606827782407541, 0.18141592920353983, 0.7216494845360825, 0.35714285714285715, 0.45144356955380577, 0.36792452830188677, 0.379874213836478, 0.2870235098467107]
[0.3914480301158079, 0.032448377581120944, 0.6494845360824743, 0.42857142857142855, 0.31583552055993, 0.16037735849056603, 0.4729559748427673, 0.49279020721276634]
[0.022213281990861807, 0.05014749262536873, 0.5051546391752577, 0.35714285714285715, 0.17235345581802275, 0.37264150943396224, 0.6540880503144654, 0.5088180960235106]
[0.02288858875255036, 0.1430678466076696, 0.4948453608247423, 0.42857142857142855, 0.2432195975503062, 0.19339622641509435, 0.6729559748427673, 0.6168890175145343]
[0.21395729762349494, 0.3200589970501475, 0.05154639175257732, 0.14285714285714285, 0.43657042869641294, 0.589622641509434, 0.4729559748427673, 0.17721739349601398]
[0.27576941866145577, 0.23156342182890854, 0.4845360824742268, 0.14285714285714285, 0.4584426946631671, 0.4386792452830189, 0.4025157232704403, 0.357020309746755]
[0.23145780051150894, 0.19174041297935104, 0.4948453608247423, 0.35714285714285715, 0.4146981627296588, 0.12264150943396226, 0.4880503144654088, 0.6224166332070851]
[0.07720049426707665, 0.09587020648967552, 0.5051546391752577, 0.5714285714285714, 0.17935258092738407, 0.19811320754716982, 0.7144654088050314, 0.6636957047903825]
[0.10156901060375298, -0.028023598820058997, 0.3917525773195876, 0.35714285714285715, 0.19247594050743658, 0.2641509433962264, 0.579874213836478, 0.5828012617477908]
[0.14557889594528578, 0.05457227138643068, 0.5051546391752577, 0.35714285714285715, 0.30183727034120733, 0.25471698113207547, 0.46540880503144655, 0.5784968577999527]
[0.4062473059570677, 0.05752212389380531, 0.6391752577319587, 0.35714285714285715, 0.32458442694663164, 0.32075471698113206, 0.4025157232704403, 0.4751777980443764]
[0.38598810310641113, -0.04277286135693215, 0.3402061855670103, 0.5714285714285714, 0.31758530183727035, 0.44339622641509435, 0.3522012578616352, 0.7292666271332227]
[0.24980602890887668, 0.17551622418879056, 0.5773195876288659, 0.42857142857142855, 0.3657042869641295, 0.2830188679245283, 0.4477987421383648, 0.4732233148718828]
[0.09092215293542918, -0.014749262536873156, 0.6185567010309279, 0.42857142857142855, 0.2125984251968504, 0.33962264150943394, 0.5358490566037736, 0.5305695820538189]
[0.5033477973504986, 0.14454277286135694, 0.24742268041237114, 0.5, 0.2852143482064742, 0.1179245283018868, 0.5786163522012578, 0.6147695874544158]
[0.38162016149889366, 0.10619469026548672, 0.41237113402061853, 0.5, 0.2327209098862642, 0.19811320754716982, 0.6176100628930817, 0.565270564434741]
[0.17767751946895025, 0.014749262536873156, 0.6185567010309279, 0.5, 0.30446194225721784, 0.330188679245283, 0.39622641509433965, 0.5708849120876776]
[0.3146929509468663, 0.09144542772861357, 0.6082474226804123, 0.2857142857142857, 0.4663167104111986, 0.44339622641509435, 0.23773584905660378, 0.27222787169655127]
[0.11365269116928647, 0.01032448377581121, 0.4948453608247423, 0.2857142857142857, 0.11023622047244094, 0.2028301886792453, 0.7081761006289308, 0.6029579419193087]
[0.16894163625391534, -0.08112094395280237, 0.7319587628865979, 0.42857142857142855, 0.16972878390201224, 0.2358490566037736, 0.5157232704402516, 0.5668564263356632]
[0.05380901750050289, -0.02654867256637168, 0.6185567010309279, 0.35714285714285715, 0.18985126859142606, 0.37264150943396224, 0.5283018867924528, 0.585484155085256]
[0.089858903991494, 0.08112094395280237, 0.7628865979381443, 0.21428571428571427, 0.2510936132983377, 0.39622641509433965, 0.5534591194968553, 0.41193519848787474]
[0.0853041754073393, 0.168141592920354, 0.5979381443298969, 0.21428571428571427, 0.3438320209973753, 0.5754716981132075, 0.43018867924528303, 0.3289451547524032]
[0.37555676887266876, 0.13716814159292035, 0.4742268041237113, 0.21428571428571427, 0.44006999125109364, 0.7641509433962265, 0.1949685534591195, 0.3333598070146821]
[0.029268082416161384, 0.1607669616519174, 0.5567010309278351, 0.42857142857142855, 0.2388451443569554, 0.3632075471698113, 0.6238993710691824, 0.5420100671838767]
[-0.012730250869277853, 0.08702064896755163, 0.41237113402061853, 0.35714285714285715, 0.18722659667541558, 0.4716981132075472, 0.6176100628930817, 0.505797348033715]
[0.38851691140550015, 0.0752212389380531, 0.8247422680412371, 0.5714285714285714, 0.47506561679790027, 0.17452830188679244, 0.3182389937106918, 0.5430022359298023]
[0.3763470214661341, 0.17551622418879056, 0.5257731958762887, 0.2857142857142857, 0.3228346456692913, 0.46226415094339623, 0.5018867924528302, 0.3229410387383881]
[0.24584039771257796, -0.025073746312684365, 0.5463917525773195, 0.42857142857142855, 0.1111111111111111, 0.6037735849056604, 0.5874213836477987, 0.6429263865911392]
[0.05712807839305727, -0.04129793510324484, 0.7525773195876289, 0.35714285714285715, 0.17060367454068243, 0.1650943396226415, 0.6025157232704402, 0.4905937956076051]
[-0.032702089140492545, 0.35398230088495575, 0.5360824742268041, 0.14285714285714285, 0.40507436570428695, 0.22169811320754718, 0.6465408805031446, 0.12648105452099018]
[0.1520877036696457, 0.048672566371681415, 0.5670103092783505, 0.2857142857142857, 0.28171478565179353, 0.2830188679245283, 0.48553459119496856, 0.5610460616388997]
[0.29960631052616454, 0.2831858407079646, 0.845360824742268, 0.21428571428571427, 0.5450568678915135, 0.5330188679245284, 0.19748427672955976, 0.3144024413316902]
[0.12131095721141412, 0.13864306784660768, 0.6082474226804123, 0.35714285714285715, 0.27209098862642167, 0.5990566037735849, 0.44528301886792454, 0.5261065115115753]
[0.25619989080145983, 0.20648967551622419, 0.6907216494845361, 0.2857142857142857, 0.5126859142607174, 0.5047169811320755, 0.21132075471698114, 0.4234495475860293]
[0.33202103508721514, 0.09587020648967552, 0.4536082474226804, 0.42857142857142855, 0.20384951881014873, 0.19811320754716982, 0.6452830188679245, 0.5502714679233333]
[0.3475818270639961, 0.061946902654867256, 0.6804123711340206, 0.5714285714285714, 0.3543307086614173, 0.4811320754716981, 0.2930817610062893, 0.6840991386786788]
[0.19908618063737463, -0.017699115044247787, 0.6597938144329897, 0.6428571428571429, 0.2020997375328084, 0.3160377358490566, 0.5157232704402516, 0.7658979548014161]
[0.10600879335613092, -0.0029498525073746312, 0.6804123711340206, 0.21428571428571427, 0.1347331583552056, 0.5707547169811321, 0.5383647798742138, 0.542561514818607]
[0.4230725020833932, 0.3554572271386431, 0.6701030927835051, 0.21428571428571427, 0.6544181977252843, 0.49528301886792453, 0.25157232704402516, 0.1805397958951009]
[0.1996896462542027, 0.035398230088495575, 0.7628865979381443, 0.5, 0.11548556430446194, 0.25, 0.6817610062893081, 0.6406157012601253]
[0.5467973217621196, 0.18289085545722714, 0.7525773195876289, 0.5714285714285714, 0.38495188101487315, 0.12264150943396226, 0.4930817610062893, 0.5447925497094004]
[0.4095663668496221, 0.14601769911504425, 0.6391752577319587, 0.35714285714285715, 0.5380577427821522, 0.6981132075471698, 0.13962264150943396, 0.4220660310238814]
[0.1682088565763384, 0.16519174041297935, 0.9072164948453608, 0.21428571428571427, 0.2099737532808399, 0.44339622641509435, 0.6188679245283019, 0.44931464373933244]
[0.22848357711428488, 0.5265486725663717, 0.4020618556701031, 0.2857142857142857, 0.5896762904636921, 0.23113207547169812, 0.5308176100628931, 0.32208073677078164]
[0.6269001982815599, 0.275811209439528, 0.5876288659793815, 0.5714285714285714, 0.36395450568678916, 0.17452830188679244, 0.6238993710691824, 0.4687630760985545]
[0.027457685565677174, 0.5339233038348082, 0.3711340206185567, 0.21428571428571427, 0.5030621172353456, 0.47641509433962265, 0.529559748427673, 0.3336871618799398]
[0.35687807120894277, 0.084070796460177, 0.5979381443298969, 0.5714285714285714, 0.1426071741032371, 0.29245283018867924, 0.6880503144654088, 0.7051238976413101]
[0.46739848846231213, 0.07669616519174041, 0.7835051546391752, 0.6428571428571429, 0.3027121609798775, 0.12264150943396226, 0.47924528301886793, 0.7224420523034312]
[0.3739475272277939, 0.06784660766961652, 0.6597938144329897, 0.5714285714285714, 0.07699037620297462, 0.7924528301886793, 0.6352201257861635, 0.813186376836194]
[0.19431592861863847, 0.12536873156342182, -0.05154639175257732, 0.0, 0.45931758530183725, 0.4669811320754717, 0.2540880503144654, -0.013571644084174826]
[0.09517514871116986, 0.14749262536873156, 0.31958762886597936, 0.07142857142857142, 0.1373578302712161, 0.4009433962264151, 0.7119496855345911, 0.18581305465652392]
[0.020848300238512602, 0.07669616519174041, 0.21649484536082475, 0.2857142857142857, 0.363079615048119, 0.38207547169811323, 0.4188679245283019, 0.5267390505056103]
[0.43182275352740024, 0.3775811209439528, 0.041237113402061855, 0.35714285714285715, 0.4479440069991251, 0.3160377358490566, 0.5635220125786163, 0.483221857940289]
[0.36360240236788416, -0.04424778761061947, 0.5567010309278351, 0.35714285714285715, 0.1111111111111111, 0.6792452830188679, 0.5044025157232704, 0.5179911551990687]
[-0.02464151268714618, 0.4306784660766962, 0.6391752577319587, 0.21428571428571427, 0.326334208223972, 0.19339622641509435, 0.779874213836478, 0.357283043315269]
[0.5086496738412023, 0.3112094395280236, 0.3917525773195876, 0.42857142857142855, 0.31583552055993, 0.19339622641509435, 0.6465408805031446, 0.5559025538193791]
[0.3117905686945027, 0.13421828908554573, 0.7422680412371134, 0.35714285714285715, 0.47506561679790027, 0.4481132075471698, 0.23270440251572327, 0.5552036120458697]
[0.3364033449237047, 0.03687315634218289, 0.711340206185567, 0.21428571428571427, 0.0804899387576553, 0.3113207547169811, 0.7358490566037735, 0.6461781486534945]
[0.34689215207333546, 0.41002949852507375, 0.13402061855670103, 0.35714285714285715, 0.37095363079615046, 0.32075471698113206, 0.6817610062893081, 0.4881099380827692]
[0.03866490416391276, 0.0029498525073746312, 0.4742268041237113, 0.21428571428571427, 0.01837270341207349, 0.6226415094339622, 0.7031446540880503, 0.6584262879527694]
[0.4454150981350039, 0.1224188790560472, 0.29896907216494845, 0.35714285714285715, 0.20909886264216973, 0.5424528301886793, 0.5559748427672956, 0.5068273981110075]
[0.336144716802207, 0.29793510324483774, 0.5360824742268041, 0.21428571428571427, 0.4680664916885389, 0.4056603773584906, 0.4188679245283019, 0.06373716921516415]
[0.40256903934021093, 0.008849557522123894, 0.5463917525773195, 0.35714285714285715, 0.20384951881014873, 0.41037735849056606, 0.539622641509434, 0.4318211656876701]
[0.1817580964970258, 0.06932153392330384, 0.6185567010309279, 0.42857142857142855, 0.30358705161854765, 0.30660377358490565, 0.4188679245283019, 0.6330085880310639]
[0.3405844995545849, 0.45132743362831856, 0.5257731958762887, 0.21428571428571427, 0.4776902887139108, 0.24528301886792453, 0.6566037735849056, 0.29751478276447435]
[0.35706485818558004, 0.05309734513274336, 0.44329896907216493, 0.5, 0.18285214348206474, 0.47641509433962265, 0.5270440251572327, 0.5520798936680092]
